Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,53.40999984741211,53.900001525878906,53.209999084472656,53.86000061035156,47.434974670410156,443100
2015-04-09,53.86000061035156,54.029998779296875,53.5,53.720001220703125,47.311683654785156,827000
2015-04-10,53.72999954223633,54.130001068115234,53.529998779296875,54.040000915527344,47.5935173034668,444600
2015-04-13,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,47.49663162231445,505100
2015-04-14,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,46.73922348022461,607700
2015-04-15,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,46.21959686279297,633400
2015-04-16,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,45.69997787475586,529100
2015-04-17,51.61000061035156,51.619998931884766,50.939998626708984,51.06999969482422,44.97780227661133,902200
2015-04-20,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,45.29485321044922,786500
2015-04-21,51.59000015258789,51.720001220703125,51.11000061035156,51.5,45.35651397705078,964300
2015-04-22,51.54999923706055,51.79999923706055,51.33000183105469,51.779998779296875,45.60310745239258,755200
2015-04-23,51.75,51.90999984741211,51.5099983215332,51.5099983215332,45.36530685424805,580100
2015-04-24,51.650001525878906,51.93000030517578,51.599998474121094,51.90999984741211,45.71759033203125,582600
2015-04-27,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,45.761627197265625,754800
2015-04-28,51.93000030517578,52.11000061035156,51.439998626708984,51.84000015258789,45.65595245361328,667500
2015-04-29,55.0,55.97999954223633,54.5099983215332,54.61000061035156,48.09550857543945,2607500
2015-04-30,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,48.9586067199707,1710300
2015-05-01,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,49.46060562133789,1104000
2015-05-04,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,49.88335418701172,637800
2015-05-05,57.439998626708984,57.540000915527344,56.41999816894531,56.869998931884766,50.085914611816406,1260400
2015-05-06,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,50.83451843261719,1258600
2015-05-07,57.650001525878906,58.0,57.41999816894531,57.70000076293945,50.816898345947266,759200
2015-05-08,58.11000061035156,58.4900016784668,57.939998626708984,58.20000076293945,51.25725173950195,682200
2015-05-11,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,51.354129791259766,1153900
2015-05-12,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,51.310089111328125,924400
2015-05-13,58.849998474121094,59.900001525878906,58.5,59.83000183105469,52.692806243896484,2301200
2015-05-14,59.959999084472656,60.619998931884766,59.779998779296875,60.5099983215332,53.291690826416016,1290800
2015-05-15,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,53.300506591796875,1128400
2015-05-18,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,53.02748107910156,1070200
2015-05-19,60.29999923706055,61.02000045776367,60.029998779296875,61.0,53.72324752807617,768900
2015-05-20,61.0,61.209999084472656,60.68000030517578,61.029998779296875,53.749664306640625,728800
2015-05-21,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,54.568721771240234,1456600
2015-05-22,61.869998931884766,62.779998779296875,61.529998779296875,62.58000183105469,55.11476135253906,1229700
2015-05-26,62.400001525878906,62.41999816894531,61.75,62.08000183105469,54.67439651489258,854000
2015-05-27,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,55.64318084716797,1084300
2015-05-28,63.20000076293945,63.349998474121094,62.70000076293945,62.810001373291016,55.317325592041016,882800
2015-05-29,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,54.524681091308594,927000
2015-06-01,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,54.825923919677734,1077900
2015-06-02,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,53.842464447021484,1008700
2015-06-03,60.75,61.13999938964844,60.63999938964844,61.13999938964844,54.17028045654297,955200
2015-06-04,60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,53.65639877319336,493700
2015-06-05,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,53.869041442871094,728700
2015-06-08,60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,53.771583557128906,659800
2015-06-09,60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,54.25001907348633,692700
2015-06-10,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,54.9765510559082,1042700
2015-06-11,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,55.08287048339844,1141900
2015-06-12,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,55.01198959350586,738600
2015-06-15,61.72999954223633,61.75,60.97999954223633,61.06999969482422,54.10824966430664,949700
2015-06-16,61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,54.75503921508789,542500
2015-06-17,61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,55.3309440612793,567800
2015-06-18,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,55.481571197509766,1107600
2015-06-19,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,55.13602066040039,1258200
2015-06-22,62.45000076293945,62.5,61.869998931884766,62.36000061035156,55.2512092590332,1131900
2015-06-23,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,55.06513977050781,1098300
2015-06-24,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,54.62214660644531,454800
2015-06-25,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,54.400638580322266,470300
2015-06-26,61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,55.10944747924805,1853000
2015-06-29,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,54.063968658447266,557500
2015-06-30,61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,53.993080139160156,712000
2015-07-01,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,55.11830139160156,941000
2015-07-02,62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,55.08287048339844,481000
2015-07-06,61.5,62.25,61.31999969482422,61.58000183105469,54.56011962890625,821400
2015-07-07,61.56999969482422,61.959999084472656,61.0,61.95000076293945,54.88794708251953,851200
2015-07-08,61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,53.771583557128906,570400
2015-07-09,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,53.71842575073242,559900
2015-07-10,61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,54.57785415649414,389300
2015-07-13,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,55.268924713134766,528100
2015-07-14,62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,55.880271911621094,734500
2015-07-15,63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,56.27898406982422,970300
2015-07-16,63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,55.782814025878906,872700
2015-07-17,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,54.77276611328125,1053100
2015-07-20,61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,54.958824157714844,621000
2015-07-21,62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,54.54239273071289,495100
2015-07-22,61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,54.84364318847656,656000
2015-07-23,61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,54.24116897583008,559200
2015-07-24,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,53.25770568847656,506200
2015-07-27,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,52.97417449951172,447400
2015-07-28,60.0,61.2599983215332,59.810001373291016,61.130001068115234,54.16142272949219,1089800
2015-07-29,61.5099983215332,63.939998626708984,59.880001068115234,60.86000061035156,53.92219161987305,1496200
2015-07-30,60.5,61.83000183105469,60.34000015258789,61.599998474121094,54.57785415649414,649300
2015-07-31,61.959999084472656,62.220001220703125,60.540000915527344,60.849998474121094,53.91333770751953,724900
2015-08-03,61.0,61.0,59.86000061035156,60.540000915527344,53.6386833190918,1008500
2015-08-04,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,53.43490982055664,818000
2015-08-05,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,54.37405776977539,816200
2015-08-06,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,54.81706619262695,777000
2015-08-07,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,55.85368347167969,830700
2015-08-10,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,57.28015899658203,1386800
2015-08-11,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,56.961204528808594,668400
2015-08-12,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,56.42073059082031,571400
2015-08-13,63.56999969482422,64.0199966430664,63.06999969482422,63.689998626708984,56.42958450317383,537600
2015-08-14,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,56.67768096923828,573500
2015-08-17,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,57.13838577270508,383600
2015-08-18,64.2300033569336,64.43000030517578,63.68000030517578,63.779998779296875,56.50933074951172,495800
2015-08-19,63.220001220703125,63.84000015258789,62.95000076293945,63.529998779296875,56.28783416748047,644100
2015-08-20,63.09000015258789,63.189998626708984,62.0,62.0,54.9322395324707,722800
2015-08-21,61.619998931884766,61.97999954223633,60.25,60.25,53.381744384765625,681400
2015-08-24,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,50.70600128173828,1374500
2015-08-25,58.75,58.88999938964844,55.84000015258789,55.90999984741211,49.53648376464844,977000
2015-08-26,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,51.405941009521484,1039400
2015-08-27,58.72999954223633,59.529998779296875,58.040000915527344,59.11000061035156,52.37169647216797,682100
2015-08-28,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,52.77926254272461,929800
2015-08-31,59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,51.78073501586914,681100
2015-09-01,57.0,57.36000061035156,55.90999984741211,56.29999923706055,50.193790435791016,975000
2015-09-02,56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,51.24580764770508,657500
2015-09-03,57.66999816894531,58.619998931884766,57.529998779296875,58.0,51.70940017700195,845000
2015-09-04,57.119998931884766,58.099998474121094,57.060001373291016,57.439998626708984,51.21014404296875,758600
2015-09-08,58.5,59.209999084472656,58.310001373291016,59.11000061035156,52.69901657104492,623500
2015-09-09,59.54999923706055,59.630001068115234,58.45000076293945,58.529998779296875,52.181915283203125,838600
2015-09-10,58.36000061035156,59.540000915527344,58.36000061035156,58.88999938964844,52.50287628173828,710200
2015-09-11,58.54999923706055,58.83000183105469,58.0,58.709999084472656,52.3423957824707,380300
2015-09-14,58.709999084472656,59.0099983215332,58.130001068115234,58.68000030517578,52.315650939941406,530300
2015-09-15,58.5099983215332,59.459999084472656,58.22999954223633,59.22999954223633,52.805999755859375,684900
2015-09-16,58.849998474121094,60.349998474121094,58.849998474121094,60.209999084472656,53.67971420288086,783000
2015-09-17,60.2400016784668,61.060001373291016,59.9900016784668,60.290000915527344,53.751041412353516,701600
2015-09-18,59.529998779296875,60.029998779296875,59.0099983215332,59.15999984741211,52.74359130859375,844700
2015-09-21,59.470001220703125,59.83000183105469,58.47999954223633,58.72999954223633,52.360225677490234,581300
2015-09-22,57.86000061035156,58.29999923706055,57.119998931884766,57.290000915527344,51.076412200927734,926800
2015-09-23,57.5099983215332,57.779998779296875,56.7599983215332,57.2599983215332,51.049659729003906,775600
2015-09-24,56.72999954223633,56.9900016784668,55.939998626708984,56.81999969482422,50.657386779785156,869200
2015-09-25,57.65999984741211,57.68000030517578,55.900001525878906,56.72999954223633,50.577152252197266,680900
2015-09-28,56.439998626708984,56.68000030517578,55.5099983215332,55.66999816894531,49.63211441040039,797100
2015-09-29,55.779998779296875,56.0,55.290000915527344,55.59000015258789,49.56079864501953,540500
2015-09-30,56.290000915527344,56.619998931884766,55.56999969482422,56.56999969482422,50.43450927734375,997400
2015-10-01,56.4900016784668,58.209999084472656,56.439998626708984,58.150001525878906,51.843135833740234,1317900
2015-10-02,57.43000030517578,59.5099983215332,56.939998626708984,59.47999954223633,53.02888870239258,1034600
2015-10-05,59.83000183105469,60.369998931884766,59.040000915527344,59.34000015258789,52.90407180786133,1133500
2015-10-06,59.310001373291016,59.36000061035156,58.29999923706055,58.61000061035156,52.25325012207031,665300
2015-10-07,58.95000076293945,59.59000015258789,58.45000076293945,58.790000915527344,52.41372299194336,704800
2015-10-08,58.66999816894531,59.29999923706055,58.279998779296875,59.150001525878906,52.734676361083984,669700
2015-10-09,59.36000061035156,60.220001220703125,59.119998931884766,59.61000061035156,53.14478302001953,522400
2015-10-12,59.66999816894531,60.040000915527344,59.15999984741211,59.4900016784668,53.037803649902344,544300
2015-10-13,59.25,59.689998626708984,59.040000915527344,59.25,52.82383346557617,745300
2015-10-14,59.29999923706055,59.61000061035156,58.5,58.630001068115234,52.271080017089844,667900
2015-10-15,58.790000915527344,59.40999984741211,58.029998779296875,59.34000015258789,52.90407180786133,991100
2015-10-16,59.56999969482422,59.9900016784668,59.369998931884766,59.869998931884766,53.376590728759766,586400
2015-10-19,59.72999954223633,60.22999954223633,59.47999954223633,60.18000030517578,53.6529655456543,371300
2015-10-20,60.04999923706055,60.79999923706055,59.7599983215332,60.77000045776367,54.178977966308594,479800
2015-10-21,60.97999954223633,60.97999954223633,60.33000183105469,60.40999984741211,53.8580322265625,501900
2015-10-22,60.95000076293945,62.9900016784668,60.900001525878906,62.849998474121094,56.03338623046875,503100
2015-10-23,63.459999084472656,64.18000030517578,63.25,63.90999984741211,56.97841262817383,567300
2015-10-26,63.84000015258789,64.05000305175781,63.279998779296875,63.58000183105469,56.68421173095703,653900
2015-10-27,63.209999084472656,63.470001220703125,62.33000183105469,63.150001525878906,56.300838470458984,730800
2015-10-28,63.27000045776367,64.30999755859375,63.02000045776367,64.26000213623047,57.29045486450195,527200
2015-10-29,63.83000183105469,66.08999633789062,63.83000183105469,65.18000030517578,58.11067199707031,900100
2015-10-30,65.45999908447266,65.68000030517578,64.7699966430664,64.97000122070312,57.9234619140625,1077300
2015-11-02,65.02999877929688,65.98999786376953,64.51000213623047,65.69000244140625,58.56536865234375,1209400
2015-11-03,65.66000366210938,65.9800033569336,65.08000183105469,65.11000061035156,58.04826736450195,1154700
2015-11-04,65.41999816894531,65.5,64.12999725341797,64.45999908447266,57.4687614440918,1063500
2015-11-05,64.5999984741211,65.05999755859375,64.27999877929688,64.83000183105469,57.79863357543945,901300
2015-11-06,64.48999786376953,65.08999633789062,64.36000061035156,65.08999633789062,58.03042984008789,840500
2015-11-09,64.93000030517578,65.55999755859375,64.55000305175781,65.3499984741211,58.262229919433594,728200
2015-11-10,65.2699966430664,65.4800033569336,63.060001373291016,64.01000213623047,57.06757354736328,1042900
2015-11-11,64.19000244140625,65.55000305175781,63.540000915527344,65.23999786376953,58.16416931152344,806800
2015-11-12,64.7699966430664,65.05999755859375,62.779998779296875,62.880001068115234,56.06013107299805,683200
2015-11-13,62.939998626708984,63.029998779296875,62.029998779296875,62.369998931884766,55.605445861816406,971100
2015-11-16,62.41999816894531,63.54999923706055,62.2599983215332,63.34000015258789,56.47024154663086,685500
2015-11-17,63.529998779296875,64.16000366210938,63.18000030517578,63.58000183105469,56.68421173095703,609900
2015-11-18,63.630001068115234,65.47000122070312,63.61000061035156,65.37999725341797,58.28899002075195,888100
2015-11-19,65.44000244140625,66.19999694824219,65.12000274658203,66.0,58.841739654541016,701300
2015-11-20,66.27999877929688,66.6500015258789,65.7300033569336,65.94999694824219,58.797157287597656,567800
2015-11-23,65.8499984741211,66.41999816894531,65.41999816894531,65.70999908447266,58.58319091796875,584500
2015-11-24,65.29000091552734,66.19000244140625,64.94000244140625,66.11000061035156,58.93980407714844,702900
2015-11-25,66.0999984741211,66.4000015258789,65.58000183105469,66.16999816894531,58.99330139160156,387800
2015-11-27,66.05999755859375,66.44000244140625,65.58000183105469,66.16999816894531,58.99330139160156,325700
2015-11-30,65.8499984741211,66.33999633789062,65.44000244140625,65.95999908447266,59.13676071166992,890100
2015-12-01,66.05999755859375,66.63999938964844,65.81999969482422,66.18000030517578,59.333988189697266,689600
2015-12-02,66.04000091552734,66.55000305175781,65.23999786376953,65.30999755859375,58.55398941040039,651900
2015-12-03,65.44000244140625,65.58000183105469,63.47999954223633,64.0,57.3795051574707,1183800
2015-12-04,64.25,65.75,64.06999969482422,65.55999755859375,58.778133392333984,870800
2015-12-07,65.16999816894531,65.94000244140625,64.70999908447266,65.08999633789062,58.35673904418945,852900
2015-12-08,64.37999725341797,64.94000244140625,63.91999816894531,64.2300033569336,57.58570861816406,702600
2015-12-09,64.16999816894531,64.95999908447266,63.189998626708984,63.619998931884766,57.03881072998047,739700
2015-12-10,63.79999923706055,64.43000030517578,63.630001068115234,63.70000076293945,57.110530853271484,644300
2015-12-11,63.0,63.75,62.790000915527344,62.939998626708984,56.42915725708008,584700
2015-12-14,63.08000183105469,63.81999969482422,62.47999954223633,62.81999969482422,56.32156753540039,698400
2015-12-15,63.439998626708984,63.650001525878906,62.790000915527344,63.29999923706055,56.75191116333008,1017200
2015-12-16,63.720001220703125,64.70999908447266,63.540000915527344,64.55999755859375,57.881568908691406,763100
2015-12-17,64.51000213623047,64.63999938964844,63.060001373291016,63.06999969482422,56.54570770263672,670200
2015-12-18,62.900001525878906,63.31999969482422,61.9900016784668,62.060001373291016,55.640193939208984,1335300
2015-12-21,62.66999816894531,63.349998474121094,62.43000030517578,62.900001525878906,56.39329147338867,481200
2015-12-22,63.0099983215332,63.279998779296875,62.31999969482422,63.06999969482422,56.54570770263672,493200
2015-12-23,63.439998626708984,63.959999084472656,62.959999084472656,63.939998626708984,57.325706481933594,622300
2015-12-24,63.97999954223633,64.33000183105469,63.529998779296875,64.05999755859375,57.433284759521484,193500
2015-12-28,63.70000076293945,64.19999694824219,63.29999923706055,63.9900016784668,57.37053680419922,289800
2015-12-29,64.47000122070312,64.47000122070312,63.22999954223633,63.59000015258789,57.01190948486328,673700
2015-12-30,63.220001220703125,63.88999938964844,62.97999954223633,63.34000015258789,56.78777313232422,891100
2015-12-31,63.20000076293945,63.66999816894531,62.630001068115234,62.65999984741211,56.17811584472656,562900
2016-01-04,61.68000030517578,61.75,60.150001525878906,61.20000076293945,54.869136810302734,1241800
2016-01-05,61.13999938964844,61.77000045776367,60.95000076293945,61.66999816894531,55.29052734375,784300
2016-01-06,60.86000061035156,61.529998779296875,60.540000915527344,60.95000076293945,54.645015716552734,623300
2016-01-07,59.83000183105469,60.41999816894531,59.08000183105469,59.119998931884766,53.00431442260742,796500
2016-01-08,59.599998474121094,60.439998626708984,59.27000045776367,59.689998626708984,53.51535415649414,1364400
2016-01-11,59.84000015258789,60.220001220703125,58.790000915527344,59.709999084472656,53.53328323364258,1060900
2016-01-12,60.04999923706055,60.4900016784668,59.290000915527344,59.900001525878906,53.7036247253418,893200
2016-01-13,59.939998626708984,60.52000045776367,58.459999084472656,58.66999816894531,52.60087203979492,919000
2016-01-14,58.84000015258789,60.52000045776367,58.720001220703125,59.93000030517578,53.73052215576172,1038600
2016-01-15,58.22999954223633,59.189998626708984,57.869998931884766,58.939998626708984,52.842933654785156,965400
2016-01-19,59.650001525878906,59.650001525878906,58.36000061035156,58.970001220703125,52.86983871459961,787500
2016-01-20,58.16999816894531,59.52000045776367,57.060001373291016,59.02000045776367,52.91466522216797,785400
2016-01-21,59.38999938964844,59.59000015258789,58.61000061035156,58.88999938964844,52.79810333251953,1053800
2016-01-22,60.0,60.790000915527344,59.61000061035156,60.7400016784668,54.456722259521484,893900
2016-01-25,60.13999938964844,60.38999938964844,57.959999084472656,58.15999984741211,52.143619537353516,1273500
2016-01-26,58.06999969482422,59.939998626708984,57.619998931884766,59.61000061035156,53.44362258911133,743000
2016-01-27,59.31999969482422,60.2400016784668,59.20000076293945,59.70000076293945,53.524314880371094,1243500
2016-01-28,60.08000183105469,60.18000030517578,59.16999816894531,59.349998474121094,53.21052169799805,676100
2016-01-29,59.650001525878906,60.970001220703125,59.27000045776367,60.88999938964844,54.591217041015625,907400
2016-02-01,60.66999816894531,61.18000030517578,60.20000076293945,61.029998779296875,54.716739654541016,1704100
2016-02-02,60.310001373291016,60.560001373291016,59.380001068115234,59.86000061035156,53.667755126953125,1287700
2016-02-03,63.79999923706055,66.37000274658203,62.650001525878906,63.7400016784668,57.14639663696289,2587700
2016-02-04,63.43000030517578,64.80000305175781,63.43000030517578,64.37000274658203,57.71123504638672,1805900
2016-02-05,64.12000274658203,64.6500015258789,62.93000030517578,63.20000076293945,56.66226577758789,1048500
2016-02-08,62.72999954223633,62.72999954223633,60.63999938964844,61.33000183105469,54.98570251464844,1066500
2016-02-09,60.72999954223633,63.470001220703125,60.369998931884766,62.88999938964844,56.38431930541992,1635900
2016-02-10,63.33000183105469,64.5,62.95000076293945,63.040000915527344,56.518802642822266,1017800
2016-02-11,61.959999084472656,62.65999984741211,61.59000015258789,62.279998779296875,55.83742141723633,792800
2016-02-12,62.95000076293945,64.0999984741211,62.56999969482422,63.97999954223633,57.361568450927734,783700
2016-02-16,64.70999908447266,64.97000122070312,63.689998626708984,64.83000183105469,58.12364196777344,946300
2016-02-17,65.19000244140625,65.62000274658203,64.06999969482422,64.19999694824219,57.558807373046875,832400
2016-02-18,64.0999984741211,64.43000030517578,63.72999954223633,64.18000030517578,57.5408821105957,758500
2016-02-19,64.30000305175781,64.8499984741211,63.91999816894531,64.58999633789062,57.90846633911133,996800
2016-02-22,64.58999633789062,65.69000244140625,64.44999694824219,65.02999877929688,58.30294418334961,711600
2016-02-23,64.72000122070312,65.13999938964844,63.84000015258789,63.9900016784668,57.37053680419922,565300
2016-02-24,63.47999954223633,64.88999938964844,62.9900016784668,64.77999877929688,58.07881164550781,730800
2016-02-25,65.16000366210938,66.27999877929688,65.06999969482422,66.23999786376953,59.38777542114258,647800
2016-02-26,66.61000061035156,66.88999938964844,66.20999908447266,66.44999694824219,59.576053619384766,618000
2016-02-29,66.04000091552734,66.52999877929688,65.12000274658203,65.12000274658203,58.71054458618164,1146900
2016-03-01,65.80000305175781,67.55000305175781,65.75,66.79000091552734,60.2161750793457,1338900
2016-03-02,66.58999633789062,67.88999938964844,66.36000061035156,67.44999694824219,60.81120300292969,1145700
2016-03-03,67.43000030517578,68.33000183105469,67.1500015258789,68.23999786376953,61.52344512939453,1010700
2016-03-04,68.0,68.20999908447266,67.5,67.86000061035156,61.18087387084961,1114300
2016-03-07,67.45999908447266,67.94000244140625,67.2699966430664,67.94000244140625,61.25299072265625,1110300
2016-03-08,67.69000244140625,68.7300033569336,67.08000183105469,68.18000030517578,61.469364166259766,978300
2016-03-09,68.58000183105469,69.70999908447266,68.05999755859375,69.0999984741211,62.29880905151367,1164800
2016-03-10,69.30999755859375,70.13999938964844,68.94000244140625,69.62999725341797,62.77663803100586,999000
2016-03-11,70.36000061035156,70.36000061035156,69.0199966430664,69.8499984741211,62.975006103515625,864200
2016-03-14,69.62999725341797,69.80000305175781,68.81999969482422,69.2300033569336,62.41603469848633,1067200
2016-03-15,68.6500015258789,69.41000366210938,68.36000061035156,69.01000213623047,62.2176628112793,1064000
2016-03-16,68.9000015258789,69.5,68.33000183105469,69.19999694824219,62.388980865478516,923600
2016-03-17,69.5,70.0,69.0999984741211,69.80000305175781,62.92991638183594,1327200
2016-03-18,69.98999786376953,70.73999786376953,69.66000366210938,70.45999908447266,63.524959564208984,4154400
2016-03-21,70.45999908447266,71.05999755859375,70.45999908447266,70.97000122070312,63.98476028442383,783100
2016-03-22,70.91999816894531,71.95999908447266,70.80999755859375,71.44000244140625,64.40851593017578,829000
2016-03-23,71.11000061035156,71.8499984741211,70.94000244140625,71.3499984741211,64.32733154296875,810100
2016-03-24,71.04000091552734,71.4800033569336,70.7300033569336,70.98999786376953,64.00279235839844,566900
2016-03-28,71.30000305175781,71.55000305175781,71.11000061035156,71.2699966430664,64.2552261352539,435500
2016-03-29,71.33000183105469,72.4800033569336,71.11000061035156,72.43000030517578,65.30103302001953,583800
2016-03-30,72.62000274658203,72.63999938964844,71.73999786376953,72.4000015258789,65.27400207519531,392900
2016-03-31,72.41000366210938,72.52999877929688,71.77999877929688,72.11000061035156,65.0125503540039,783600
2016-04-01,71.73999786376953,72.95999908447266,71.55000305175781,72.86000061035156,65.6887435913086,1002300
2016-04-04,73.0,73.22000122070312,72.30999755859375,72.81999969482422,65.65267944335938,1020900
2016-04-05,72.69999694824219,72.80000305175781,71.6500015258789,72.05999755859375,64.96747589111328,971000
2016-04-06,72.12999725341797,73.1500015258789,71.93000030517578,73.0199966430664,65.83297729492188,826700
2016-04-07,72.47000122070312,72.66999816894531,71.33000183105469,71.56999969482422,64.52570343017578,1166600
2016-04-08,72.1500015258789,72.4800033569336,71.5,71.72000122070312,64.66094970703125,665600
2016-04-11,71.83000183105469,72.27999877929688,71.26000213623047,71.36000061035156,64.33636474609375,756600
2016-04-12,71.36000061035156,71.80999755859375,71.25,71.61000061035156,64.56177520751953,773300
2016-04-13,71.94999694824219,72.38999938964844,71.45999908447266,72.30999755859375,65.19286346435547,585700
2016-04-14,72.22000122070312,72.58999633789062,71.91000366210938,72.01000213623047,64.92240142822266,459100
2016-04-15,72.01000213623047,72.6500015258789,72.01000213623047,72.58999633789062,65.4453125,548700
2016-04-18,72.27999877929688,73.38999938964844,72.02999877929688,73.38999938964844,66.16659545898438,547400
2016-04-19,73.68000030517578,74.33000183105469,73.33999633789062,73.38999938964844,66.16659545898438,583800
2016-04-20,73.41000366210938,73.70999908447266,72.95999908447266,73.0199966430664,65.83297729492188,538000
2016-04-21,73.16000366210938,73.73999786376953,72.66000366210938,72.80999755859375,65.64364624023438,525700
2016-04-22,73.01000213623047,73.56999969482422,72.5,73.5199966430664,66.28376007080078,670000
2016-04-25,73.26000213623047,73.26000213623047,72.58000183105469,72.79000091552734,65.62561798095703,387000
2016-04-26,72.83000183105469,72.98999786376953,72.44999694824219,72.73999786376953,65.58053588867188,1044900
2016-04-27,73.58000183105469,75.13999938964844,73.56999969482422,74.47000122070312,67.14027404785156,1219500
2016-04-28,73.80000305175781,73.98999786376953,73.02999877929688,73.44000244140625,66.21166229248047,1350900
2016-04-29,73.37000274658203,73.37000274658203,72.27999877929688,72.61000061035156,65.4633560180664,1116100
2016-05-02,72.6500015258789,74.4800033569336,72.26000213623047,74.3499984741211,67.0320816040039,898900
2016-05-03,74.01000213623047,75.19000244140625,73.22000122070312,75.16999816894531,67.77135467529297,1768600
2016-05-04,74.58999633789062,75.0999984741211,73.38999938964844,73.9800033569336,66.69850158691406,839600
2016-05-05,74.0,74.45999908447266,73.80999755859375,74.05999755859375,66.77061462402344,646700
2016-05-06,74.0,74.87999725341797,73.52999877929688,74.87000274658203,67.50090789794922,592700
2016-05-09,74.83000183105469,75.4000015258789,74.72000122070312,75.19000244140625,67.7894058227539,598300
2016-05-10,75.30000305175781,76.44999694824219,75.12999725341797,76.44999694824219,68.9253921508789,570700
2016-05-11,76.45999908447266,76.45999908447266,75.2699966430664,75.80000305175781,68.33935546875,596100
2016-05-12,76.27999877929688,76.73999786376953,75.75,76.37000274658203,68.85327911376953,735300
2016-05-13,76.22000122070312,76.80999755859375,75.22000122070312,75.58000183105469,68.1410140991211,796400
2016-05-16,75.73999786376953,76.95999908447266,75.63999938964844,76.73999786376953,69.18683624267578,493200
2016-05-17,76.36000061035156,76.48999786376953,74.81999969482422,75.31999969482422,67.90660858154297,696300
2016-05-18,75.16999816894531,75.33000183105469,74.12999725341797,74.44000244140625,67.11322021484375,729900
