Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,77.20061492919922,323000
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,78.02798461914062,201000
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,78.21000671386719,271500
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,78.21000671386719,196300
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,78.29271697998047,204900
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,77.55636596679688,180000
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,77.34125518798828,274800
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,77.21715545654297,214700
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,78.16861724853516,225500
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,78.12724304199219,369600
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,76.72074890136719,630500
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,77.4405517578125,403600
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,76.8779525756836,290800
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,75.68655395507812,259900
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,75.81065368652344,319400
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,74.44551086425781,522500
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,74.97503662109375,394700
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,74.37932586669922,214100
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,74.7020034790039,300500
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,76.03404998779297,383500
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,75.4631576538086,216900
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,75.47145080566406,308800
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,75.97611999511719,386700
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,76.69593048095703,313600
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,77.19235229492188,397100
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,77.13444519042969,387200
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,76.53045654296875,179200
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,75.80238342285156,303000
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,74.6192855834961,260000
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,73.5685043334961,414500
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,74.00248718261719,404600
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,72.89252471923828,410500
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,72.99264526367188,384200
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,74.1944808959961,459400
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,74.16107177734375,271200
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,74.89551544189453,353700
2015-07-07,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,75.95542907714844,444100
2015-07-08,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,75.9303970336914,357600
2015-07-09,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,75.17926788330078,259800
2015-07-10,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,75.65498352050781,237400
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,75.83023834228516,251800
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,76.18077087402344,180500
2015-07-15,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,76.3476791381836,213800
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,77.12385559082031,255900
2015-07-17,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,76.63145446777344,344500
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,76.80670166015625,139900
2015-07-21,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,76.91520690917969,405600
2015-07-22,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,77.7164077758789,334200
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,76.67317962646484,257100
2015-07-24,91.75,93.01000213623047,91.5999984741211,92.51000213623047,77.20730590820312,315200
2015-07-27,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,77.31580352783203,276400
2015-07-28,91.51000213623047,93.5,91.0,92.63999938964844,77.31580352783203,328700
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,78.10865783691406,367700
2015-07-30,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,77.28241729736328,326000
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,77.37421417236328,357400
2015-08-03,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,78.6093978881836,264200
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,77.91670227050781,208400
2015-08-05,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,77.24069213867188,291300
2015-08-06,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,76.96527862548828,265100
2015-08-07,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,77.290771484375,221200
2015-08-10,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,76.91520690917969,187300
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,77.14886474609375,249700
2015-08-12,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,76.94857788085938,228000
2015-08-13,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,77.00700378417969,231400
2015-08-14,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,78.25052642822266,311400
2015-08-17,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,79.11016845703125,380000
2015-08-18,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,79.17693328857422,121600
2015-08-19,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,78.91820526123047,155600
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,78.83476257324219,349500
2015-08-21,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,76.97362518310547,379600
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,73.59355926513672,650900
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,71.6656723022461,606900
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,73.06776428222656,373500
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,73.67701721191406,454500
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,73.81056213378906,273000
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,71.76581573486328,763600
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,70.30530548095703,396500
2015-09-02,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,71.22334289550781,254900
2015-09-03,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,71.2734146118164,156600
2015-09-04,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,69.60425567626953,179400
2015-09-08,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,70.48056030273438,402800
2015-09-09,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,70.28861236572266,366100
2015-09-10,84.05000305175781,85.29000091552734,83.83000183105469,84.37999725341797,70.4221420288086,356500
2015-09-11,84.33000183105469,86.26000213623047,84.0,86.2300033569336,71.96613311767578,351300
2015-09-14,86.52999877929688,86.66999816894531,85.72000122070312,86.58000183105469,72.25821685791016,225200
2015-09-15,86.66999816894531,87.73999786376953,86.0199966430664,87.66000366210938,73.15958404541016,247800
2015-09-16,87.52999877929688,89.16999816894531,87.52999877929688,88.79000091552734,74.1026611328125,263600
2015-09-17,88.87999725341797,90.83000183105469,87.91000366210938,89.55000305175781,74.73695373535156,265100
2015-09-18,88.68000030517578,90.2300033569336,88.4800033569336,88.91999816894531,74.2111587524414,504500
2015-09-21,88.86000061035156,90.23999786376953,88.86000061035156,89.3499984741211,74.57002258300781,357000
2015-09-22,88.70999908447266,89.30000305175781,87.26000213623047,87.30999755859375,72.86749267578125,401000
2015-09-23,87.76000213623047,90.20999908447266,87.70999908447266,89.55000305175781,74.73695373535156,853700
2015-09-24,89.44000244140625,89.9000015258789,88.13999938964844,88.73999786376953,74.06090545654297,379600
2015-09-25,88.4800033569336,89.77999877929688,87.80999755859375,87.91000366210938,73.36821746826172,414000
2015-09-28,87.05999755859375,87.97000122070312,84.69000244140625,85.44999694824219,71.94532012939453,421200
2015-09-29,85.45999908447266,86.04000091552734,84.7699966430664,85.62000274658203,72.08847045898438,653400
2015-09-30,86.05999755859375,86.27999877929688,84.2300033569336,84.66999816894531,71.28858947753906,716500
2015-10-01,84.98999786376953,85.19999694824219,83.94999694824219,84.48999786376953,71.13703155517578,652700
2015-10-02,84.19999694824219,85.66000366210938,83.91999816894531,85.66000366210938,72.12213134765625,455100
2015-10-05,86.29000091552734,87.75,84.12000274658203,87.66000366210938,73.80604553222656,292000
2015-10-06,87.4800033569336,88.11000061035156,87.06999969482422,87.62999725341797,73.7807846069336,298600
2015-10-07,87.58999633789062,88.75,87.58999633789062,88.37999725341797,74.41226196289062,471300
2015-10-08,89.58999633789062,91.26000213623047,89.25,90.7300033569336,76.390869140625,931100
2015-10-09,90.88999938964844,91.77999877929688,89.4000015258789,89.94000244140625,75.72572326660156,359100
2015-10-12,90.16999816894531,90.83000183105469,90.12000274658203,90.4000015258789,76.11300659179688,440000
2015-10-13,91.25,92.31999969482422,90.33000183105469,92.25,77.67062377929688,789500
2015-10-14,92.4800033569336,92.87999725341797,91.80000305175781,91.94999694824219,77.41803741455078,987100
2015-10-15,91.94000244140625,94.19000244140625,91.87000274658203,92.43000030517578,77.82218933105469,450800
2015-10-16,92.43000030517578,93.36000061035156,92.05999755859375,93.04000091552734,78.3357925415039,496600
2015-10-19,93.05999755859375,94.4800033569336,92.5,94.41000366210938,79.4892578125,376400
2015-10-20,94.37999725341797,96.86000061035156,93.98999786376953,94.36000061035156,79.44717407226562,263100
2015-10-21,94.97000122070312,95.37000274658203,93.51000213623047,93.98999786376953,79.13562774658203,511400
2015-10-22,94.43000030517578,95.02999877929688,90.63999938964844,90.6500015258789,76.32350158691406,1167500
2015-10-23,90.31999969482422,91.08000183105469,89.87999725341797,90.4000015258789,76.11300659179688,961500
2015-10-26,90.66000366210938,90.87000274658203,88.95999908447266,89.19000244140625,75.09424591064453,689000
2015-10-27,89.19000244140625,89.77999877929688,88.86000061035156,89.52999877929688,75.38050842285156,626000
2015-10-28,89.81999969482422,90.45999908447266,88.23999786376953,90.41999816894531,76.1298599243164,521100
2015-10-29,90.41999816894531,92.05000305175781,89.68000030517578,90.30999755859375,76.0372314453125,402700
2015-10-30,90.37000274658203,90.91000366210938,89.4800033569336,89.73999786376953,75.55731201171875,467300
2015-11-02,89.58999633789062,91.48999786376953,89.2300033569336,91.41000366210938,76.96339416503906,377800
2015-11-03,90.44000244140625,91.38999938964844,88.69999694824219,91.23999786376953,76.82025146484375,590100
2015-11-04,91.12000274658203,91.61000061035156,90.52999877929688,91.16000366210938,76.75289916992188,461700
2015-11-05,91.51000213623047,93.01000213623047,90.93000030517578,92.69000244140625,78.04109191894531,577500
2015-11-06,91.58999633789062,91.77999877929688,88.69999694824219,89.38999938964844,75.26261901855469,607500
2015-11-09,88.44000244140625,88.44000244140625,87.08000183105469,87.5999984741211,73.7555160522461,398100
2015-11-10,87.5,88.87999725341797,87.25,88.80999755859375,74.7742919921875,268700
2015-11-11,89.16999816894531,89.63999938964844,88.62000274658203,89.11000061035156,75.02690124511719,239700
2015-11-12,88.91999816894531,89.83999633789062,88.36000061035156,88.75,74.72380065917969,377600
2015-11-13,88.93000030517578,89.01000213623047,87.30999755859375,87.48999786376953,73.66292572021484,348800
2015-11-16,87.45999908447266,88.66999816894531,87.30999755859375,88.66999816894531,74.65640258789062,180200
2015-11-17,88.19000244140625,89.23999786376953,88.19000244140625,88.44000244140625,74.46278381347656,158600
2015-11-18,88.68000030517578,89.36000061035156,88.0,89.30999755859375,75.19525146484375,301500
2015-11-19,89.52999877929688,90.55999755859375,88.9800033569336,90.41000366210938,76.12142181396484,295300
2015-11-20,90.70999908447266,91.4000015258789,90.27999877929688,91.0999984741211,76.70236206054688,305200
2015-11-23,90.93000030517578,92.12000274658203,90.87000274658203,91.48999786376953,77.0307388305664,170600
2015-11-24,90.72000122070312,92.0999984741211,90.61000061035156,91.44000244140625,76.9886474609375,369700
2015-11-25,91.66000366210938,91.83999633789062,91.12000274658203,91.51000213623047,77.04757690429688,253100
2015-11-27,91.62000274658203,92.58000183105469,91.31999969482422,92.47000122070312,77.85587310791016,272700
2015-11-30,92.68000030517578,92.80999755859375,91.62999725341797,92.08999633789062,77.5359115600586,608400
2015-12-01,92.08999633789062,93.13999938964844,91.63999938964844,93.05000305175781,78.34420013427734,280000
2015-12-02,92.73999786376953,93.0,90.81999969482422,91.0199966430664,76.63501739501953,377800
2015-12-03,90.83000183105469,91.56999969482422,89.05000305175781,89.33999633789062,75.22054290771484,343100
2015-12-04,89.56999969482422,91.12999725341797,89.56999969482422,90.79000091552734,76.4413833618164,472400
2015-12-07,90.66999816894531,90.87000274658203,89.63999938964844,90.02999877929688,75.80147552490234,310500
2015-12-08,90.0,90.73999786376953,89.55000305175781,90.43000030517578,76.13826751708984,483800
2015-12-09,89.9800033569336,90.75,88.8499984741211,89.2300033569336,75.12792205810547,296400
2015-12-10,89.2699966430664,89.66000366210938,88.4800033569336,88.70999908447266,74.69009399414062,417000
2015-12-11,88.36000061035156,89.08000183105469,88.08000183105469,88.75,74.72380065917969,431600
2015-12-14,88.54000091552734,88.98999786376953,87.66999816894531,88.7300033569336,74.7069320678711,492200
2015-12-15,89.2300033569336,90.26000213623047,88.80000305175781,89.6500015258789,75.48153686523438,460600
2015-12-16,90.01000213623047,91.20999908447266,89.81999969482422,90.95999908447266,76.58450317382812,346100
2015-12-17,91.13999938964844,92.0199966430664,90.63999938964844,90.86000061035156,76.50030517578125,553200
2015-12-18,90.97000122070312,91.08000183105469,89.5,90.5,76.19719696044922,607500
2015-12-21,91.19000244140625,91.25,90.45999908447266,91.23999786376953,76.82025146484375,758000
2015-12-22,91.47000122070312,91.73999786376953,90.83999633789062,90.94999694824219,76.57608032226562,363400
2015-12-23,91.25,91.4800033569336,90.6500015258789,91.18000030517578,76.76972198486328,213900
2015-12-24,91.25,91.44999694824219,90.29000091552734,90.9800033569336,76.60134887695312,94700
2015-12-28,90.83000183105469,91.81999969482422,90.4800033569336,91.76000213623047,77.2580795288086,211000
2015-12-29,91.41000366210938,92.75,91.19999694824219,92.0,78.11563873291016,365300
2015-12-30,91.91000366210938,92.33000183105469,91.19000244140625,91.38999938964844,77.59768676757812,171700
2015-12-31,91.44999694824219,91.75,90.33000183105469,90.36000061035156,76.72315216064453,386100
2016-01-04,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,75.66181945800781,522800
2016-01-05,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,76.7061767578125,213600
2016-01-06,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,76.188232421875,195700
2016-01-07,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,73.66645050048828,354700
2016-01-08,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,72.65603637695312,354100
2016-01-11,85.55000305175781,86.13999938964844,84.43000030517578,84.5,71.74752044677734,752000
2016-01-12,84.98999786376953,85.0,83.05000305175781,83.54000091552734,70.93241119384766,595100
2016-01-13,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,69.01346588134766,481800
2016-01-14,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,68.78422546386719,657200
2016-01-15,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,68.06250762939453,729600
2016-01-19,88.91999816894531,88.91999816894531,80.0,80.37000274658203,68.2408218383789,732700
2016-01-20,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,64.91239929199219,892300
2016-01-21,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,64.88695526123047,753200
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,66.4831771850586,451100
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,65.7784652709961,416900
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,66.7973861694336,611100
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,66.07564544677734,386900
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,65.93978881835938,695100
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,67.23040771484375,858000
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,66.3558349609375,714100
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,64.75106811523438,594000
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,64.70014190673828,475400
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,65.30299377441406,442700
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,64.99730682373047,594900
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,63.35007095336914,391600
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,61.21888732910156,472600
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,61.855712890625,451200
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,60.836795806884766,711600
2016-02-12,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,61.00661087036133,438600
2016-02-16,72.33000183105469,74.38999938964844,71.95999908447266,74.0,62.832149505615234,537400
2016-02-17,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,63.12085723876953,333200
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,63.477447509765625,571700
2016-02-19,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,63.655765533447266,267700
2016-02-22,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,64.7850341796875,274100
2016-02-23,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,64.7850341796875,364800
2016-02-24,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,64.7850341796875,221800
2016-02-25,76.69999694824219,78.66000366210938,76.69999694824219,78.5,66.65302276611328,475300
2016-02-26,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,66.85679626464844,433200
2016-02-29,78.75,79.3499984741211,78.27999877929688,79.16000366210938,67.21341705322266,617100
2016-03-01,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,69.02197265625,422600
2016-03-02,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,68.89460754394531,365200
2016-03-03,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,70.2446517944336,329700
2016-03-04,82.5,83.69000244140625,82.04000091552734,83.66999816894531,71.04277801513672,360100
2016-03-07,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,70.78805541992188,309200
2016-03-08,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,70.54182434082031,450900
2016-03-09,83.22000122070312,84.0,82.69000244140625,83.6500015258789,71.02580261230469,273700
2016-03-10,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,71.28900146484375,328100
2016-03-11,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,72.51168823242188,513400
2016-03-14,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,72.81737518310547,263200
2016-03-15,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,73.85325622558594,457500
2016-03-16,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,74.35420227050781,251300
2016-03-17,87.75,89.51000213623047,87.44000244140625,89.33999633789062,75.85709381103516,312000
2016-03-18,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,74.99102020263672,983200
2016-03-21,88.0,88.70999908447266,87.0999984741211,88.0,74.71930694580078,623500
2016-03-22,87.44000244140625,88.58000183105469,87.25,88.58000183105469,75.21178436279297,560500
2016-03-23,88.20999908447266,88.70999908447266,87.61000061035156,88.5,75.14383697509766,856300
2016-03-24,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,75.16082763671875,463100
2016-03-28,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,76.4769287109375,551400
2016-03-29,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341797,77.85618591308594,519600
2016-03-30,91.12000274658203,91.25,90.0199966430664,90.3499984741211,77.40213775634766,259700
2016-03-31,90.30999755859375,91.13999938964844,90.12000274658203,90.88999938964844,77.8647689819336,351900
2016-04-01,90.43000030517578,90.83000183105469,89.69999694824219,90.55999755859375,77.58203887939453,353900
2016-04-04,90.79000091552734,91.12000274658203,90.2300033569336,91.0199966430664,77.97613525390625,291400
2016-04-05,90.51000213623047,91.08999633789062,90.30000305175781,91.0,77.9590072631836,380400
2016-04-06,90.80000305175781,90.88999938964844,89.63999938964844,90.33999633789062,77.39356231689453,323100
2016-04-07,90.02999877929688,90.55000305175781,89.43000030517578,89.79000091552734,76.92239379882812,382700
2016-04-08,90.31999969482422,91.80000305175781,90.23999786376953,90.97000122070312,77.93329620361328,306600
2016-04-11,91.12000274658203,91.75,90.77999877929688,90.79000091552734,77.77909088134766,200500
2016-04-12,91.12999725341797,92.87999725341797,91.05000305175781,92.52999877929688,79.26973724365234,479300
2016-04-13,92.76000213623047,92.76000213623047,91.44000244140625,92.05000305175781,78.8585205078125,439900
2016-04-14,92.12999725341797,92.58999633789062,91.18000030517578,92.41000366210938,79.16693115234375,303200
2016-04-15,92.4800033569336,94.01000213623047,92.33000183105469,93.86000061035156,80.40912628173828,452500
2016-04-18,93.8499984741211,94.19999694824219,93.37999725341797,93.79000091552734,80.34917449951172,234700
2016-04-19,93.91999816894531,94.48999786376953,93.31999969482422,93.80999755859375,80.36629486083984,229900
2016-04-20,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,78.82426452636719,413100
2016-04-21,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,78.03610229492188,525100
2016-04-22,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,79.4153823852539,656000
2016-04-25,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,79.85228729248047,485000
2016-04-26,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,80.08358001708984,342400
2016-04-27,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,80.29777526855469,324800
2016-04-28,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,80.39198303222656,294100
2016-04-29,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,79.62954711914062,1174100
2016-05-02,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,80.66614532470703,973200
2016-05-03,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,80.26348876953125,574600
2016-05-04,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,81.72842407226562,621900
2016-05-05,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,81.90833282470703,513500
2016-05-06,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,81.94258880615234,471800
2016-05-09,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,82.63654327392578,560800
2016-05-10,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,82.26814270019531,662100
2016-05-11,96.0,96.0,93.56999969482422,93.9800033569336,80.51193237304688,595800
2016-05-12,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,80.28919219970703,476900
2016-05-13,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,81.25726318359375,942700
2016-05-16,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,82.50804138183594,619200
2016-05-17,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,81.24869537353516,580700
2016-05-18,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,80.77751159667969,1985200
2016-05-19,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,80.12641143798828,379800
2016-05-20,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,81.92548370361328,617500
2016-05-23,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,82.0025863647461,554200
2016-05-24,96.41999816894531,98.37999725341797,95.41999816894531,98.0,83.95582580566406,2218600
2016-05-25,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,84.17858123779297,501100
2016-05-26,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,82.64508819580078,850700
2016-05-27,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,82.73934173583984,763900
2016-05-31,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,83.01345825195312,3620700
2016-06-01,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,82.64508819580078,501300
2016-06-02,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,83.34760284423828,446600
2016-06-03,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,83.6645736694336,489100
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,82.67936706542969,531900
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,82.705078125,461800
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,83.17625427246094,429900
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,84.0929183959961,573500
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,84.4698715209961,672200
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,84.40131378173828,551200
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,83.86160278320312,377200
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,84.34991455078125,418100
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,84.47842407226562,343600
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,84.05007934570312,687800
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,83.88729095458984,358600
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,83.88729095458984,509900
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,84.34991455078125,318200
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,85.01811981201172,385000
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,85.12093353271484,649100
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,84.92390441894531,516600
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,86.24530029296875,373500
