Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,102.8961410522461,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,103.31243896484375,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,103.63713073730469,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,103.72869110107422,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,103.07099151611328,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,104.09504699707031,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,104.6861343383789,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,104.85266876220703,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,104.63621520996094,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,104.65284729003906,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,105.14405822753906,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,105.85174560546875,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,106.30132293701172,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,105.41046905517578,418700
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,104.36980438232422,482100
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,104.63621520996094,468300
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,103.35406494140625,448600
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,103.92851257324219,534600
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,103.51224517822266,330300
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,102.6463851928711,719300
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,101.80546569824219,996500
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,101.74722290039062,1059700
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,102.69631958007812,1006000
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,102.29672241210938,443900
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,100.73149108886719,761900
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,102.8128662109375,605000
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,100.74813842773438,608300
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,99.87396240234375,758200
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,99.0247573852539,522100
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,99.8239974975586,623500
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,96.46876525878906,1509800
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,96.71022033691406,1105700
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,93.96277618408203,1411400
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,94.15425109863281,868200
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,95.81106567382812,729200
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,95.67786407470703,779700
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,96.21067810058594,884800
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,96.88506317138672,502600
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,97.45951843261719,657000
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,98.64176940917969,763200
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,99.4327163696289,1102300
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,99.57421112060547,885800
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,101.72224426269531,1249900
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,101.32259368896484,451600
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,100.96461486816406,510300
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,102.2634048461914,463700
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,103.59551239013672,686400
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,103.68708801269531,525500
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,103.78697967529297,421500
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,103.94517517089844,350100
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,104.58625030517578,744700
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,104.36980438232422,411500
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,104.02010345458984,406100
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,103.82864379882812,472800
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,103.87025451660156,693400
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,103.75369262695312,688200
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,103.911865234375,512600
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,103.80362701416016,680600
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,104.94425201416016,377400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,105.08580017089844,465100
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,105.78904724121094,645400
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,105.5043716430664,410900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,103.98066711425781,989500
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,105.25322723388672,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,106.3248291015625,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,106.6429672241211,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,107.18716430664062,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,107.04483795166016,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,106.99461364746094,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,103.20207214355469,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,103.79647827148438,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,102.01324462890625,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,101.46067810058594,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,100.22161102294922,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,102.02161407470703,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,104.09786224365234,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,104.74252319335938,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,105.3202133178711,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,106.57601165771484,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,106.00670623779297,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,106.10717010498047,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,106.76020812988281,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,106.60111999511719,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,105.16950225830078,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,104.97694396972656,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,101.59465026855469,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,99.31745147705078,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,99.52674102783203,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,101.54440307617188,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,99.50162506103516,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,98.84862518310547,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,99.50162506103516,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,96.53793334960938,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,95.75934600830078,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,96.30352020263672,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,94.4867935180664,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,94.0011978149414,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,98.0616683959961,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,96.46260070800781,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,97.86908721923828,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,97.24117279052734,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,95.20677947998047,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,96.61327362060547,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,94.73795318603516,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,96.7388687133789,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,99.03282165527344,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,99.28397369384766,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,100.01234436035156,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,101.8458251953125,841800
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,100.96673583984375,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,101.42720794677734,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,100.90813446044922,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,103.29415893554688,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,103.72953033447266,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,103.83833312988281,631500
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,101.88764953613281,775100
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,101.4774398803711,709300
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,101.58627319335938,1243000
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,101.46906280517578,468100
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,101.7872085571289,872700
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,101.77045440673828,659500
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,102.18305969238281,951500
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,101.88833618164062,600400
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,103.37876892089844,751400
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,103.34510040283203,641100
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,103.10930633544922,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,103.75769805908203,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,104.7765884399414,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,104.81025695800781,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,102.1325454711914,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,102.444091796875,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,105.79545593261719,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,105.44182586669922,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,106.0986099243164,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,106.68805694580078,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,106.99959564208984,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,106.4859390258789,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,107.7826919555664,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,107.21854400634766,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,106.12387084960938,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,103.84191131591797,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,104.50711059570312,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,105.23128509521484,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,106.83960723876953,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,106.9406509399414,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,106.31753540039062,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,107.11749267578125,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,104.21240997314453,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,104.86922454833984,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,104.62503051757812,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,105.00394439697266,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,104.74290466308594,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,104.59133911132812,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,103.79139709472656,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,104.39767456054688,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,103.74927520751953,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,101.72834777832031,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,100.38109588623047,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,100.61682891845703,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,101.46733093261719,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,101.20628356933594,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,100.71788024902344,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,99.67375183105469,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,101.40838623046875,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,101.18942260742188,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,100.76842498779297,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,100.44844818115234,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,102.49459838867188,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,101.29891967773438,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,101.73676300048828,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,101.1978530883789,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,102.30937194824219,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,102.09886932373047,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,102.14095306396484,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,102.74724578857422,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,103.40403747558594,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,102.0567626953125,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,103.15983581542969,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,104.45660400390625,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,104.06084442138672,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,104.08609008789062,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,103.7071762084961,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,102.8061752319336,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,102.95773315429688,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,103.14407348632812,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,102.37337493896484,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,101.50108337402344,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,102.4919662475586,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,103.86395263671875,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,103.3218994140625,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,104.89714813232422,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,104.99029541015625,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,105.72711944580078,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,107.07369232177734,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,106.88736724853516,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,106.81961059570312,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,106.49777221679688,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,106.9889907836914,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,106.11670684814453,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,107.19224548339844,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,106.39616394042969,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,107.57335662841797,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,108.53884887695312,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,107.98832702636719,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,107.81049346923828,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,108.36945343017578,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,105.57467651367188,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,105.80333709716797,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,107.80203247070312,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,106.63329315185547,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,106.40462493896484,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,105.8880386352539,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,104.17729187011719,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,105.17662811279297,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,106.88736724853516,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,107.81896209716797,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,107.70886993408203,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,108.38638305664062,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,110.78311920166016,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,111.13034057617188,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,111.79088592529297,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,111.67234802246094,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,112.80719757080078,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,112.01959228515625,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,111.46063232421875,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,110.71536254882812,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,111.6300277709961,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,111.92643737792969,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,111.97720336914062,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,111.0710678100586,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,110.64761352539062,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,110.98636627197266,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,111.99420166015625,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,111.46908569335938,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,110.74923706054688,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,112.41764068603516,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,110.92707824707031,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,109.20789337158203,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,109.69062042236328,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,110.49518585205078,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,110.8677978515625,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,111.08799743652344,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,110.02088928222656,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,106.23528289794922,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,103.5675277709961,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,98.33364868164062,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,95.66594696044922,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,99.67176818847656,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,102.19552612304688,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,101.38628387451172,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,100.72184753417969,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,95.96005249023438,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,98.19188690185547,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,100.73889923095703,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,99.71666717529297,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,102.34036254882812,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,102.57037353515625,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,102.56183624267578,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,103.09850311279297,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,103.72885131835938,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,104.60626220703125,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,103.99293518066406,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,102.5447769165039,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,100.79849243164062,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,102.27220916748047,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,100.50889587402344,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,100.50889587402344,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,101.41185760498047,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,103.25182342529297,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,102.15293884277344,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,102.30626678466797,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,103.88216400146484,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,99.79334259033203,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,99.37594604492188,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,100.75591278076172,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,100.0318603515625,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,101.89739227294922,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,102.3914794921875,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,101.86332702636719,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,102.36590576171875,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,101.58221435546875,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,98.90744018554688,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,101.63331604003906,1528700
