Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,36.7400016784668,37.11000061035156,36.72999954223633,36.83000183105469,35.51044464111328,2861800
2013-02-15,36.79999923706055,36.97999954223633,36.099998474121094,36.279998779296875,34.98013687133789,2785000
2013-02-19,36.279998779296875,36.5099983215332,35.630001068115234,36.40999984741211,35.1054801940918,5254700
2013-02-20,36.31999969482422,36.36000061035156,35.290000915527344,35.40999984741211,34.14130783081055,5442600
2013-02-21,35.5,35.97999954223633,35.150001525878906,35.790000915527344,34.5077018737793,6301100
2013-02-22,35.810001373291016,35.970001220703125,35.619998931884766,35.7599983215332,34.47877502441406,2357600
2013-02-25,35.84000015258789,36.04999923706055,35.16999816894531,35.209999084472656,33.94847106933594,3180000
2013-02-26,35.209999084472656,35.79999923706055,34.900001525878906,35.63999938964844,34.36306381225586,3706700
2013-02-27,35.5099983215332,36.86000061035156,35.38999938964844,36.68000030517578,35.36581039428711,11416400
2013-02-28,36.599998474121094,37.650001525878906,36.529998779296875,37.09000015258789,35.7611198425293,8893200
2013-03-01,37.0,37.5,36.58000183105469,36.959999084472656,35.635772705078125,3892700
2013-03-04,36.72999954223633,37.27000045776367,36.279998779296875,36.650001525878906,35.33687973022461,5424100
2013-03-05,36.77000045776367,37.220001220703125,36.77000045776367,36.939998626708984,35.616493225097656,6738100
2013-03-06,37.0,37.2400016784668,36.79999923706055,36.90999984741211,35.58757019042969,2972000
2013-03-07,36.849998474121094,37.459999084472656,36.849998474121094,37.040000915527344,35.71290588378906,4086100
2013-03-08,37.099998474121094,37.5,37.09000015258789,37.25,35.91538619995117,6147300
2013-03-11,37.25,38.119998931884766,37.25,37.790000915527344,36.436038970947266,4089100
2013-03-12,37.77000045776367,38.27000045776367,37.77000045776367,38.02000045776367,36.65780258178711,2954000
2013-03-13,37.9900016784668,38.40999984741211,37.939998626708984,38.279998779296875,36.90847396850586,3215500
2013-03-14,38.45000076293945,38.790000915527344,38.27000045776367,38.45000076293945,37.072383880615234,4670300
2013-03-15,38.43000030517578,38.5099983215332,37.79999923706055,37.91999816894531,36.56138229370117,5918200
2013-03-18,37.72999954223633,37.88999938964844,37.380001068115234,37.779998779296875,36.426395416259766,2789400
2013-03-19,38.040000915527344,38.439998626708984,37.93000030517578,38.27000045776367,36.898841857910156,4119500
2013-03-20,38.5,38.86000061035156,38.290000915527344,38.560001373291016,37.17845153808594,2375700
2013-03-21,38.29999923706055,38.83000183105469,38.09000015258789,38.560001373291016,37.17845153808594,2245300
2013-03-22,38.7599983215332,39.77000045776367,38.70000076293945,39.310001373291016,37.901588439941406,3199400
2013-03-25,39.31999969482422,39.959999084472656,39.25,39.400001525878906,37.98836135864258,2710400
2013-03-26,39.54999923706055,40.25,39.4900016784668,40.189998626708984,38.75004959106445,3183800
2013-03-27,40.130001068115234,40.650001525878906,39.720001220703125,40.43000030517578,38.9814453125,2395600
2013-03-28,40.43000030517578,40.91999816894531,40.41999816894531,40.630001068115234,39.174293518066406,3415000
2013-04-01,40.5,41.20000076293945,40.220001220703125,40.720001220703125,39.26106643676758,2679900
2013-04-02,41.400001525878906,41.5,39.11000061035156,39.86000061035156,38.43186950683594,6662000
2013-04-03,39.79999923706055,39.79999923706055,37.66999816894531,37.90999984741211,36.55173873901367,7316000
2013-04-04,37.790000915527344,37.86000061035156,36.529998779296875,37.689998626708984,36.33961868286133,9090700
2013-04-05,37.20000076293945,38.13999938964844,37.09000015258789,37.47999954223633,36.137142181396484,4232000
2013-04-08,37.5,37.790000915527344,37.119998931884766,37.70000076293945,36.349266052246094,1248800
2013-04-09,37.70000076293945,38.08000183105469,37.150001525878906,37.630001068115234,36.281776428222656,3932700
2013-04-10,36.400001525878906,37.0,35.849998474121094,36.66999816894531,35.35615921020508,9024900
2013-04-11,36.689998626708984,38.52000045776367,36.41999816894531,38.43000030517578,37.05310821533203,5767000
2013-04-12,38.16999816894531,38.689998626708984,38.029998779296875,38.31999969482422,36.947052001953125,2445200
2013-04-15,38.060001373291016,38.5,36.29999923706055,36.720001220703125,35.40437316894531,4647300
2013-04-16,35.59000015258789,37.880001068115234,35.54999923706055,37.869998931884766,36.5131721496582,8599600
2013-04-17,37.54999923706055,37.810001373291016,36.650001525878906,37.540000915527344,36.19499588012695,3630900
2013-04-18,37.65999984741211,37.65999984741211,36.63999938964844,36.91999816894531,35.59721374511719,2129600
2013-04-19,37.279998779296875,37.970001220703125,36.95000076293945,37.65999984741211,36.310699462890625,1629900
2013-04-22,37.689998626708984,37.97999954223633,36.810001373291016,37.720001220703125,36.36854934692383,2404800
2013-04-23,37.72999954223633,38.08000183105469,37.439998626708984,37.86000061035156,36.503536224365234,2549700
2013-04-24,37.91999816894531,38.4900016784668,37.290000915527344,38.15999984741211,36.79278564453125,4710600
2013-04-25,37.97999954223633,38.310001373291016,37.45000076293945,37.939998626708984,36.58066177368164,5820100
2013-04-26,38.16999816894531,38.54999923706055,37.790000915527344,38.25,36.87955856323242,3672500
2013-04-29,40.5,41.83000183105469,40.11000061035156,40.369998931884766,38.92360305786133,8188100
2013-04-30,40.2599983215332,40.849998474121094,39.560001373291016,39.88999938964844,38.46080017089844,4421100
2013-05-01,39.75,40.08000183105469,39.220001220703125,39.4900016784668,38.075130462646484,3833400
2013-05-02,39.5,40.939998626708984,38.560001373291016,40.470001220703125,39.020015716552734,4845000
2013-05-03,40.66999816894531,41.529998779296875,40.349998474121094,41.0,39.531028747558594,4749300
2013-05-06,41.06999969482422,41.79999923706055,40.790000915527344,41.400001525878906,39.91670608520508,2701400
2013-05-07,41.40999984741211,41.560001373291016,41.08000183105469,41.18000030517578,39.70457458496094,2232200
2013-05-08,40.650001525878906,41.0099983215332,39.97999954223633,40.439998626708984,38.9910888671875,3209800
2013-05-09,40.5,40.709999084472656,39.810001373291016,40.34000015258789,38.89468002319336,3413300
2013-05-10,40.279998779296875,41.09000015258789,40.15999984741211,40.72999954223633,39.27069854736328,1769000
2013-05-13,40.459999084472656,40.939998626708984,40.45000076293945,40.689998626708984,39.23213577270508,1433700
2013-05-14,40.790000915527344,41.060001373291016,40.599998474121094,40.810001373291016,39.34783172607422,1292900
2013-05-15,40.29999923706055,40.619998931884766,39.720001220703125,40.20000076293945,38.75968551635742,2765100
2013-05-16,40.13999938964844,40.209999084472656,39.439998626708984,39.4900016784668,38.075130462646484,1937000
2013-05-17,39.54999923706055,39.61000061035156,38.709999084472656,39.09000015258789,37.6894645690918,4598400
2013-05-20,38.97999954223633,39.060001373291016,37.369998931884766,38.20000076293945,36.83134841918945,6896000
2013-05-21,38.25,38.439998626708984,37.560001373291016,37.65999984741211,36.310699462890625,4303500
2013-05-22,37.439998626708984,38.5,36.91999816894531,37.290000915527344,35.95396423339844,5321800
2013-05-23,37.040000915527344,38.040000915527344,36.66999816894531,37.900001525878906,36.54209518432617,3283800
2013-05-24,37.709999084472656,37.84000015258789,37.380001068115234,37.529998779296875,36.18535614013672,1453300
2013-05-28,37.959999084472656,38.68000030517578,37.720001220703125,38.310001373291016,36.937408447265625,1945900
2013-05-29,38.099998474121094,38.130001068115234,37.4900016784668,38.029998779296875,36.66743469238281,1977100
2013-05-30,38.13999938964844,39.20000076293945,38.11000061035156,38.81999969482422,37.42913055419922,2787200
2013-05-31,38.779998779296875,39.66999816894531,38.529998779296875,39.060001373291016,37.66053771972656,2975900
2013-06-03,39.130001068115234,39.40999984741211,38.41999816894531,39.279998779296875,37.87264633178711,2369800
2013-06-04,39.20000076293945,39.75,38.75,39.02000045776367,37.621971130371094,2791600
2013-06-05,38.75,38.900001525878906,37.869998931884766,38.11000061035156,36.74457931518555,4227700
2013-06-06,38.2599983215332,38.79999923706055,37.880001068115234,38.400001525878906,37.02418518066406,4427000
2013-06-07,38.619998931884766,39.79999923706055,38.47999954223633,39.599998474121094,38.181190490722656,3024500
2013-06-10,39.599998474121094,40.47999954223633,39.52000045776367,40.2400016784668,38.798255920410156,3366200
2013-06-11,39.779998779296875,40.33000183105469,39.540000915527344,39.72999954223633,38.30652618408203,2670400
2013-06-12,40.2400016784668,40.290000915527344,39.130001068115234,39.529998779296875,38.11369323730469,3204400
2013-06-13,39.41999816894531,40.439998626708984,39.209999084472656,40.290000915527344,38.84647750854492,2917800
2013-06-14,40.25,40.31999969482422,39.810001373291016,39.900001525878906,38.47043991088867,1637300
2013-06-17,40.27000045776367,40.27000045776367,38.689998626708984,39.2599983215332,37.85336685180664,4547900
2013-06-18,39.209999084472656,39.279998779296875,38.7400016784668,38.83000183105469,37.43878173828125,3634400
2013-06-19,38.83000183105469,39.099998474121094,37.900001525878906,38.75,37.36164855957031,6374200
2013-06-20,38.27000045776367,38.4900016784668,37.130001068115234,37.68000030517578,36.329978942871094,5774100
2013-06-21,37.81999969482422,37.91999816894531,36.380001068115234,37.439998626708984,36.098575592041016,4372100
2013-06-24,37.130001068115234,37.84000015258789,35.97999954223633,36.599998474121094,35.28867721557617,4815200
2013-06-25,36.7599983215332,37.220001220703125,36.439998626708984,36.619998931884766,35.307952880859375,2091300
2013-06-26,36.75,37.2400016784668,36.130001068115234,36.52000045776367,35.211544036865234,2703200
2013-06-27,36.54999923706055,36.959999084472656,36.08000183105469,36.38999938964844,35.08619689941406,7830200
2013-06-28,36.22999954223633,36.470001220703125,35.400001525878906,36.060001373291016,34.768028259277344,16042800
2013-07-01,36.40999984741211,37.189998626708984,36.2599983215332,36.939998626708984,35.616493225097656,4618100
2013-07-02,36.970001220703125,37.189998626708984,36.47999954223633,36.90999984741211,35.58757019042969,3029100
2013-07-03,35.779998779296875,36.20000076293945,35.20000076293945,35.4900016784668,34.218448638916016,6750800
2013-07-05,35.63999938964844,36.060001373291016,35.45000076293945,35.86000061035156,34.575191497802734,3541000
2013-07-08,36.08000183105469,36.529998779296875,35.79999923706055,36.45000076293945,35.1440544128418,2695400
2013-07-09,36.7400016784668,37.13999938964844,36.029998779296875,36.869998931884766,35.54899215698242,3585700
2013-07-10,36.970001220703125,37.38999938964844,36.66999816894531,37.27000045776367,35.934669494628906,2506200
2013-07-11,37.52000045776367,37.65999984741211,36.9900016784668,37.2400016784668,35.90574645996094,2707300
2013-07-12,37.33000183105469,37.63999938964844,37.13999938964844,37.619998931884766,36.27212905883789,2324900
2013-07-15,37.900001525878906,37.900001525878906,36.970001220703125,37.209999084472656,35.87681579589844,2701200
2013-07-16,38.5,39.25,38.16999816894531,38.86000061035156,37.46771240234375,10196400
2013-07-17,39.06999969482422,39.06999969482422,38.369998931884766,38.4900016784668,37.110965728759766,4031400
2013-07-18,38.45000076293945,39.2400016784668,38.45000076293945,39.15999984741211,37.75695037841797,4280400
2013-07-19,38.689998626708984,39.20000076293945,38.279998779296875,38.630001068115234,37.24593734741211,4880000
2013-07-22,38.529998779296875,39.34000015258789,38.290000915527344,39.220001220703125,37.814815521240234,2298600
2013-07-23,39.209999084472656,39.279998779296875,38.61000061035156,39.099998474121094,37.6990966796875,2244800
2013-07-24,39.099998474121094,39.22999954223633,38.65999984741211,38.7599983215332,37.37128829956055,1463800
2013-07-25,38.540000915527344,38.70000076293945,38.439998626708984,38.68000030517578,37.29415512084961,1292300
2013-07-26,38.709999084472656,39.900001525878906,38.68000030517578,39.7400016784668,38.31617736816406,2830800
2013-07-29,39.70000076293945,40.130001068115234,39.0099983215332,39.04999923706055,37.65089416503906,1955300
2013-07-30,39.25,39.290000915527344,38.08000183105469,39.09000015258789,37.6894645690918,3886800
2013-07-31,39.11000061035156,39.209999084472656,38.84000015258789,39.0,37.602684020996094,3357300
2013-08-01,39.0,39.959999084472656,38.400001525878906,39.08000183105469,37.6798210144043,4306200
2013-08-02,39.0,39.279998779296875,38.869998931884766,39.040000915527344,37.64125061035156,2318400
2013-08-05,39.040000915527344,39.7400016784668,38.97999954223633,39.560001373291016,38.14262771606445,1848400
2013-08-06,39.52000045776367,39.52000045776367,38.08000183105469,38.33000183105469,36.95669174194336,3576700
2013-08-07,38.18000030517578,38.41999816894531,37.79999923706055,38.060001373291016,36.69636154174805,2097600
2013-08-08,38.20000076293945,38.810001373291016,38.189998626708984,38.529998779296875,37.14952850341797,2134700
2013-08-09,38.58000183105469,39.20000076293945,38.529998779296875,39.0099983215332,37.61233139038086,2298400
2013-08-12,39.02000045776367,39.119998931884766,38.560001373291016,38.77000045776367,37.380924224853516,1303000
2013-08-13,38.880001068115234,39.09000015258789,38.36000061035156,38.630001068115234,37.24593734741211,2109800
2013-08-14,38.81999969482422,39.5,38.709999084472656,39.119998931884766,37.7183837890625,2620900
2013-08-15,38.630001068115234,38.83000183105469,37.97999954223633,38.40999984741211,37.0338249206543,2304500
2013-08-16,38.41999816894531,38.45000076293945,37.79999923706055,37.900001525878906,36.54209518432617,1926500
2013-08-19,37.959999084472656,38.380001068115234,37.75,38.04999923706055,36.68671417236328,2391000
2013-08-20,38.099998474121094,38.779998779296875,38.0,38.58000183105469,37.1977424621582,1957800
2013-08-21,38.5099983215332,38.7599983215332,38.099998474121094,38.2599983215332,36.889198303222656,2558900
2013-08-22,38.43000030517578,38.9900016784668,38.22999954223633,38.5,37.12059783935547,1307600
2013-08-23,38.5,38.5099983215332,38.040000915527344,38.2599983215332,36.889198303222656,2651900
2013-08-26,38.33000183105469,39.63999938964844,38.209999084472656,39.380001068115234,37.96907424926758,2657900
2013-08-27,38.88999938964844,39.119998931884766,38.38999938964844,38.5,37.12059783935547,2855500
2013-08-28,38.5,39.0,38.40999984741211,38.56999969482422,37.18809127807617,2032200
2013-08-29,38.470001220703125,39.11000061035156,38.470001220703125,38.75,37.36164855957031,1317500
2013-08-30,38.709999084472656,38.869998931884766,37.9900016784668,38.189998626708984,36.82170486450195,2079000
2013-09-03,38.310001373291016,38.869998931884766,38.29999923706055,38.68000030517578,37.29415512084961,2128900
2013-09-04,38.75,38.75,38.400001525878906,38.5099983215332,37.130245208740234,1320000
2013-09-05,38.439998626708984,38.91999816894531,38.439998626708984,38.689998626708984,37.30379104614258,5440800
2013-09-06,38.779998779296875,39.88999938964844,38.4900016784668,39.52000045776367,38.10405349731445,2394300
2013-09-09,39.5099983215332,39.54999923706055,38.43000030517578,38.84000015258789,37.448421478271484,4034300
2013-09-10,39.029998779296875,39.540000915527344,39.02000045776367,39.34000015258789,37.93049621582031,2707800
2013-09-11,39.349998474121094,39.83000183105469,39.349998474121094,39.70000076293945,38.27760314941406,1760400
2013-09-12,39.66999816894531,39.90999984741211,38.95000076293945,39.7400016784668,38.31617736816406,3206300
2013-09-13,39.86000061035156,40.58000183105469,39.75,40.290000915527344,38.84647750854492,2843500
2013-09-16,40.72999954223633,41.56999969482422,40.70000076293945,41.099998474121094,39.627437591552734,2959700
2013-09-17,41.040000915527344,41.31999969482422,40.619998931884766,41.310001373291016,39.82992935180664,1912200
2013-09-18,41.5,42.75,41.36000061035156,42.75,41.21833038330078,6365800
2013-09-19,42.75,43.11000061035156,42.290000915527344,42.34000015258789,40.82301330566406,3376000
2013-09-20,42.34000015258789,42.5,41.79999923706055,42.15999984741211,40.649471282958984,3706700
2013-09-23,42.18000030517578,42.18000030517578,41.5,42.0099983215332,40.504844665527344,2068900
2013-09-24,41.869998931884766,42.04999923706055,41.29999923706055,41.45000076293945,39.96491622924805,3862300
2013-09-25,41.779998779296875,42.130001068115234,41.560001373291016,42.029998779296875,40.524131774902344,2566700
2013-09-26,42.209999084472656,42.560001373291016,42.060001373291016,42.369998931884766,40.85194778442383,1819000
2013-09-27,42.06999969482422,42.56999969482422,41.90999984741211,42.06999969482422,40.56269073486328,2767500
2013-09-30,41.959999084472656,43.0,41.77000045776367,42.75,41.21833038330078,3834200
2013-10-01,42.810001373291016,44.61000061035156,42.599998474121094,44.599998474121094,43.00204086303711,7655000
2013-10-02,44.529998779296875,45.459999084472656,44.27000045776367,45.34000015258789,43.71553421020508,7025000
2013-10-03,45.290000915527344,47.06999969482422,45.290000915527344,45.939998626708984,44.29403305053711,8183500
2013-10-04,46.0,46.599998474121094,45.7599983215332,46.099998474121094,44.44830322265625,3778900
2013-10-07,44.790000915527344,46.5099983215332,44.790000915527344,46.2599983215332,44.602569580078125,3173400
2013-10-08,46.540000915527344,46.70000076293945,45.709999084472656,45.810001373291016,44.168697357177734,4683100
2013-10-09,45.91999816894531,46.689998626708984,45.79999923706055,46.0099983215332,44.36153030395508,4015000
2013-10-10,46.29999923706055,46.75,45.540000915527344,45.650001525878906,44.01442337036133,4319900
2013-10-11,45.68000030517578,46.81999969482422,45.66999816894531,46.560001373291016,44.89182662963867,3005800
2013-10-14,46.20000076293945,46.45000076293945,45.29999923706055,46.33000183105469,44.67007064819336,2444500
2013-10-15,46.38999938964844,46.439998626708984,45.52000045776367,45.900001525878906,44.25547790527344,1690800
2013-10-16,46.060001373291016,46.310001373291016,45.56999969482422,46.220001220703125,44.56400680541992,1648600
2013-10-17,46.029998779296875,47.470001220703125,46.029998779296875,47.380001068115234,45.68244552612305,2053600
2013-10-18,49.189998626708984,49.52000045776367,47.599998474121094,48.540000915527344,46.80088424682617,7156100
2013-10-21,48.540000915527344,48.75,47.43000030517578,47.529998779296875,45.82707214355469,2017500
2013-10-22,47.66999816894531,48.029998779296875,46.970001220703125,47.0,45.31605529785156,3499200
2013-10-23,46.81999969482422,46.95000076293945,46.2400016784668,46.77000045776367,45.094303131103516,2062200
2013-10-24,46.70000076293945,46.90999984741211,45.349998474121094,45.79999923706055,44.1590461730957,5327400
2013-10-25,45.68000030517578,47.189998626708984,45.68000030517578,46.91999816894531,45.23892593383789,3399400
2013-10-28,46.7400016784668,47.4900016784668,46.63999938964844,47.02000045776367,45.33534622192383,1658900
2013-10-29,46.90999984741211,47.619998931884766,46.5,47.34000015258789,45.64387130737305,2353900
2013-10-30,46.95000076293945,47.0,46.400001525878906,46.66999816894531,44.997886657714844,9637400
2013-10-31,46.689998626708984,47.45000076293945,46.66999816894531,47.13999938964844,45.45104217529297,5919700
2013-11-01,47.36000061035156,47.68000030517578,46.66999816894531,47.310001373291016,45.61495590209961,3511000
2013-11-04,47.310001373291016,47.7400016784668,47.18000030517578,47.7400016784668,46.0295524597168,2842100
2013-11-05,47.15999984741211,47.7400016784668,45.86000061035156,46.45000076293945,44.78575897216797,4675800
2013-11-06,46.83000183105469,47.099998474121094,45.04999923706055,45.29999923706055,43.676963806152344,5169300
2013-11-07,45.47999954223633,45.5,43.869998931884766,44.2400016784668,42.65494155883789,6181700
2013-11-08,44.45000076293945,45.150001525878906,44.16999816894531,45.130001068115234,43.51305389404297,4251400
2013-11-11,45.150001525878906,45.689998626708984,44.900001525878906,45.5,43.86980438232422,2282800
2013-11-12,45.13999938964844,45.54999923706055,44.630001068115234,45.439998626708984,43.81195068359375,3670800
2013-11-13,45.279998779296875,45.849998474121094,45.099998474121094,45.630001068115234,43.995140075683594,3606900
2013-11-14,45.58000183105469,45.9900016784668,45.34000015258789,45.849998474121094,44.20726013183594,2216200
2013-11-15,45.849998474121094,45.9900016784668,44.25,45.06999969482422,43.45520782470703,6522900
2013-11-18,44.599998474121094,45.02000045776367,44.130001068115234,44.310001373291016,42.722442626953125,3462000
2013-11-19,44.36000061035156,44.5,43.20000076293945,43.779998779296875,42.211429595947266,4480700
2013-11-20,44.0,44.79999923706055,43.900001525878906,44.20000076293945,42.61637496948242,2994700
2013-11-21,44.11000061035156,44.560001373291016,43.959999084472656,44.439998626708984,42.8477783203125,2013300
2013-11-22,44.41999816894531,44.90999984741211,43.970001220703125,44.7599983215332,43.156307220458984,2087000
2013-11-25,44.869998931884766,45.029998779296875,44.27000045776367,44.349998474121094,42.7609977722168,1401600
2013-11-26,44.400001525878906,45.90999984741211,44.15999984741211,45.47999954223633,43.85051727294922,4109000
2013-11-27,45.720001220703125,46.689998626708984,45.36000061035156,46.52000045776367,44.85325622558594,3305500
2013-11-29,46.83000183105469,47.189998626708984,46.33000183105469,46.41999816894531,44.75682830810547,1462800
2013-12-02,46.279998779296875,47.060001373291016,46.2400016784668,46.720001220703125,45.04608917236328,1867100
2013-12-03,46.540000915527344,47.099998474121094,46.47999954223633,47.060001373291016,45.37390899658203,2149100
2013-12-04,47.029998779296875,47.20000076293945,46.619998931884766,47.0,45.31605529785156,2010900
2013-12-05,46.900001525878906,46.900001525878906,46.43000030517578,46.56999969482422,44.901466369628906,1218500
2013-12-06,46.849998474121094,47.459999084472656,46.66999816894531,47.2400016784668,45.547462463378906,2522200
2013-12-09,47.31999969482422,47.47999954223633,46.93000030517578,46.97999954223633,45.29677200317383,1312700
2013-12-10,46.900001525878906,47.709999084472656,46.790000915527344,47.29999923706055,45.60531234741211,2416800
2013-12-11,47.220001220703125,47.38999938964844,46.150001525878906,46.72999954223633,45.055728912353516,3141800
2013-12-12,46.81999969482422,46.86000061035156,45.189998626708984,46.31999969482422,44.660423278808594,2921800
2013-12-13,46.630001068115234,47.06999969482422,46.310001373291016,46.83000183105469,45.15214920043945,1649800
2013-12-16,46.939998626708984,47.2599983215332,46.77000045776367,47.18000030517578,45.48960494995117,2639000
2013-12-17,47.04999923706055,47.04999923706055,45.06999969482422,45.540000915527344,43.90836715698242,4833200
2013-12-18,46.189998626708984,46.65999984741211,46.0099983215332,46.54999923706055,44.88218688964844,3471500
2013-12-19,46.4900016784668,46.5,45.619998931884766,45.65999984741211,44.02406692504883,2181400
2013-12-20,45.47999954223633,46.95000076293945,45.09000015258789,46.88999938964844,45.20999526977539,5315000
2013-12-23,46.90999984741211,47.06999969482422,45.58000183105469,46.040000915527344,44.390445709228516,2398700
2013-12-24,45.959999084472656,46.9900016784668,45.959999084472656,46.529998779296875,44.86289596557617,609800
2013-12-26,46.70000076293945,46.79999923706055,46.5,46.619998931884766,44.949668884277344,803500
2013-12-27,46.900001525878906,46.900001525878906,46.31999969482422,46.470001220703125,44.8050537109375,761000
2013-12-30,46.43000030517578,47.290000915527344,46.11000061035156,47.189998626708984,45.49924850463867,1048300
2013-12-31,47.25,47.97999954223633,47.18000030517578,47.709999084472656,46.0006103515625,1499800
2014-01-02,47.38999938964844,48.400001525878906,47.2599983215332,47.77000045776367,46.0584716796875,2221100
2014-01-03,47.83000183105469,48.93000030517578,47.83000183105469,48.77000045776367,47.02264404296875,2434500
2014-01-06,48.77000045776367,49.66999816894531,48.22999954223633,48.529998779296875,46.791236877441406,4756700
2014-01-07,48.529998779296875,49.970001220703125,48.5099983215332,49.849998474121094,48.063941955566406,5691100
2014-01-08,49.869998931884766,50.939998626708984,49.70000076293945,50.54999923706055,48.738868713378906,4096900
2014-01-09,50.54999923706055,51.02000045776367,50.25,50.900001525878906,49.07632827758789,2848300
2014-01-10,50.70000076293945,51.709999084472656,50.58000183105469,51.31999969482422,49.48127746582031,2913500
2014-01-13,51.209999084472656,51.7599983215332,50.779998779296875,50.959999084472656,49.134178161621094,2868300
2014-01-14,51.43000030517578,51.75,50.93000030517578,51.40999984741211,49.568058013916016,3543800
2014-01-15,51.369998931884766,51.59000015258789,50.70000076293945,51.06999969482422,49.240234375,3239600
2014-01-16,51.099998474121094,51.560001373291016,50.91999816894531,51.220001220703125,49.38486099243164,3380100
2014-01-17,51.29999923706055,51.75,50.84000015258789,51.40999984741211,49.568058013916016,2142600
2014-01-21,51.720001220703125,51.720001220703125,49.54999923706055,50.0,48.20857620239258,3351100
2014-01-22,49.970001220703125,50.16999816894531,49.81999969482422,49.81999969482422,48.03502655029297,2477700
2014-01-23,49.689998626708984,50.0,49.25,49.790000915527344,48.00609588623047,1830300
2014-01-24,49.61000061035156,49.61000061035156,47.5099983215332,48.400001525878906,46.6658935546875,4336800
2014-01-27,48.540000915527344,50.02000045776367,48.2400016784668,49.099998474121094,47.34081268310547,2782900
2014-01-28,49.04999923706055,50.040000915527344,48.9900016784668,49.52000045776367,47.74577331542969,1528500
2014-01-29,49.36000061035156,49.97999954223633,48.83000183105469,49.29999923706055,47.533653259277344,1816400
2014-01-30,49.47999954223633,50.16999816894531,49.38999938964844,49.4900016784668,47.71684646606445,1815000
2014-01-31,48.849998474121094,50.75,48.810001373291016,50.27000045776367,48.46889877319336,2629200
2014-02-03,50.45000076293945,50.45000076293945,48.439998626708984,48.459999084472656,46.72374725341797,3475800
2014-02-04,49.5,50.56999969482422,46.02000045776367,48.52000045776367,46.78160095214844,5615600
2014-02-05,48.029998779296875,48.25,46.61000061035156,47.970001220703125,46.251312255859375,3741200
2014-02-06,48.060001373291016,48.45000076293945,47.630001068115234,48.369998931884766,46.63697052001953,1878300
2014-02-07,48.0,48.779998779296875,47.869998931884766,48.33000183105469,46.598411560058594,1560800
2014-02-10,48.209999084472656,49.0,47.72999954223633,48.970001220703125,47.21548080444336,2442000
2014-02-11,48.88999938964844,49.11000061035156,48.310001373291016,48.959999084472656,47.20582962036133,2278500
