Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,54.17496871948242,2558300
2013-02-27,61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,54.726966857910156,1972500
2013-02-28,62.41999816894531,62.7599983215332,61.779998779296875,62.18000030517578,54.48164367675781,3173600
2013-03-01,61.97999954223633,62.470001220703125,61.560001373291016,61.880001068115234,54.218780517578125,3015700
2013-03-04,61.72999954223633,62.0099983215332,61.52000045776367,61.81999969482422,54.16619873046875,1804200
2013-03-05,61.970001220703125,62.560001373291016,61.650001525878906,62.27000045776367,54.56048583984375,2047200
2013-03-06,62.02000045776367,62.56999969482422,61.7599983215332,62.52000045776367,55.111427307128906,1757500
2013-03-07,62.599998474121094,63.0099983215332,62.56999969482422,62.70000076293945,55.27009201049805,1352000
2013-03-08,62.880001068115234,63.459999084472656,62.470001220703125,63.029998779296875,55.56098556518555,1367300
2013-03-11,63.040000915527344,63.68000030517578,62.599998474121094,63.4900016784668,55.966487884521484,1110100
2013-03-12,63.470001220703125,64.20999908447266,63.349998474121094,64.13999938964844,56.53947067260742,1462600
2013-03-13,64.13999938964844,65.1500015258789,63.97999954223633,64.83999633789062,57.15651321411133,1749400
2013-03-14,64.98999786376953,65.27999877929688,64.5,65.18000030517578,57.45622634887695,1364600
2013-03-15,64.83999633789062,65.44000244140625,64.5999984741211,64.9800033569336,57.2799186706543,2702000
2013-03-18,64.54000091552734,64.83999633789062,64.19000244140625,64.55000305175781,56.90087890625,1523100
2013-03-19,64.69000244140625,64.9000015258789,64.13999938964844,64.30999755859375,56.68932342529297,1688100
2013-03-20,64.63999938964844,64.87999725341797,63.90999984741211,64.0199966430664,56.433685302734375,1567100
2013-03-21,63.650001525878906,64.2300033569336,63.41999816894531,63.630001068115234,56.08989715576172,1819700
2013-03-22,63.86000061035156,64.04000091552734,63.310001373291016,64.02999877929688,56.442481994628906,1114900
2013-03-25,64.12000274658203,64.38999938964844,63.79999923706055,64.11000061035156,56.51300811767578,1213200
2013-03-26,64.37000274658203,65.18000030517578,64.3499984741211,64.76000213623047,57.085994720458984,1213800
2013-03-27,64.62999725341797,65.61000061035156,64.41999816894531,65.61000061035156,57.83528137207031,1972600
2013-03-28,65.70999908447266,66.33000183105469,65.4000015258789,66.2300033569336,58.381813049316406,2120600
2013-04-01,66.29000091552734,67.69999694824219,65.81999969482422,67.44000244140625,59.44842529296875,2971500
2013-04-02,69.25,70.58000183105469,68.23999786376953,68.45999908447266,60.3475456237793,4167500
2013-04-03,68.3499984741211,69.33999633789062,68.12000274658203,68.1500015258789,60.07428741455078,2112200
2013-04-04,68.1500015258789,69.25,67.94000244140625,68.48999786376953,60.374000549316406,1915000
2013-04-05,68.19999694824219,68.38999938964844,67.51000213623047,67.98999786376953,59.933250427246094,2392600
2013-04-08,68.01000213623047,68.12999725341797,67.04000091552734,67.72000122070312,59.69523239135742,1537500
2013-04-09,67.88999938964844,68.93000030517578,67.75,68.4800033569336,60.36516571044922,1722200
2013-04-10,68.86000061035156,69.87999725341797,68.5999984741211,69.45999908447266,61.22903823852539,1608400
2013-04-11,69.4800033569336,70.13999938964844,69.26000213623047,70.05999755859375,61.75792694091797,1998800
2013-04-12,69.94999694824219,70.44000244140625,69.33000183105469,69.79000091552734,61.51994323730469,1343900
2013-04-15,69.45999908447266,69.69999694824219,68.26000213623047,68.27999877929688,60.188865661621094,1351800
2013-04-16,68.80999755859375,70.5199966430664,68.69000244140625,70.16000366210938,61.84609603881836,2444600
2013-04-17,69.66999816894531,70.36000061035156,68.66000366210938,69.02999877929688,60.849998474121094,2173100
2013-04-18,68.19999694824219,68.41000366210938,66.68000030517578,67.18000030517578,59.219215393066406,2505100
2013-04-19,67.47000122070312,68.7699966430664,67.38999938964844,68.70999908447266,60.56792068481445,1500300
2013-04-22,68.70999908447266,68.7699966430664,67.9800033569336,68.25,60.16242980957031,867200
2013-04-23,68.5999984741211,69.63999938964844,68.31999969482422,69.33000183105469,61.11445617675781,1729900
2013-04-24,72.0,74.43000030517578,71.38999938964844,73.33000183105469,64.64043426513672,4394100
2013-04-25,73.6500015258789,74.2699966430664,73.18000030517578,73.75,65.01068878173828,3121400
2013-04-26,73.43000030517578,74.20999908447266,72.37999725341797,72.87000274658203,64.2349853515625,1807300
2013-04-29,73.26000213623047,73.9800033569336,72.75,72.9000015258789,64.26140594482422,1715800
2013-04-30,73.22000122070312,73.22000122070312,71.6500015258789,72.91999816894531,64.2790298461914,2649200
2013-05-01,72.5,73.52999877929688,72.05000305175781,72.2699966430664,63.70607376098633,1641000
2013-05-02,72.62000274658203,73.62999725341797,72.52999877929688,73.41999816894531,64.71979522705078,2354500
2013-05-03,73.83000183105469,74.31999969482422,73.6500015258789,73.81999969482422,65.0723876953125,1741800
2013-05-06,73.81999969482422,74.26000213623047,73.37000274658203,73.51000213623047,64.79911041259766,1070800
2013-05-07,73.63999938964844,75.04000091552734,73.47000122070312,74.70999908447266,65.85692596435547,2329800
2013-05-08,74.29000091552734,75.3499984741211,74.18000030517578,75.05000305175781,66.1566390991211,1740600
2013-05-09,74.66999816894531,75.48999786376953,74.51000213623047,75.38999938964844,66.45632934570312,1527000
2013-05-10,75.38999938964844,75.9800033569336,75.23999786376953,75.88999938964844,66.89708709716797,1332700
2013-05-13,75.52999877929688,76.02999877929688,75.16000366210938,76.01000213623047,67.00286865234375,1470100
2013-05-14,76.51000213623047,78.01000213623047,76.51000213623047,78.0,68.75704956054688,3708700
2013-05-15,77.9800033569336,78.0999984741211,77.4000015258789,77.83000183105469,68.60721588134766,1768500
2013-05-16,77.41999816894531,77.80000305175781,76.79000091552734,76.83999633789062,67.73451232910156,1578000
2013-05-17,76.81999969482422,77.88999938964844,76.81999969482422,77.80999755859375,68.5895767211914,1483600
2013-05-20,77.79000091552734,78.33000183105469,77.31999969482422,77.48999786376953,68.30748748779297,1584700
2013-05-21,77.52999877929688,78.66000366210938,77.23999786376953,78.0999984741211,68.84521484375,1531100
2013-05-22,78.0199966430664,79.58000183105469,77.68000030517578,77.80999755859375,68.5895767211914,1735800
2013-05-23,77.20999908447266,78.0999984741211,77.05000305175781,77.9800033569336,68.73944091796875,1305700
2013-05-24,77.33999633789062,77.5199966430664,76.18000030517578,76.9800033569336,67.85794830322266,1547300
2013-05-28,77.83000183105469,79.1500015258789,77.69999694824219,78.72000122070312,69.39176177978516,1493400
2013-05-29,78.12999725341797,78.5,77.72000122070312,78.0,68.75704956054688,1404300
2013-05-30,78.01000213623047,79.5999984741211,77.7699966430664,79.37999725341797,69.97354888916016,1484600
2013-05-31,79.05000305175781,79.47000122070312,76.93000030517578,76.97000122070312,67.84912109375,1744800
2013-06-03,77.06999969482422,77.69000244140625,76.12000274658203,77.5,68.31632995605469,2199300
2013-06-04,77.2300033569336,77.75,76.68000030517578,77.44000244140625,68.2634048461914,1822800
2013-06-05,77.38999938964844,77.43000030517578,75.22000122070312,75.68000030517578,66.71199035644531,1718500
2013-06-06,75.43000030517578,76.44000244140625,75.0199966430664,76.44000244140625,67.71745300292969,1230400
2013-06-07,76.9000015258789,77.87000274658203,76.58999633789062,77.38999938964844,68.55906677246094,1439500
2013-06-10,77.43000030517578,79.77999877929688,77.43000030517578,79.55999755859375,70.48145294189453,2806300
2013-06-11,78.37000274658203,78.94000244140625,77.30000305175781,78.37999725341797,69.43608093261719,1814500
2013-06-12,78.72000122070312,78.86000061035156,77.80000305175781,78.06999969482422,69.16145324707031,1449000
2013-06-13,77.83999633789062,79.02999877929688,77.12000274658203,78.93000030517578,69.92333221435547,1157200
2013-06-14,78.83000183105469,79.47000122070312,77.80999755859375,78.16000366210938,69.24120330810547,1353000
2013-06-17,78.70999908447266,79.25,78.1500015258789,78.7699966430664,69.78158569335938,1561300
2013-06-18,78.76000213623047,79.79000091552734,78.70999908447266,79.63999938964844,70.55229949951172,1609900
2013-06-19,79.5199966430664,80.0,78.5,78.5199966430664,69.56011199951172,1904000
2013-06-20,77.80999755859375,79.2699966430664,77.4000015258789,77.4800033569336,68.63877868652344,2717100
2013-06-21,78.12000274658203,79.58999633789062,77.86000061035156,79.4000015258789,70.3396987915039,3232500
2013-06-24,78.47000122070312,81.0,78.47000122070312,79.9800033569336,70.85352325439453,5193000
2013-06-25,80.47000122070312,80.68000030517578,79.33999633789062,79.88999938964844,70.77377319335938,1950100
2013-06-26,80.47000122070312,81.0,79.41999816894531,80.20999908447266,71.0572738647461,1551700
2013-06-27,80.45999908447266,81.8499984741211,80.4000015258789,81.69999694824219,72.37723541259766,1817400
2013-06-28,81.55000305175781,82.33000183105469,81.0999984741211,81.83999633789062,72.50125885009766,2247200
2013-07-01,82.0,82.23999786376953,81.5999984741211,81.6500015258789,72.33295440673828,2070800
2013-07-02,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,72.09375762939453,2214500
2013-07-03,81.2300033569336,81.44999694824219,80.75,81.08999633789062,71.83685302734375,2289000
2013-07-05,81.58000183105469,82.0,80.9800033569336,81.95999908447266,72.60758209228516,1064900
2013-07-08,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,73.60863494873047,2042700
2013-07-09,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,74.49451446533203,2069400
2013-07-10,84.27999877929688,85.05999755859375,84.11000061035156,84.75,75.07919311523438,1836200
2013-07-11,85.44999694824219,85.5999984741211,84.75,85.41000366210938,75.66390228271484,1711300
2013-07-12,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,75.65508270263672,1539000
2013-07-15,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,75.9030990600586,1835600
2013-07-16,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,75.61073303222656,2164600
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,74.79573059082031,2503400
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,76.5675277709961,3142000
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,76.89530944824219,1714000
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,77.07247161865234,2073900
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,77.5242691040039,1922200
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,77.46227264404297,3355700
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,76.09797668457031,2333200
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,75.1146469116211,1994800
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,75.779052734375,1661700
2013-07-30,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,75.26525115966797,1924200
2013-07-31,85.30000305175781,86.5,85.16999816894531,85.55999755859375,75.79679107666016,2297800
2013-08-01,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,76.51434326171875,1190300
2013-08-02,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,76.25745391845703,1153000
2013-08-05,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,77.65717315673828,3944500
2013-08-06,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,77.47113037109375,3105700
2013-08-07,87.33000183105469,88.16999816894531,87.0,87.13999938964844,77.19650268554688,1889400
2013-08-08,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,77.72801208496094,1788700
2013-08-09,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,77.4179458618164,1180300
2013-08-12,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,77.04590606689453,1660400
2013-08-13,87.44000244140625,87.55000305175781,86.25,86.98999786376953,77.0636215209961,1826500
2013-08-14,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,76.74467468261719,1324100
2013-08-15,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,75.67276000976562,1582000
2013-08-16,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,76.23089599609375,1779900
2013-08-19,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,76.0271224975586,1166700
2013-08-20,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,76.20427703857422,1289700
2013-08-21,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,75.97396850585938,857800
2013-08-22,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,76.3637466430664,977700
2013-08-23,86.4000015258789,86.75,86.0999984741211,86.58000183105469,76.70040893554688,1179600
2013-08-26,86.86000061035156,87.0,86.0,86.56999969482422,76.6915283203125,1015700
2013-08-27,85.91000366210938,86.05000305175781,85.0,85.06999969482422,75.36270904541016,1267200
2013-08-28,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,75.15008544921875,1289300
2013-08-29,84.75,86.16000366210938,84.6500015258789,85.45999908447266,75.70819854736328,1677400
2013-08-30,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,75.42471313476562,1998900
2013-09-03,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,76.43463897705078,1556200
2013-09-04,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,77.40911865234375,1435500
2013-09-05,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,77.84320068359375,1328900
2013-09-06,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,77.66079711914062,1373700
2013-09-09,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,77.144775390625,1246700
2013-09-10,87.30000305175781,87.80000305175781,86.5,87.80000305175781,78.11454772949219,1879100
2013-09-11,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,79.41349029541016,2026000
2013-09-12,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,78.70174407958984,1594300
2013-09-13,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,79.26225280761719,1957100
2013-09-16,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,79.27113342285156,1728800
2013-09-17,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,78.5326919555664,1536400
2013-09-18,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,75.08070373535156,5917400
2013-09-19,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,73.42591094970703,3622600
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,73.24795532226562,2869700
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,73.97748565673828,3011400
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,74.99172973632812,2660300
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,74.40455627441406,2384700
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,74.83159637451172,1598000
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,74.68924713134766,1389000
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,74.38677215576172,1915000
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,76.6109619140625,2148000
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,77.04691314697266,1988600
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,76.94013977050781,1746800
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,77.5896224975586,2202700
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,76.76223754882812,1864300
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,75.95260620117188,1202500
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,76.12165832519531,1149900
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,78.67505645751953,1670200
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,78.86189270019531,1573400
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,78.8885726928711,1053500
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,78.26580810546875,1202000
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,79.76937103271484,1443000
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,78.81739044189453,1961900
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,76.85121154785156,3396900
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,77.93660736083984,2542100
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,78.67505645751953,2029700
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,76.05047607421875,3897600
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,74.37786102294922,3476300
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,74.82269287109375,2709300
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,75.22306060791016,2556500
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,75.21415710449219,3090500
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,75.21415710449219,1991900
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,75.44552612304688,3230700
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,75.94371032714844,1872700
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,77.23375701904297,1759800
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,77.76757049560547,2391900
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,78.02556610107422,2629200
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,76.92237854003906,2228600
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,77.65192413330078,2939000
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,78.2391128540039,1492100
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,77.8476333618164,2014200
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,78.31028747558594,2699400
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,79.61811828613281,2901000
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,80.16084289550781,2688500
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,80.4277572631836,1958200
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,81.85123443603516,3972400
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,82.52738952636719,2451000
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,81.92243194580078,2407900
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,82.7676010131836,2735400
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,83.28366088867188,1671300
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,83.32811737060547,2642900
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,83.29254913330078,1304900
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,82.63414764404297,1405000
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,83.55943298339844,2143500
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,82.34945678710938,3490400
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,81.48646545410156,2865800
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,80.20451354980469,2032500
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,81.0174789428711,2130200
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,81.27653503417969,1597100
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,81.34801483154297,1515300
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,79.74890899658203,1364300
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,79.23078155517578,1916000
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,78.3910140991211,2220600
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,78.3374252319336,3496500
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,77.62274169921875,2388700
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,79.52558135986328,2738300
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,79.28434753417969,1287800
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,80.03477478027344,2407300
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,81.42839813232422,1513100
2013-12-24,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,81.6427993774414,808300
2013-12-26,91.80000305175781,92.48999786376953,91.5,92.1500015258789,82.3217544555664,941800
2013-12-27,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,82.33959197998047,820700
2013-12-30,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,81.75892639160156,973700
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,82.53612518310547,916100
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,80.96383666992188,1432000
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,80.96383666992188,1070000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,79.75784301757812,2204100
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,81.36589050292969,1832000
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,82.3843002319336,1875000
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,83.08106231689453,2073300
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,82.17880249023438,1580700
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,81.15145874023438,1706200
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,81.6070785522461,2048400
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,78.74837493896484,5087000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,76.43457794189453,4882600
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,76.37206268310547,3116000
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,77.64954376220703,2230000
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,76.92593383789062,1687900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,76.64005279541016,2490800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,75.26432800292969,2296900
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,75.83607482910156,3625800
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,75.30899047851562,4924700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,76.2648696899414,6443100
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,78.39995574951172,3954700
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,76.82769775390625,3311000
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,76.48820495605469,2612200
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,76.24700927734375,2026300
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,76.51498413085938,2203500
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,77.34583282470703,2062600
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,75.6484603881836,3138000
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,75.57699584960938,2913200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,76.54181671142578,2840300
