Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,63.45347595214844,1008700
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,63.95457077026367,1676700
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,64.07763671875,1153100
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,63.18098831176758,1436900
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,62.09967041015625,1054200
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,64.42050170898438,2865100
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,67.47097778320312,4094500
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,68.24459075927734,2286900
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,69.23796844482422,2668300
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,69.08851623535156,1580000
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,69.18523406982422,1580200
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,70.95220184326172,1710900
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,70.13465118408203,1235500
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,70.44232177734375,979700
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,70.92585754394531,710300
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,71.20716094970703,673500
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,70.63572692871094,760400
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,70.7676010131836,723300
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,71.30384063720703,904400
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,70.63572692871094,720700
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,69.05335998535156,1325400
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,69.71270751953125,790000
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,72.02473449707031,2230100
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,72.49065399169922,1426600
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,72.08625793457031,792300
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,71.29505920410156,967800
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,70.97859954833984,878400
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,71.28627014160156,739100
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,69.67753601074219,905500
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,70.5390396118164,1359300
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,70.72366333007812,838400
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,70.74122619628906,695000
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,69.6863021850586,1035100
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,69.00940704345703,746700
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,68.74568176269531,1184800
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,69.33466339111328,1131800
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,68.79843139648438,747000
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,68.3676528930664,699900
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,67.9984359741211,1250800
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,69.22917175292969,854000
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,69.15885925292969,533000
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,69.6335678100586,727300
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,69.80059051513672,742500
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,70.22508239746094,691200
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,70.14546966552734,580300
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,70.9767837524414,1323600
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,69.94209289550781,1334400
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,70.91483306884766,1478900
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,70.08358001708984,5354600
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,70.05706024169922,1635300
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,70.48151397705078,1206300
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,69.69446563720703,876100
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,69.46453857421875,940600
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,68.80128479003906,909300
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,69.4114990234375,854100
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,68.97816467285156,1392400
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,68.98699188232422,667400
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,69.78289031982422,713700
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,69.54413604736328,590100
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,69.19925689697266,515600
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,68.995849609375,729000
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,69.50875854492188,449500
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,69.50875854492188,490200
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,69.88902282714844,656400
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,70.0128173828125,1103700
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,70.90601348876953,657200
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,70.43731689453125,469200
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,69.83597564697266,770000
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,69.33189392089844,592900
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,69.2169418334961,1322800
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,68.19112396240234,846500
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,68.01424407958984,1616400
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,68.42987060546875,830100
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,68.74822998046875,661900
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,67.802001953125,883500
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,68.45640563964844,1149100
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,67.95232391357422,1329800
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,69.4114990234375,1271500
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,70.17201232910156,761600
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,70.9767837524414,788500
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,71.44546508789062,841100
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,72.60393524169922,1250800
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,72.7984848022461,943900
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,72.66584014892578,594200
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,72.11753845214844,616300
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,71.88763427734375,552500
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,72.17061614990234,670500
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,72.5950927734375,711400
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,71.6665267944336,562700
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,70.6672592163086,486200
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,71.18900299072266,760600
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,72.32093048095703,662000
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,72.81616973876953,620000
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,73.34677124023438,908200
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,72.77195739746094,575900
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,72.76312255859375,414600
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,73.45289611816406,564600
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,73.34677124023438,820800
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,72.13525390625,2539200
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,74.80593872070312,1857800
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,73.33793640136719,1128100
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,73.76241302490234,694000
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,73.02843475341797,666600
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,73.28489685058594,523800
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,73.41751861572266,579900
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,73.07264709472656,644900
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,72.50666046142578,667200
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,70.93254089355469,570700
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,69.34956359863281,1273800
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,66.48432922363281,1575600
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,65.22856140136719,1754100
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,67.06800842285156,1119400
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,68.14688110351562,740300
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,68.57136535644531,735000
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,67.93464660644531,768300
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,66.00679016113281,1504700
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,66.62582397460938,768200
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,66.98838806152344,898800
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,65.40544128417969,794200
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,68.07612609863281,2097700
2015-09-09,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,67.23052215576172,1213400
2015-09-10,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,66.82107543945312,726800
2015-09-11,74.33999633789062,74.80999755859375,73.5,74.08999633789062,65.94876098632812,794600
2015-09-14,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,65.77964782714844,652300
2015-09-15,70.25,74.41999816894531,70.25,73.93000030517578,65.80635070800781,696900
2015-09-16,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,66.34930419921875,675700
2015-09-17,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,66.4472427368164,1131900
2015-09-18,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,65.12985229492188,1174100
2015-09-21,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,65.4146957397461,808600
2015-09-22,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,64.33765411376953,838300
2015-09-23,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,64.48897552490234,701300
2015-09-24,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,63.687870025634766,953400
2015-09-25,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,64.28423309326172,1633100
2015-09-28,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,62.55741882324219,667300
2015-09-29,70.25,71.22000122070312,70.0999984741211,71.06999969482422,63.26058578491211,1193900
2015-09-30,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,65.112060546875,1030200
2015-10-01,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,65.19214630126953,1300200
2015-10-02,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,65.83303833007812,929500
2015-10-05,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,66.52732849121094,882700
2015-10-06,74.5,74.91999816894531,74.01000213623047,74.44000244140625,66.26030731201172,807600
2015-10-07,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,66.51844024658203,992900
2015-10-08,74.43000030517578,75.66000366210938,74.3499984741211,75.5,67.20382690429688,478100
2015-10-09,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,67.40853881835938,557500
2015-10-12,76.48999786376953,77.88999938964844,76.31999969482422,77.0,68.53900146484375,1366600
2015-10-13,76.37000274658203,76.81999969482422,75.5,75.56999969482422,67.26612854003906,1075000
2015-10-14,75.54000091552734,76.5,75.3499984741211,76.02999877929688,67.67557525634766,720700
2015-10-15,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,68.04054260253906,655100
2015-10-16,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,68.1651382446289,659400
2015-10-19,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,67.05249786376953,830300
2015-10-20,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,67.91592407226562,775000
2015-10-21,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,66.7320556640625,527300
2015-10-22,75.70999908447266,76.51000213623047,75.56999969482422,76.0,67.6489028930664,719200
2015-10-23,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,68.08504486083984,595600
2015-10-26,76.61000061035156,76.9800033569336,75.38999938964844,75.5,67.20382690429688,593000
2015-10-27,75.0,75.33999633789062,74.37000274658203,74.91000366210938,66.67864990234375,734800
2015-10-28,75.37999725341797,78.7300033569336,75.0,78.66999816894531,70.02550506591797,1121400
2015-10-29,78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,70.64859008789062,1024100
2015-10-30,79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,70.43496704101562,1195200
2015-11-02,79.30000305175781,80.0,78.69000244140625,79.70999908447266,70.95122528076172,889700
2015-11-03,78.38999938964844,82.2300033569336,77.0,81.0,72.09947204589844,1849300
2015-11-04,81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,71.04022216796875,1116500
2015-11-05,79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,70.75540161132812,1042800
2015-11-06,79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,70.83551025390625,703400
2015-11-09,78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,70.75540161132812,945900
2015-11-10,79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,70.36373138427734,1288900
2015-11-11,79.5,79.77999877929688,79.06999969482422,79.44999694824219,70.71977996826172,668100
2015-11-12,78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,70.06111145019531,767600
2015-11-13,78.47000122070312,78.80000305175781,77.75,78.2300033569336,69.63385009765625,693800
2015-11-16,78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,71.75231170654297,1154500
2015-11-17,81.5,81.98999786376953,80.04000091552734,81.19000244140625,72.71964263916016,1461800
2015-11-18,81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,73.51681518554688,684300
2015-11-19,82.16000366210938,83.26000213623047,82.0,83.20999908447266,74.52890014648438,605900
2015-11-20,83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,74.14376831054688,782400
2015-11-23,82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,74.0989990234375,523900
2015-11-24,82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,73.84818267822266,803500
2015-11-25,82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,74.26917266845703,605900
2015-11-27,82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,74.43038940429688,247300
2015-11-30,83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,74.4572525024414,1072700
2015-12-01,83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,75.22754669189453,851600
2015-12-02,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,75.00360870361328,744200
2015-12-03,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,74.26917266845703,1060800
2015-12-04,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,75.47830200195312,815700
2015-12-07,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,75.09317779541016,501200
2015-12-08,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,75.47830200195312,1493900
2015-12-09,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,74.64533996582031,1067700
2015-12-10,82.9000015258789,84.0,82.54000091552734,83.19000244140625,74.51100158691406,1307900
2015-12-11,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,73.7944564819336,724700
2015-12-14,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,73.36453247070312,1208300
2015-12-15,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,74.2512435913086,953700
2015-12-16,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,74.84239196777344,838800
2015-12-17,84.25,84.5999984741211,82.87000274658203,83.12000274658203,74.44828033447266,823200
2015-12-18,83.0,83.19999694824219,82.47000122070312,82.70999908447266,74.08106994628906,1624200
2015-12-21,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,75.54997253417969,1044800
2015-12-22,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,77.6100082397461,1201800
2015-12-23,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,78.6579360961914,1006100
2015-12-24,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,80.144775390625,728900
2015-12-28,88.94999694824219,89.0,86.51000213623047,87.08999633789062,78.00411987304688,1190600
2015-12-29,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,79.08787536621094,577500
2015-12-30,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,78.30865478515625,482900
2015-12-31,87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,77.83393096923828,593600
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,78.50569915771484,1327100
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,78.97145080566406,1175500
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,78.2548828125,1971200
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,77.24279022216797,2098300
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,76.88452911376953,2067100
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,77.86976623535156,1273900
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,79.63424682617188,1948300
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,76.49043273925781,1444400
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,75.67536926269531,1532800
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,75.46039581298828,1660300
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,75.5409927368164,1170000
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,74.86031341552734,1272000
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,74.20647430419922,1081300
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,75.29022216796875,2094600
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,75.35289764404297,1610400
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,76.68749237060547,985700
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,75.98884582519531,1186700
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,75.94408416748047,890300
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,77.8966293334961,1338800
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,77.67272186279297,1395100
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,70.07743072509766,6299600
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,69.76393127441406,3180100
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,70.61481475830078,1455500
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,67.78448486328125,1792900
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,65.40198516845703,2037700
2016-02-09,72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,65.14225769042969,1301400
2016-02-10,73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,65.13330078125,1298300
2016-02-11,71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,64.22866821289062,1066300
2016-02-12,72.5,72.5199966430664,71.22000122070312,72.05999755859375,64.54214477539062,948300
2016-02-16,73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,65.79608154296875,1077700
2016-02-17,73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,66.51264190673828,808800
2016-02-18,74.3499984741211,76.0999984741211,74.22000122070312,74.3499984741211,66.59321594238281,724800
2016-02-19,74.51000213623047,75.38999938964844,73.73999786376953,75.18000030517578,67.33663940429688,1123300
2016-02-22,75.80999755859375,76.83000183105469,75.80999755859375,76.44000244140625,68.4652099609375,1130200
2016-02-23,76.0,76.36000061035156,75.31999969482422,75.4000015258789,67.5337142944336,797100
2016-02-24,74.94000244140625,75.66000366210938,74.4800033569336,75.45999908447266,67.58744812011719,790800
2016-02-25,75.93000030517578,76.36000061035156,75.20999908447266,76.13999938964844,68.1965103149414,751600
2016-02-26,76.52999877929688,76.97000122070312,76.18000030517578,76.54000091552734,68.55475616455078,850200
2016-02-29,77.45999908447266,79.75,77.43000030517578,78.0199966430664,69.8803482055664,1677900
2016-03-01,78.7699966430664,80.2300033569336,77.7300033569336,79.4000015258789,71.11640167236328,1531700
2016-03-02,79.13999938964844,81.22000122070312,79.0,80.1500015258789,71.78816223144531,911200
2016-03-03,79.75,80.68000030517578,79.56999969482422,80.47000122070312,72.07476806640625,848900
2016-03-04,80.55999755859375,81.88999938964844,80.54000091552734,81.1500015258789,72.68382263183594,943800
2016-03-07,80.55000305175781,80.6500015258789,78.88999938964844,79.33000183105469,71.05369567871094,1187400
2016-03-08,78.75,79.43000030517578,77.18000030517578,78.16999816894531,70.45879364013672,1480500
2016-03-09,78.7699966430664,80.19000244140625,78.30999755859375,79.76000213623047,71.89196014404297,1090500
2016-03-10,79.9000015258789,81.12999725341797,78.79000091552734,79.63999938964844,71.7837905883789,852200
2016-03-11,80.12999725341797,80.62999725341797,78.94999694824219,80.41999816894531,72.4868392944336,956600
2016-03-14,80.0,80.54000091552734,79.52999877929688,79.58999633789062,71.73870849609375,867600
2016-03-15,78.62999725341797,79.52999877929688,76.7300033569336,77.66000366210938,69.9991226196289,1468000
2016-03-16,77.5999984741211,78.52999877929688,77.2699966430664,78.36000061035156,70.63005065917969,922100
2016-03-17,78.30000305175781,79.19000244140625,77.93000030517578,78.5199966430664,70.77427673339844,1003400
2016-03-18,78.88999938964844,79.56999969482422,78.5199966430664,78.9000015258789,71.11678314208984,1222500
2016-03-21,78.52999877929688,78.93000030517578,77.93000030517578,78.55999755859375,70.81031799316406,951200
2016-03-22,78.23999786376953,80.31999969482422,78.18000030517578,79.62000274658203,71.76576232910156,1162400
2016-03-23,79.4800033569336,79.5,78.5,79.04000091552734,71.24298095703125,935900
2016-03-24,78.5999984741211,79.3499984741211,77.80000305175781,78.16000366210938,70.44979095458984,780800
2016-03-28,78.41000366210938,78.54000091552734,77.5999984741211,77.83999633789062,70.1613540649414,715100
2016-03-29,77.86000061035156,78.66000366210938,77.11000061035156,78.4800033569336,70.73822021484375,650900
2016-03-30,78.83999633789062,79.0999984741211,77.80000305175781,78.70999908447266,70.94554138183594,921700
2016-03-31,78.62999725341797,79.0999984741211,77.33999633789062,77.86000061035156,70.17937469482422,1351600
2016-04-01,77.38999938964844,78.0,75.56999969482422,77.80000305175781,70.12530517578125,1886000
2016-04-04,77.81999969482422,77.93000030517578,76.94000244140625,76.98999786376953,69.39520263671875,939400
2016-04-05,76.33999633789062,76.38999938964844,75.01000213623047,75.05999755859375,67.65560150146484,1464000
2016-04-06,75.1500015258789,76.56999969482422,74.6500015258789,76.48999786376953,68.9445571899414,1459100
2016-04-07,76.20999908447266,76.80999755859375,75.72000122070312,76.33000183105469,68.8003158569336,1481700
2016-04-08,76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,69.14282989501953,1033600
2016-04-11,77.04000091552734,77.54000091552734,76.43000030517578,76.44999694824219,68.90847778320312,854200
2016-04-12,76.41999816894531,76.93000030517578,75.80000305175781,76.72000122070312,69.1518325805664,1039000
2016-04-13,77.16000366210938,78.41999816894531,77.16000366210938,78.33999633789062,70.6120376586914,730500
2016-04-14,78.18000030517578,78.45999908447266,77.5199966430664,77.6500015258789,69.9901123046875,940100
2016-04-15,77.37000274658203,77.66999816894531,76.7300033569336,77.38999938964844,69.75575256347656,833300
2016-04-18,77.33000183105469,77.80000305175781,77.05000305175781,77.69000244140625,70.02615356445312,961900
2016-04-19,77.69999694824219,78.80999755859375,77.51000213623047,78.79000091552734,71.01764678955078,997600
2016-04-20,78.66000366210938,79.51000213623047,78.05000305175781,79.30000305175781,71.47734069824219,942000
2016-04-21,79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,71.16184997558594,733200
2016-04-22,78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,71.95503997802734,782800
2016-04-25,79.5,79.52999877929688,78.30000305175781,78.7699966430664,70.99962615966797,547800
2016-04-26,79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,71.63055419921875,641600
2016-04-27,79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,72.7933120727539,650100
2016-04-28,80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,72.1533432006836,690800
2016-04-29,79.83000183105469,80.25,79.0999984741211,80.01000213623047,72.1172866821289,1009500
2016-05-02,80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,72.88343811035156,1643400
