Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,88.05999755859375,89.22000122070312,87.9800033569336,89.08999633789062,79.0215072631836,1931300
2015-02-13,89.08999633789062,89.80000305175781,89.08000183105469,89.79000091552734,79.64238739013672,1774400
2015-02-17,89.62999725341797,89.79000091552734,88.83000183105469,89.30000305175781,79.20777893066406,1915900
2015-02-18,89.0,89.5199966430664,88.86000061035156,89.43000030517578,79.32308197021484,1508900
2015-02-19,89.52999877929688,90.37999725341797,89.37000274658203,90.2699966430664,80.06815338134766,1751700
2015-02-20,90.0199966430664,90.9800033569336,89.30999755859375,90.48999786376953,80.26329040527344,2950600
2015-02-23,90.5999984741211,90.79000091552734,90.12999725341797,90.56999969482422,80.3342514038086,1579000
2015-02-24,90.16999816894531,91.0,89.88999938964844,90.8499984741211,80.58261108398438,1592000
2015-02-25,90.63999938964844,91.44000244140625,90.33000183105469,90.5999984741211,80.36085510253906,1732900
2015-02-26,90.81999969482422,91.2300033569336,90.0,90.30000305175781,80.09475708007812,2156800
2015-02-27,90.05000305175781,90.76000213623047,89.86000061035156,90.02999877929688,79.85528564453125,1686100
2015-03-02,90.02999877929688,91.23999786376953,89.7300033569336,91.18000030517578,80.87531280517578,1975000
2015-03-03,91.18000030517578,91.2699966430664,90.55000305175781,90.83999633789062,80.57371520996094,2888300
2015-03-04,90.83000183105469,91.19999694824219,90.05999755859375,90.91000366210938,80.63581848144531,2728800
2015-03-05,91.30999755859375,92.18000030517578,91.18000030517578,92.05000305175781,81.64698028564453,3019600
2015-03-06,91.62000274658203,91.94999694824219,90.48999786376953,90.66999816894531,80.4229507446289,3735000
2015-03-09,90.7300033569336,90.95999908447266,90.13999938964844,90.79000091552734,80.52940368652344,1464200
2015-03-10,89.95999908447266,90.20999908447266,88.05000305175781,88.05999755859375,78.10789489746094,3230200
2015-03-11,88.29000091552734,88.9000015258789,86.76000213623047,86.86000061035156,77.04353332519531,4320400
2015-03-12,87.02999877929688,88.30000305175781,86.86000061035156,88.19999694824219,78.23209381103516,2164100
2015-03-13,88.18000030517578,88.20999908447266,86.4000015258789,87.87000274658203,77.93939971923828,3617200
2015-03-16,88.31999969482422,89.0999984741211,88.13999938964844,88.91000366210938,78.86186218261719,2246000
2015-03-17,88.3499984741211,88.87999725341797,88.20999908447266,88.83999633789062,78.79975891113281,2210900
2015-03-18,88.80000305175781,91.3499984741211,88.37000274658203,90.93000030517578,80.65357208251953,2664900
2015-03-19,90.88999938964844,91.33999633789062,89.98999786376953,90.19000244140625,79.99718475341797,2658500
2015-03-20,90.88999938964844,91.6500015258789,90.51000213623047,91.4800033569336,81.14140319824219,3558200
2015-03-23,91.37999725341797,91.77999877929688,91.20999908447266,91.54000091552734,81.19461822509766,1916200
2015-03-24,91.48999786376953,91.48999786376953,89.27999877929688,89.41000366210938,79.30534362792969,2948600
2015-03-25,89.41000366210938,89.94999694824219,88.18000030517578,88.20999908447266,78.24095916748047,3607100
2015-03-26,91.51000213623047,94.9800033569336,90.94000244140625,94.16999816894531,83.52738189697266,7157000
2015-03-27,93.91999816894531,94.13999938964844,92.6500015258789,93.94000244140625,83.3233871459961,4352000
2015-03-30,94.1500015258789,94.83999633789062,93.94000244140625,94.41999816894531,83.74913024902344,3333100
2015-03-31,94.01000213623047,94.48999786376953,93.55000305175781,93.69000244140625,83.10164642333984,2708600
2015-04-01,93.55999755859375,93.93000030517578,92.68000030517578,93.55999755859375,82.98632049560547,2736100
2015-04-02,93.69999694824219,94.41999816894531,93.0999984741211,94.18000030517578,83.53626251220703,2145700
2015-04-06,93.45999908447266,96.0,93.12999725341797,95.69000244140625,84.8756103515625,2563700
2015-04-07,95.63999938964844,96.77999877929688,95.13999938964844,96.38999938964844,85.49649810791016,4232700
2015-04-08,95.45999908447266,96.16000366210938,94.66000366210938,95.12000274658203,85.27239990234375,2651600
2015-04-09,95.4000015258789,95.66000366210938,94.68000030517578,95.47000122070312,85.5861587524414,1952200
2015-04-10,95.44999694824219,95.47000122070312,94.52999877929688,94.69000244140625,84.88687896728516,2158000
2015-04-13,94.33999633789062,94.87999725341797,93.44000244140625,93.48999786376953,83.81114196777344,2443900
2015-04-14,93.56999969482422,94.22000122070312,93.22000122070312,93.80999755859375,84.09800720214844,2087000
2015-04-15,94.2699966430664,94.5,94.01000213623047,94.16000366210938,84.41177368164062,2093900
2015-04-16,93.91000366210938,94.22000122070312,93.66999816894531,94.05999755859375,84.32211303710938,1934800
2015-04-17,93.29000091552734,93.41000366210938,92.16000366210938,92.38999938964844,82.82500457763672,2647800
2015-04-20,92.98999786376953,93.55999755859375,92.62000274658203,93.2699966430664,83.6139144897461,3294400
2015-04-21,93.91000366210938,94.0,92.87000274658203,93.0,83.37187194824219,1949800
2015-04-22,93.33999633789062,93.62999725341797,92.76000213623047,93.37999725341797,83.71251678466797,1896200
2015-04-23,93.37999725341797,94.2699966430664,92.8499984741211,93.83999633789062,84.12489318847656,2165500
2015-04-24,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,83.7304458618164,2249800
2015-04-27,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623047,84.05318450927734,2155500
2015-04-28,93.5999984741211,94.48999786376953,92.73999786376953,94.41999816894531,84.64485168457031,1976300
2015-04-29,94.25,94.41000366210938,92.91000366210938,93.6500015258789,83.95457458496094,1701900
2015-04-30,93.2300033569336,93.86000061035156,92.12999725341797,92.6500015258789,83.05811309814453,1804800
2015-05-01,93.31999969482422,93.66999816894531,92.69999694824219,93.36000061035156,83.69459533691406,1851300
2015-05-04,93.83999633789062,94.95999908447266,93.76000213623047,94.44000244140625,84.66279602050781,1990600
2015-05-05,94.44000244140625,94.73999786376953,93.44000244140625,93.6500015258789,83.95457458496094,1769000
2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,83.37187194824219,2386600
2015-05-07,92.93000030517578,94.83000183105469,92.73999786376953,94.48999786376953,84.70760345458984,2466600
2015-05-08,95.56999969482422,96.29000091552734,94.98999786376953,95.88999938964844,85.96265411376953,2411700
2015-05-11,95.5,96.44000244140625,95.41000366210938,96.01000213623047,86.07024383544922,2837700
2015-05-12,95.30999755859375,95.62000274658203,94.44999694824219,95.41999816894531,85.54132080078125,2065100
2015-05-13,95.5999984741211,96.0999984741211,95.08000183105469,95.68000030517578,85.77439880371094,1784400
2015-05-14,96.13999938964844,97.0,96.05999755859375,96.9800033569336,86.9398422241211,1504600
2015-05-15,96.83000183105469,97.23999786376953,96.45999908447266,97.0199966430664,86.97566223144531,2578500
2015-05-18,96.61000061035156,97.73999786376953,96.61000061035156,97.45999908447266,87.37012481689453,2110900
2015-05-19,97.70999908447266,97.94999694824219,96.91999816894531,97.18000030517578,87.1191177368164,1672000
2015-05-20,97.33000183105469,97.77999877929688,96.69000244140625,97.05000305175781,87.00257873535156,1441100
2015-05-21,96.77999877929688,97.05000305175781,96.29000091552734,96.83000183105469,86.80536651611328,1677800
2015-05-22,96.5,96.69000244140625,95.91999816894531,96.38999938964844,86.41090393066406,2083000
2015-05-26,96.87000274658203,97.16999816894531,95.73999786376953,96.08999633789062,86.14196014404297,2397400
2015-05-27,96.30999755859375,96.94999694824219,95.94000244140625,96.7699966430664,86.7515640258789,1513600
2015-05-28,96.69999694824219,97.0199966430664,96.08000183105469,96.91000366210938,86.8770751953125,1202700
2015-05-29,96.77999877929688,96.97000122070312,95.80000305175781,96.04000091552734,86.09713745117188,1713800
2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140625,86.23160552978516,1422100
2015-06-02,95.95999908447266,96.8499984741211,95.62000274658203,96.33000183105469,86.35712432861328,1152300
2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,86.9398422241211,1322900
2015-06-04,96.08000183105469,96.79000091552734,95.69000244140625,95.93000030517578,85.99852752685547,1535100
2015-06-05,95.91000366210938,96.05999755859375,94.83999633789062,95.4000015258789,85.52339172363281,1753900
2015-06-08,95.16000366210938,95.4000015258789,94.66999816894531,94.7699966430664,84.9586181640625,1449700
2015-06-09,95.26000213623047,95.4000015258789,94.25,94.94000244140625,85.11102294921875,1284800
2015-06-10,95.30000305175781,96.91999816894531,95.19000244140625,96.5199966430664,86.5274429321289,2131100
2015-06-11,96.66000366210938,97.18000030517578,96.55000305175781,96.91999816894531,86.88601684570312,1857600
2015-06-12,96.30999755859375,96.69999694824219,95.93000030517578,96.0999984741211,86.15093231201172,2034700
2015-06-15,95.08999633789062,95.94999694824219,94.69000244140625,95.79000091552734,85.87303161621094,1961500
2015-06-16,95.87999725341797,96.93000030517578,95.61000061035156,96.69999694824219,86.68882751464844,1675300
2015-06-17,96.98999786376953,97.30999755859375,96.02999877929688,96.93000030517578,86.8949966430664,1839900
2015-06-18,97.05999755859375,97.69999694824219,96.79000091552734,97.30999755859375,87.23564910888672,2003400
2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,86.97566223144531,2353900
2015-06-22,97.62999725341797,99.05999755859375,97.54000091552734,98.58999633789062,88.38312530517578,3081900
2015-06-23,99.04000091552734,99.44000244140625,97.7300033569336,98.25,88.07833862304688,2513300
2015-06-24,98.01000213623047,98.4000015258789,96.79000091552734,97.7699966430664,87.64802551269531,2533000
2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,89.1810073852539,5103200
2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,88.75070190429688,4990400
2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,86.6708755493164,3025000
2015-06-30,97.69000244140625,97.69000244140625,96.56999969482422,96.77999877929688,86.76054382324219,2572500
2015-07-01,97.73999786376953,98.79000091552734,97.30999755859375,98.05999755859375,87.90801239013672,2259500
2015-07-02,98.29000091552734,98.72000122070312,96.51000213623047,97.33000183105469,87.2535629272461,2456700
2015-07-06,96.44000244140625,97.58000183105469,96.30999755859375,97.33999633789062,87.26254272460938,1817900
2015-07-07,97.80000305175781,99.0999984741211,96.6500015258789,98.68000030517578,88.46381378173828,3089500
2015-07-08,99.44999694824219,99.44999694824219,96.94999694824219,97.62000274658203,87.51358032226562,2623300
2015-07-09,98.80000305175781,99.08999633789062,97.6500015258789,97.75,87.6301040649414,2734900
2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,88.553466796875,2536200
2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.55000305175781,90.14022064208984,3488900
2015-07-14,100.01000213623047,100.87000274658203,99.7300033569336,100.73999786376953,90.3105697631836,2394900
2015-07-15,100.55999755859375,100.70999908447266,99.6500015258789,99.94999694824219,89.60235595703125,1858600
2015-07-16,100.55000305175781,101.62000274658203,100.55000305175781,101.44999694824219,90.9470443725586,1858500
2015-07-17,101.55999755859375,101.55999755859375,100.16999816894531,100.4800033569336,90.07748413085938,1544700
2015-07-20,100.69999694824219,101.19000244140625,100.33000183105469,100.72000122070312,90.2926254272461,1579000
2015-07-21,100.37000274658203,101.22000122070312,100.19999694824219,100.38999938964844,89.99678802490234,1534400
2015-07-22,100.30999755859375,102.5,100.25,102.33000183105469,91.73594665527344,2775300
2015-07-23,102.5,103.30999755859375,102.16999816894531,102.41999816894531,91.81664276123047,2308100
2015-07-24,102.16999816894531,102.80000305175781,100.87999725341797,101.16999816894531,90.696044921875,2114800
2015-07-27,100.66000366210938,101.01000213623047,100.04000091552734,100.38999938964844,89.99678802490234,1871100
2015-07-28,100.91000366210938,101.76000213623047,100.44999694824219,101.69000244140625,91.1622085571289,1708400
2015-07-29,101.69000244140625,102.70999908447266,101.5199966430664,102.44999694824219,91.84352111816406,2071700
2015-07-30,102.05999755859375,102.98999786376953,101.61000061035156,102.66000366210938,92.03178405761719,1447200
2015-07-31,103.0,103.98999786376953,102.93000030517578,103.11000061035156,92.43519592285156,2402100
2015-08-03,103.16999816894531,103.77999877929688,102.38999938964844,103.20999908447266,92.52484893798828,2177600
2015-08-04,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894531,92.71308898925781,2141300
2015-08-05,105.0,105.33000183105469,104.12999725341797,104.5,93.6812973022461,2569900
2015-08-06,104.30000305175781,104.86000061035156,103.0,103.0999984741211,92.42623138427734,1643800
2015-08-07,103.02999877929688,103.83000183105469,102.62999725341797,103.73999786376953,92.99996948242188,1760600
2015-08-10,104.30999755859375,105.37000274658203,104.13999938964844,105.19999694824219,94.30882263183594,1763800
2015-08-11,104.79000091552734,104.94999694824219,103.41000366210938,103.58000183105469,92.85652160644531,1940000
2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,93.02686309814453,2357100
2015-08-13,104.04000091552734,104.08999633789062,102.66999816894531,103.38999938964844,92.68620300292969,2358200
2015-08-14,103.0,103.52999877929688,102.41999816894531,103.44999694824219,92.739990234375,2055600
2015-08-17,103.33000183105469,103.54000091552734,102.43000030517578,103.4800033569336,92.76691436767578,1874600
2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,93.1075439453125,1952300
2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658203,92.22004699707031,2082100
2015-08-20,102.18000030517578,103.66000366210938,99.87000274658203,99.97000122070312,89.62028503417969,3459900
2015-08-21,99.37000274658203,99.76000213623047,97.08999633789062,97.12999725341797,87.07429504394531,3360600
2015-08-24,91.33999633789062,94.26000213623047,88.43000030517578,92.66999816894531,83.07603454589844,5216500
2015-08-25,95.41999816894531,95.76000213623047,92.05000305175781,92.13999938964844,82.60089111328125,4313200
2015-08-26,94.33000183105469,95.2699966430664,92.4000015258789,95.04000091552734,85.20068359375,3998900
2015-08-27,96.20999908447266,96.5,93.95999908447266,95.7300033569336,85.8192367553711,3993100
2015-08-28,95.36000061035156,96.13999938964844,94.91999816894531,95.8499984741211,85.92681121826172,3221800
2015-08-31,95.20999908447266,95.66000366210938,94.19000244140625,94.2699966430664,84.51039123535156,2725400
2015-09-01,91.87999725341797,93.5,91.68000030517578,92.29000091552734,82.73538208007812,3869300
2015-09-02,93.58999633789062,94.44999694824219,92.31999969482422,94.43000030517578,84.65381622314453,2539300
2015-09-03,95.01000213623047,95.94000244140625,94.66000366210938,95.61000061035156,85.71166229248047,2815400
2015-09-04,94.30999755859375,95.12000274658203,93.68000030517578,94.44999694824219,84.67174530029297,3421400
2015-09-08,96.2699966430664,97.33999633789062,96.01000213623047,97.12000274658203,87.06533813476562,2508200
2015-09-09,97.41999816894531,97.8499984741211,95.33000183105469,95.5199966430664,85.63096618652344,2099700
2015-09-10,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859375,86.78740692138672,3342100
2015-09-11,96.58999633789062,97.44999694824219,96.0,97.3499984741211,87.27152252197266,1982700
2015-09-14,97.41000366210938,97.5,96.4000015258789,96.51000213623047,86.51848602294922,2002500
2015-09-15,97.0,98.62000274658203,96.13999938964844,98.23999786376953,88.06936645507812,2090800
2015-09-16,98.22000122070312,99.3499984741211,98.05999755859375,98.95999908447266,88.71484375,1741900
2015-09-17,98.95999908447266,99.94000244140625,98.3499984741211,98.52999877929688,88.32936096191406,2397500
2015-09-18,94.79000091552734,98.51000213623047,94.79000091552734,97.52999877929688,87.4328842163086,3629600
2015-09-21,98.05000305175781,99.12999725341797,97.66000366210938,98.43000030517578,88.23971557617188,2345900
2015-09-22,97.12999725341797,97.83000183105469,96.1500015258789,97.66999816894531,87.55838012695312,2920500
2015-09-23,97.81999969482422,98.36000061035156,97.31999969482422,97.86000061035156,87.72870635986328,2816500
2015-09-24,95.7699966430664,98.0,95.66999816894531,97.7699966430664,87.64802551269531,4054600
2015-09-25,98.36000061035156,98.41000366210938,96.37000274658203,96.94000244140625,86.90394592285156,3413400
2015-09-28,96.52999877929688,97.31999969482422,95.80000305175781,95.94999694824219,86.0164566040039,3025500
2015-09-29,96.08999633789062,96.77999877929688,95.52999877929688,96.5999984741211,86.59916687011719,3371600
2015-09-30,97.63999938964844,98.37999725341797,97.3499984741211,98.26000213623047,88.0873031616211,3704100
2015-10-01,98.47000122070312,99.0,97.05000305175781,98.44000244140625,88.2486801147461,3222700
2015-10-02,97.08000183105469,99.41999816894531,96.30999755859375,99.38999938964844,89.10030364990234,2610200
2015-10-05,99.97000122070312,101.80999755859375,99.94000244140625,101.62000274658203,91.09944915771484,2228200
2015-10-06,101.5,101.94999694824219,100.88999938964844,101.5,90.99185943603516,2460800
2015-10-07,102.0,102.62999725341797,101.27999877929688,102.62000274658203,91.99592590332031,1954200
2015-10-08,102.51000213623047,105.2699966430664,102.19000244140625,105.01000213623047,94.13848876953125,3450100
2015-10-09,105.11000061035156,106.4800033569336,104.66999816894531,104.77999877929688,93.93231201171875,3835700
2015-10-12,104.69000244140625,105.22000122070312,104.61000061035156,105.05000305175781,94.1743392944336,2356700
2015-10-13,103.0,104.62000274658203,102.7300033569336,103.4800033569336,92.76691436767578,2585600
2015-10-14,102.22000122070312,102.94999694824219,101.19999694824219,102.43000030517578,92.81219482421875,2421100
2015-10-15,103.05000305175781,103.05000305175781,102.1500015258789,102.30000305175781,92.69441223144531,2737800
2015-10-16,103.0,103.01000213623047,102.18000030517578,103.01000213623047,93.33773803710938,2190500
2015-10-19,102.77999877929688,103.31999969482422,102.58999633789062,103.0999984741211,93.41928100585938,2021700
2015-10-20,103.33999633789062,103.63999938964844,102.83999633789062,103.47000122070312,93.75455474853516,2817900
2015-10-21,103.97000122070312,104.41999816894531,102.4000015258789,102.5199966430664,92.89373779296875,1964500
2015-10-22,102.9000015258789,106.61000061035156,102.9000015258789,106.45999908447266,96.46378326416016,2483400
2015-10-23,107.30000305175781,108.2300033569336,106.2699966430664,107.98999786376953,97.85013580322266,2972600
2015-10-26,107.87000274658203,108.44000244140625,107.4000015258789,107.97000122070312,97.83200073242188,1479900
2015-10-27,107.55000305175781,108.20999908447266,107.29000091552734,107.87000274658203,97.74140167236328,1792300
2015-10-28,107.88999938964844,109.86000061035156,107.4000015258789,109.7300033569336,99.4267578125,2910400
2015-10-29,109.06999969482422,109.37999725341797,107.4800033569336,107.94999694824219,97.81388854980469,2484300
2015-10-30,108.05000305175781,108.38999938964844,107.19999694824219,107.19999694824219,97.13431549072266,2529200
2015-11-02,107.08000183105469,107.93000030517578,107.08000183105469,107.5999984741211,97.49674224853516,2484600
2015-11-03,107.02999877929688,107.69000244140625,106.87999725341797,107.30999755859375,97.2339859008789,2443200
2015-11-04,107.33000183105469,107.33000183105469,106.45999908447266,106.5199966430664,96.51815795898438,2625600
2015-11-05,106.5199966430664,106.95999908447266,105.91000366210938,106.08999633789062,96.1285400390625,1841800
2015-11-06,105.31999969482422,106.25,105.08999633789062,106.0,96.0469741821289,2204900
2015-11-09,105.2300033569336,105.7300033569336,104.55000305175781,104.87999725341797,95.03214263916016,2174100
2015-11-10,104.58000183105469,105.19999694824219,104.5,105.06999969482422,95.20429992675781,1580900
2015-11-11,105.30000305175781,105.61000061035156,105.04000091552734,105.0999984741211,95.23149108886719,1808400
2015-11-12,104.81999969482422,105.2300033569336,104.16000366210938,104.31999969482422,94.52471160888672,1830700
2015-11-13,104.0,104.5,103.0199966430664,103.1500015258789,93.46459197998047,2039300
2015-11-16,103.69000244140625,106.41999816894531,103.55999755859375,106.33000183105469,96.34599304199219,4147900
2015-11-17,106.4000015258789,106.94999694824219,105.37999725341797,106.29000091552734,96.30975341796875,2898700
2015-11-18,106.91000366210938,108.0,106.29000091552734,107.87999725341797,97.75044250488281,2438900
2015-11-19,107.87999725341797,108.43000030517578,107.04000091552734,107.27999877929688,97.20679473876953,2527800
2015-11-20,107.58000183105469,108.30999755859375,107.58000183105469,107.97000122070312,97.83200073242188,3405400
2015-11-23,107.97000122070312,108.41000366210938,107.55000305175781,107.83999633789062,97.7142105102539,2238800
2015-11-24,107.38999938964844,107.73999786376953,106.70999908447266,107.3499984741211,97.27022552490234,2547400
2015-11-25,107.69000244140625,107.73999786376953,107.0199966430664,107.0999984741211,97.043701171875,1789000
2015-11-27,107.05999755859375,107.76000213623047,106.93000030517578,107.45999908447266,97.36991119384766,995700
2015-11-30,107.58000183105469,107.79000091552734,107.0999984741211,107.22000122070312,97.15242004394531,2868800
2015-12-01,107.29000091552734,108.25,107.22000122070312,108.12999725341797,97.97698211669922,2433700
2015-12-02,107.91000366210938,108.6500015258789,107.51000213623047,107.58999633789062,97.48768615722656,1780300
2015-12-03,107.54000091552734,108.16999816894531,105.37000274658203,105.93000030517578,95.98355102539062,2587500
2015-12-04,106.29000091552734,109.26000213623047,106.25,109.0999984741211,98.85588836669922,1970100
2015-12-07,109.12999725341797,109.6500015258789,108.23999786376953,108.94000244140625,98.71092224121094,1618700
2015-12-08,107.47000122070312,109.23999786376953,107.38999938964844,108.91000366210938,98.68375396728516,2293500
2015-12-09,108.55999755859375,109.62999725341797,106.73999786376953,107.29000091552734,97.21585083007812,1994700
2015-12-10,107.29000091552734,108.5,106.83999633789062,107.5999984741211,97.49674224853516,2313200
2015-12-11,106.45999908447266,106.72000122070312,105.0199966430664,105.30000305175781,95.4127197265625,3066800
2015-12-14,105.69000244140625,107.11000061035156,105.37000274658203,106.36000061035156,96.37317657470703,3071800
2015-12-15,107.27999877929688,107.98999786376953,106.47000122070312,106.72000122070312,96.69938659667969,2859500
2015-12-16,107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105469,98.83778381347656,3146800
2015-12-17,107.0,107.1500015258789,103.23999786376953,103.26000213623047,93.56426239013672,7181300
2015-12-18,103.12999725341797,103.12999725341797,101.91000366210938,101.93000030517578,92.359130859375,5473700
2015-12-21,102.91999816894531,103.33000183105469,102.19000244140625,102.98999786376953,93.3196029663086,2176200
2015-12-22,103.29000091552734,103.94000244140625,102.73999786376953,103.76000213623047,94.01729583740234,1815100
2015-12-23,104.05999755859375,104.6500015258789,103.75,104.41999816894531,94.61534881591797,1491800
2015-12-24,104.22000122070312,104.79000091552734,104.19000244140625,104.2300033569336,94.44319915771484,686200
2015-12-28,103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,94.30726623535156,1400900
2015-12-29,104.5,105.5999984741211,104.5,105.31999969482422,95.43083953857422,1563100
2015-12-30,105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,95.92013549804688,2047300
2015-12-31,105.4000015258789,105.93000030517578,104.37999725341797,104.5,94.68783569335938,1987700
2016-01-04,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,92.26853942871094,2817000
2016-01-05,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,92.74876403808594,2409000
2016-01-06,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,92.56753540039062,3134200
2016-01-07,99.75,100.83999633789062,98.83999633789062,99.16000366210938,89.8492202758789,3194700
2016-01-08,99.4800033569336,99.80999755859375,98.0,98.19999694824219,88.97936248779297,2330200
2016-01-11,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,89.91265869140625,2734400
2016-01-12,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,91.5255355834961,2811000
2016-01-13,101.38999938964844,101.75,98.73999786376953,99.26000213623047,89.9398422241211,3160200
2016-01-14,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,92.3138427734375,4285500
2016-01-15,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,89.94888305664062,5184300
2016-01-19,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,91.86078643798828,3477500
2016-01-20,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,89.75861358642578,5245000
2016-01-21,99.04000091552734,99.91000366210938,98.0,98.29000091552734,89.06092834472656,4499300
2016-01-22,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,92.64002227783203,3609700
2016-01-25,102.20999908447266,103.1500015258789,101.23999786376953,101.75,92.196044921875,2962100
2016-01-26,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,92.90279388427734,2925500
2016-01-27,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,92.38633728027344,3044300
2016-01-28,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,93.40115356445312,3378800
2016-01-29,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,95.63017272949219,4878500
2016-02-01,104.75,106.80000305175781,104.7300033569336,106.27999877929688,96.3006820678711,3693100
2016-02-02,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,94.07167053222656,2992900
2016-02-03,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,92.51317596435547,4535300
2016-02-04,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,93.08403015136719,3875400
2016-02-05,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,89.67707824707031,3894500
2016-02-08,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,86.14327239990234,6681700
2016-02-09,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,84.55758666992188,6679500
2016-02-10,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,85.364013671875,4649100
2016-02-11,92.54000091552734,93.91999816894531,92.25,93.43000030517578,84.65725708007812,4202800
2016-02-12,94.43000030517578,95.0,93.98999786376953,94.69999694824219,85.80799865722656,3122500
2016-02-16,96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,87.81050872802734,3808300
2016-02-17,97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,89.71331024169922,3741700
2016-02-18,99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,89.2693099975586,2740200
2016-02-19,98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,89.6589584350586,3229400
2016-02-22,100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,90.927490234375,2126300
2016-02-23,100.33999633789062,100.68000030517578,99.55000305175781,99.6500015258789,90.2932357788086,2359100
2016-02-24,98.6500015258789,99.62000274658203,97.91999816894531,99.55000305175781,90.20260620117188,2567800
2016-02-25,99.95999908447266,100.93000030517578,99.16000366210938,100.91000366210938,91.4349136352539,2794500
2016-02-26,101.4800033569336,102.0999984741211,100.94999694824219,101.12000274658203,91.62520599365234,2109900
2016-02-29,100.68000030517578,101.7300033569336,100.13999938964844,100.26000213623047,90.84593200683594,2389500
2016-03-01,101.37999725341797,103.44999694824219,101.0,103.44999694824219,93.73641204833984,2125500
2016-03-02,103.4800033569336,103.4800033569336,101.9800033569336,102.66000366210938,93.0206069946289,2436000
2016-03-03,102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,93.14744567871094,2036200
2016-03-04,103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,93.49177551269531,1581900
2016-03-07,102.44000244140625,102.55999755859375,101.5,102.4000015258789,92.78502655029297,1835600
2016-03-08,101.75,102.94000244140625,101.36000061035156,102.62000274658203,92.98435974121094,2330600
2016-03-09,102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,93.69111633300781,2296300
2016-03-10,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,93.85420989990234,2406900
2016-03-11,104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,95.75703430175781,2952700
2016-03-14,105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,96.33695220947266,2757900
2016-03-15,106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,97.01651000976562,2391000
2016-03-16,107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,97.48768615722656,2332800
2016-03-17,107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,98.3666000366211,2876700
2016-03-18,108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,97.65078735351562,8616800
2016-03-21,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,98.00416564941406,3472200
2016-03-22,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,97.70513916015625,2136200
