Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,153.78341674804688,1167100
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,149.6531219482422,2201300
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,143.78414916992188,3638400
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,144.64906311035156,1531500
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,139.08021545410156,2400900
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,138.23301696777344,1605800
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,129.513427734375,4661600
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,131.3932647705078,2676700
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,130.15768432617188,1488400
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,128.11019897460938,1437200
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,124.01521301269531,2118900
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,122.64724731445312,4298600
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,128.05723571777344,2870100
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,132.4788055419922,3293500
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,130.15768432617188,1768400
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,133.87322998046875,1669000
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,133.1759796142578,494100
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,132.708251953125,998900
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,135.0293426513672,1510400
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,133.4407501220703,1262600
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,131.28736877441406,1633000
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,129.6370086669922,2228900
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,127.43063354492188,1695100
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,124.71240997314453,1975800
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,128.37498474121094,1472000
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,129.91941833496094,1676600
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,131.5432891845703,2210100
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,131.02259826660156,1250400
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,132.2140350341797,1627700
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,131.1461639404297,1378800
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,130.30772399902344,1061600
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,129.7252960205078,957800
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,125.34783935546875,2520700
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,126.10682678222656,1605000
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,129.93707275390625,1409400
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,128.8603515625,964700
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,137.5269317626953,2587100
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,136.82974243164062,1739600
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,135.45294189453125,1740300
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,135.0028533935547,1418500
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,130.57247924804688,1738100
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,132.1522674560547,1211300
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,137.50045776367188,2386800
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,128.9486083984375,4808700
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,129.4163818359375,1760000
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,129.0633544921875,1464500
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,131.01376342773438,1295700
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,136.48553466796875,2354800
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,134.7833709716797,1126600
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,137.88470458984375,2591600
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,142.00201416015625,2153900
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,139.91659545898438,1810900
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,141.2711944580078,1282800
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,141.31578063964844,883800
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,141.2266845703125,920900
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,137.53713989257812,2322200
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,131.00474548339844,2772000
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,127.4845199584961,3620600
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,127.23506164550781,1856000
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,126.9943618774414,1120500
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,126.9320297241211,1430800
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,124.82881927490234,2146500
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,123.71481323242188,2854000
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,123.87522888183594,2106100
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,122.09283447265625,2851600
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,118.385498046875,5406900
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,115.4178466796875,3689600
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,112.8512191772461,3130700
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,112.57495880126953,2443600
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,113.24334716796875,2613200
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,111.97785949707031,4333200
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,111.02427673339844,2490200
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,109.54490661621094,4751600
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,115.95257568359375,3584000
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,115.83671569824219,2420900
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,117.67253875732422,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,115.40892791748047,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,115.15941619873047,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,113.05619812011719,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,112.5125732421875,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,113.59088134765625,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,112.18283081054688,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,111.87093353271484,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,115.31983184814453,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,116.4961929321289,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,113.9652099609375,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,115.21287536621094,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,121.76309967041016,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,121.21949768066406,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,119.06280517578125,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,113.6532974243164,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,115.87235260009766,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,113.49286651611328,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,111.84417724609375,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,114.91877746582031,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,112.97598266601562,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,115.0257339477539,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,114.14346313476562,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,115.93473815917969,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,114.81184387207031,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,116.28228759765625,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,96.93457794189453,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,98.98431396484375,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,100.44586181640625,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,104.42949676513672,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,103.77001953125,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,101.3192367553711,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,101.99954986572266,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,105.4815673828125,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,102.11589813232422,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,100.41514587402344,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,99.33206939697266,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,97.38068389892578,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,95.59044647216797,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,95.6530990600586,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,95.1876220703125,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,96.39606475830078,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,96.76305389404297,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,95.36665344238281,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,93.20045471191406,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,92.69917297363281,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,92.18896484375,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,90.13016510009766,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,87.98186492919922,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,89.56624603271484,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,91.3475570678711,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,97.96251678466797,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,97.69397735595703,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,91.66085815429688,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,91.55340576171875,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,92.39484405517578,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,93.49583435058594,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,92.00994110107422,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,92.00994110107422,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,92.03678894042969,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,93.32575988769531,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,94.22090148925781,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,92.2963638305664,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,90.3628921508789,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,89.74528503417969,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,87.91024780273438,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,87.7133560180664,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,86.37960815429688,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,84.07913208007812,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,88.32201385498047,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,92.2605972290039,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,92.6812744140625,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,92.98562622070312,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,99.67219543457031,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,93.21836853027344,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,94.16718292236328,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,93.0035400390625,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,96.57505798339844,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,96.01115417480469,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,92.57386016845703,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,92.9140396118164,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,91.04319763183594,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,89.53043365478516,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,90.7835922241211,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,90.63145446777344,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,93.36158752441406,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,91.68769073486328,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,88.82329559326172,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,87.73126220703125,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,85.9588851928711,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,93.20045471191406,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,92.4037857055664,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,90.22863006591797,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,89.78108215332031,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,90.64933013916016,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,90.13912200927734,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,92.78392791748047,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,93.55757141113281,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,89.5363998413086,2669000
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,87.66525268554688,2760000
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,85.11940002441406,2229700
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,82.91539764404297,2178600
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,82.68150329589844,2469400
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,81.77291107177734,1791100
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,81.18818664550781,2241600
2015-08-20,89.0,90.0,85.5,85.58000183105469,76.98710632324219,2533100
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,73.55963134765625,3791600
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,68.80078887939453,5951100
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,68.1081314086914,3432500
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,66.8307113647461,4655600
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,70.63595581054688,3397400
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,70.34809112548828,2183100
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,67.51437377929688,2863000
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,63.86203384399414,3907800
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,65.15745544433594,4612300
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,66.40789031982422,2928000
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,65.73320007324219,3084900
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,67.33446502685547,4006100
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,65.7061996459961,3621600
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,62.67457962036133,7798500
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,60.92036437988281,4630600
2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312,61.595062255859375,3026200
2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,63.286293029785156,2475900
2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,66.37191009521484,3875100
2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664,63.21434020996094,3840500
2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,61.56809616088867,3778800
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,59.87683868408203,2917500
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,57.51091384887695,3761700
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,54.19143295288086,5464300
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,53.82259750366211,5295700
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,52.383243560791016,4928500
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,48.95579528808594,4719500
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,47.87628936767578,6223400
2015-09-30,54.439998626708984,54.47999954223633,52.5,53.119998931884766,47.78633499145508,4265300
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,46.51790237426758,4745600
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,57.14208221435547,15153700
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,58.37453079223633,12699700
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,61.03732681274414,8437100
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,64.76164245605469,10459000
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,68.28803253173828,7819000
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,67.8292465209961,6904900
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,64.05094909667969,6176800
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,63.25931167602539,5306200
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,65.10348510742188,3864400
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,66.35392761230469,8508000
2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,65.58026123046875,16035600
2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25,61.397159576416016,7443300
2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531,60.200706481933594,4020600
2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,57.996700286865234,5105300
2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,56.83623123168945,6336900
2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,60.81242752075195,4375900
2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,59.74190902709961,2211600
2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,58.077667236328125,2647500
2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,60.54256057739258,3754100
2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,62.88148498535156,4584300
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,62.926456451416016,2949300
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,64.94153594970703,4274200
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,66.80369567871094,4616600
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,65.55326843261719,4286300
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,65.6522445678711,2261500
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,66.5608139038086,2123700
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,61.72431182861328,7502600
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,60.90916442871094,3814800
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,59.595890045166016,3669200
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,58.5995979309082,2970100
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,56.33533477783203,3929500
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,57.50369644165039,3023300
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,55.75566864013672,2949400
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,55.529239654541016,5605800
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,55.954917907714844,2675400
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.94424819946289,3778300
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,54.55106735229492,2427400
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,57.01460266113281,5628300
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,56.3806037902832,2358500
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,55.29375457763672,2285100
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,56.8515739440918,2878100
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,60.510658264160156,6375200
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,62.04130554199219,6911800
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,58.94377517700195,3747600
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,58.50904083251953,4241000
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,58.50904083251953,3427100
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,55.97303771972656,4571600
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,63.31836700439453,12687600
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,60.19366455078125,4749500
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,57.177642822265625,5520000
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,56.8515739440918,2906700
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,59.813262939453125,4010600
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,62.485107421875,4192400
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,58.21015167236328,3748700
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,57.42218017578125,7710500
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,59.55966567993164,2991300
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,61.271446228027344,3563700
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,62.448890686035156,2444200
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,62.64814376831055,1339900
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,61.896400451660156,1870300
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,63.508575439453125,2614800
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,62.16810607910156,1909500
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,62.66624450683594,1645100
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,62.28585433959961,4249800
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,63.463287353515625,4286100
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,60.17554473876953,3316100
2016-01-07,63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,54.514835357666016,5525600
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,52.29584503173828,5740000
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,51.4354133605957,4612400
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,50.375736236572266,3806400
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,47.522743225097656,5413000
