Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,85.98487091064453,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,86.0095443725586,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,86.12469482421875,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,87.07867431640625,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,87.33365631103516,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,88.28768920898438,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,88.81403350830078,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,88.72356414794922,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,88.3781509399414,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,89.3486099243164,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,88.08206176757812,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,88.08206176757812,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,87.62149810791016,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,87.66265106201172,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,85.7792739868164,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,85.4091567993164,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,86.46186828613281,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,86.23983764648438,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,84.20842742919922,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,86.28095245361328,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,83.95348358154297,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,83.25440979003906,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,81.51909637451172,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,79.78376770019531,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,80.77067565917969,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,79.59459686279297,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,81.17367553710938,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,81.58488464355469,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,82.53888702392578,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,83.2461929321289,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,84.40581512451172,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,84.81702423095703,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,85.59009552001953,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,86.1822738647461,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,86.81552124023438,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,88.03270721435547,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,88.64132690429688,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,88.3781509399414,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,89.33216094970703,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,89.49663543701172,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,89.65289306640625,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,88.98673248291016,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,89.49663543701172,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,89.5706558227539,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,89.43907928466797,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,89.70226287841797,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,88.95382690429688,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,89.06898498535156,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,89.50484466552734,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,89.44731140136719,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,88.97029113769531,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,89.28485107421875,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,88.47362518310547,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,88.32462310791016,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,88.74676513671875,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,89.60768127441406,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,89.42556762695312,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,89.8228988647461,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,89.1689682006836,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,89.0364990234375,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,89.8228988647461,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,89.83116912841797,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,89.44212341308594,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,87.94381713867188,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,88.34117126464844,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,86.44556427001953,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,86.05648803710938,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,85.06314849853516,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,86.14753723144531,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,88.41567993164062,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,87.3726806640625,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,88.35772705078125,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,86.32137298583984,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,86.5779800415039,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,86.96704864501953,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,87.19055938720703,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,87.21538543701172,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,86.56143188476562,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,86.52005004882812,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,85.91576385498047,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,85.49359893798828,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,87.38094329833984,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,88.0680160522461,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,86.8676986694336,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,86.5697021484375,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,86.71871948242188,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,86.08960723876953,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,84.83963012695312,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,86.12271118164062,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,83.8462905883789,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,84.35124969482422,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,85.89094543457031,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,84.59960174560547,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,84.64925384521484,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,84.50852966308594,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,84.00357055664062,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,84.74857330322266,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,82.89434814453125,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,83.46550750732422,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,84.81480407714844,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,83.90425109863281,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,84.81480407714844,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,83.68902587890625,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,82.59634399414062,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,83.06818389892578,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,83.09300231933594,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,81.48713684082031,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,82.46391296386719,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,83.14269256591797,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,82.74534606933594,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,83.35791015625,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,83.57463836669922,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,83.5079574584961,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,83.94141387939453,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,84.36653900146484,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,85.69193267822266,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,85.45018768310547,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,86.04202270507812,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,85.30848693847656,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,84.73332214355469,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,85.45853424072266,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,83.4496078491211,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,83.9080810546875,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,82.96612548828125,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,81.95750427246094,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,83.21620178222656,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,82.69937133789062,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,84.24148559570312,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,83.26619720458984,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,84.57494354248047,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,84.76666259765625,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,85.35848236083984,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,85.84196472167969,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,84.9917221069336,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,83.64131164550781,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,83.474609375,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,83.64131164550781,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,84.64996337890625,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,83.8580551147461,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,82.64936065673828,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,83.05782318115234,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,82.65770721435547,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,83.44127655029297,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,83.49128723144531,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,84.4665756225586,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,85.07508087158203,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,83.81637573242188,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,83.7913818359375,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,83.8580551147461,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,83.18285369873047,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,83.0078125,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,83.53294372558594,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,83.60797882080078,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,83.71633911132812,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,83.7413558959961,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,84.2581787109375,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,83.84136962890625,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,83.97472381591797,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,83.68299102783203,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,82.69104766845703,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,83.46629333496094,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,83.64966583251953,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,82.94112396240234,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,82.66603088378906,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,83.07450103759766,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,84.5832748413086,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,84.21649932861328,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,83.74971771240234,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,83.81637573242188,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,84.88336181640625,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,85.275146484375,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,86.20875549316406,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,86.65888214111328,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,86.3587875366211,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,85.99772644042969,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,85.09929656982422,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,84.6542739868164,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,84.91458129882812,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,84.93138122558594,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,84.08332824707031,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,83.99934387207031,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,83.94900512695312,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,84.04133605957031,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,83.3192367553711,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,82.78185272216797,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,82.25286865234375,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,82.4627685546875,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,83.0253677368164,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,83.32763671875,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,82.58033752441406,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,81.85822296142578,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,82.5887451171875,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,82.89940643310547,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,84.26803588867188,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,83.84822082519531,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,84.04133605957031,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,83.78104400634766,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,83.40319061279297,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,83.22686004638672,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,83.66349792480469,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,82.01777648925781,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,81.83303833007812,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,82.68109893798828,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,82.65591430664062,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,82.45437622070312,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,83.05892944335938,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,82.09333038330078,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,82.62232971191406,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,83.57113647460938,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,84.19247436523438,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,83.78104400634766,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,84.31842041015625,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,84.89779663085938,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,84.0329360961914,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,84.2764663696289,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,84.25127410888672,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,84.11688995361328,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,84.13369750976562,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,83.25205993652344,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,82.52156066894531,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,83.14292907714844,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,83.73905944824219,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,83.83140563964844,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,84.14208984375,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,83.98257446289062,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,83.7978286743164,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,84.40239715576172,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,83.18489074707031,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,83.00015258789062,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,83.78945922851562,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,83.134521484375,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,82.88260650634766,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,82.68949127197266,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,82.96656799316406,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,83.85662078857422,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,83.4367904663086,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,83.38639831542969,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,82.94979858398438,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,80.85150146484375,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,78.53324127197266,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,76.76496124267578,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,80.47077178955078,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,81.409912109375,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,80.52153778076172,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,79.51471710205078,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,77.91558837890625,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,78.98165893554688,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,78.38093566894531,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,77.25566101074219,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,79.48085021972656,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,78.02559661865234,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,78.44863891601562,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,78.62629699707031,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,78.9562759399414,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,79.87004852294922,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,80.04773712158203,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,80.24232482910156,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,79.01549530029297,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,78.79551696777344,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,78.88859558105469,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,78.67706298828125,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,78.24557495117188,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,76.99337005615234,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,77.3064193725586,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,78.71939849853516,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,78.98165893554688,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,78.82935333251953,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,79.47237396240234,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,80.17465209960938,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,79.04087829589844,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,80.36079406738281,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,80.44538116455078,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,80.6907730102539,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,81.21530151367188,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,80.75840759277344,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,79.98003387451172,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,82.19677734375,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,83.11900329589844,9495300
