Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,90.5199966430664,91.93000030517578,90.13999938964844,91.83000183105469,69.87755584716797,5250700
2015-04-08,92.05000305175781,92.63999938964844,91.16000366210938,91.26000213623047,69.4438247680664,4694300
2015-04-09,91.58999633789062,92.62000274658203,90.44000244140625,90.73999786376953,69.0481185913086,4364500
2015-04-10,91.27999877929688,91.5,90.45999908447266,91.41000366210938,69.55795288085938,2519500
2015-04-13,91.72000122070312,91.94999694824219,90.95999908447266,91.0999984741211,69.3220443725586,1809300
2015-04-14,91.72000122070312,93.6500015258789,91.63999938964844,93.30000305175781,70.99613189697266,3130500
2015-04-15,93.91999816894531,97.0,93.8499984741211,96.5199966430664,73.4463882446289,5097500
2015-04-16,96.4800033569336,96.69999694824219,95.5,95.91000366210938,72.9822006225586,3138200
2015-04-17,94.91000366210938,95.95999908447266,94.5199966430664,95.6500015258789,72.78434753417969,4089500
2015-04-20,95.93000030517578,96.81999969482422,95.83999633789062,96.3499984741211,73.3170166015625,2648200
2015-04-21,96.3499984741211,96.68000030517578,95.16999816894531,96.55000305175781,73.46920013427734,3251700
2015-04-22,96.58000183105469,97.56999969482422,95.8499984741211,97.11000061035156,73.89532470703125,2594600
2015-04-23,96.9800033569336,98.48999786376953,96.73999786376953,97.56999969482422,74.24535369873047,3187900
2015-04-24,100.61000061035156,102.11000061035156,98.70999908447266,100.83000183105469,76.72603607177734,6306300
2015-04-27,101.4000015258789,103.7699966430664,101.08999633789062,103.52999877929688,78.78060913085938,6129400
2015-04-28,102.23999786376953,104.16000366210938,101.5999984741211,104.13999938964844,79.24476623535156,6156900
2015-04-29,102.5199966430664,105.19999694824219,101.5,104.44999694824219,79.48065185546875,6294000
2015-04-30,104.0999984741211,105.2300033569336,103.18000030517578,103.5199966430664,78.77301025390625,3846400
2015-05-01,104.30999755859375,105.0999984741211,103.05000305175781,104.5,79.5186996459961,3724200
2015-05-04,104.75,104.95999908447266,103.69999694824219,103.87000274658203,79.03931427001953,2939200
2015-05-05,104.27999877929688,105.94999694824219,102.4800033569336,102.97000122070312,78.35447692871094,4511100
2015-05-06,104.25,104.98999786376953,102.83000183105469,103.26000213623047,78.57513427734375,4341500
2015-05-07,101.37999725341797,102.4800033569336,100.0199966430664,101.79000091552734,77.45655822753906,4461100
2015-05-08,107.02999877929688,107.31999969482422,102.66000366210938,103.83000183105469,79.00889587402344,3905800
2015-05-11,103.83999633789062,104.37999725341797,103.2699966430664,103.41999816894531,78.69688415527344,2007600
2015-05-12,103.1500015258789,104.3499984741211,102.33999633789062,103.2300033569336,78.55233001708984,2169300
2015-05-13,103.36000061035156,105.18000030517578,103.20999908447266,104.4000015258789,79.44263458251953,3190600
2015-05-14,104.9000015258789,105.77999877929688,103.95999908447266,104.20999908447266,79.29804229736328,2451700
2015-05-15,103.7699966430664,104.81999969482422,102.83999633789062,104.73999786376953,79.70133209228516,2438700
2015-05-18,104.19999694824219,104.66000366210938,103.33999633789062,104.4000015258789,79.44263458251953,1949400
2015-05-19,103.55999755859375,104.06999969482422,100.16999816894531,101.2300033569336,77.03041076660156,4413200
2015-05-20,101.51000213623047,102.43000030517578,100.81999969482422,101.80999755859375,77.47175598144531,2459900
2015-05-21,101.9000015258789,104.12000274658203,101.9000015258789,103.41999816894531,78.69688415527344,2077600
2015-05-22,103.12000274658203,103.8499984741211,102.23999786376953,102.9000015258789,78.30120849609375,2071200
2015-05-26,101.87999725341797,102.11000061035156,99.80000305175781,100.62000274658203,76.56626892089844,3000000
2015-05-27,100.7300033569336,101.81999969482422,99.91999816894531,101.33999633789062,77.11412811279297,2669300
2015-05-28,99.63999938964844,101.55000305175781,99.63999938964844,101.45999908447266,77.2054443359375,2599700
2015-05-29,101.12000274658203,102.37000274658203,100.73999786376953,101.0999984741211,76.93151092529297,4396700
2015-06-01,101.79000091552734,102.41000366210938,100.63999938964844,101.43000030517578,77.18262481689453,2130800
2015-06-02,101.36000061035156,103.33000183105469,101.36000061035156,102.31999969482422,77.85985565185547,3617500
2015-06-03,103.02999877929688,104.3499984741211,102.61000061035156,102.77999877929688,78.20989990234375,4929600
2015-06-04,100.83999633789062,101.19000244140625,99.4000015258789,99.4800033569336,75.69876861572266,5154400
2015-06-05,99.2699966430664,100.62000274658203,98.62000274658203,99.68000030517578,75.85095977783203,3291900
2015-06-08,99.77999877929688,100.37999725341797,99.33999633789062,99.4800033569336,75.69876861572266,2726600
2015-06-09,100.30000305175781,102.69999694824219,100.23999786376953,101.83000183105469,77.48699188232422,3013700
2015-06-10,103.0,104.91000366210938,102.66999816894531,104.05999755859375,79.18386840820312,3442400
2015-06-11,104.26000213623047,104.79000091552734,103.80999755859375,104.31999969482422,79.3817367553711,1907800
2015-06-12,103.94999694824219,104.58000183105469,103.5,104.27999877929688,79.351318359375,2091900
2015-06-15,103.05999755859375,104.30999755859375,102.48999786376953,103.87000274658203,79.03931427001953,1649800
2015-06-16,103.38999938964844,104.7699966430664,102.72000122070312,104.66999816894531,79.64805603027344,1764000
2015-06-17,105.22000122070312,105.72000122070312,102.55999755859375,103.63999938964844,78.8642807006836,4748200
2015-06-18,104.51000213623047,105.37999725341797,103.76000213623047,104.81999969482422,79.76220703125,3366200
2015-06-19,104.5199966430664,105.05000305175781,103.93000030517578,103.94000244140625,79.09258270263672,3179800
2015-06-22,104.97000122070312,105.4800033569336,104.01000213623047,104.95999908447266,79.86873626708984,2012100
2015-06-23,105.0,105.33000183105469,103.70999908447266,104.44999694824219,79.48065185546875,3171600
2015-06-24,104.6500015258789,105.0999984741211,103.76000213623047,104.80999755859375,79.75460052490234,2980500
2015-06-25,105.16999816894531,106.5,104.88999938964844,106.12999725341797,80.75904083251953,2883300
2015-06-26,105.7300033569336,106.36000061035156,104.31999969482422,104.62999725341797,79.61763763427734,2860200
2015-06-29,102.63999938964844,103.62000274658203,101.55000305175781,101.62000274658203,77.32718658447266,2936800
2015-06-30,102.37000274658203,104.94999694824219,102.25,103.5199966430664,78.77301025390625,3005900
2015-07-01,104.1500015258789,104.66000366210938,100.5,101.05999755859375,76.90106201171875,4304700
2015-07-02,101.5,102.02999877929688,101.02999877929688,101.6500015258789,77.35003662109375,2396000
2015-07-06,100.0,101.55999755859375,98.62999725341797,98.75,75.14327239990234,3860400
2015-07-07,98.80000305175781,99.0,94.29000091552734,97.62000274658203,74.28341674804688,9028200
2015-07-08,96.44999694824219,96.83999633789062,94.45999908447266,95.06999969482422,72.34300231933594,3426200
2015-07-09,96.81999969482422,98.93000030517578,96.68000030517578,97.30999755859375,74.04750061035156,3585400
2015-07-10,98.5199966430664,99.05999755859375,97.58999633789062,98.37999725341797,74.86173248291016,2130400
2015-07-13,99.12999725341797,99.95999908447266,98.87999725341797,99.44999694824219,75.67594909667969,2078700
2015-07-14,99.33999633789062,101.4000015258789,99.02999877929688,101.12000274658203,76.94673156738281,3021700
2015-07-15,100.9800033569336,101.37000274658203,99.5,100.30000305175781,76.32274627685547,2225400
2015-07-16,100.75,101.48999786376953,99.91000366210938,100.75,76.6651840209961,1975700
2015-07-17,100.43000030517578,100.43000030517578,96.91000366210938,97.5,74.19210815429688,3825200
2015-07-20,97.05000305175781,97.5,95.31999969482422,96.2300033569336,73.22571563720703,3873500
2015-07-21,96.37000274658203,97.55999755859375,95.19000244140625,96.05999755859375,73.09634399414062,3223800
2015-07-22,95.94999694824219,96.27999877929688,95.0999984741211,95.70999908447266,72.83000946044922,2980000
2015-07-23,96.08999633789062,96.11000061035156,93.77999877929688,93.80000305175781,71.37659454345703,4504800
2015-07-24,93.98999786376953,93.98999786376953,88.51000213623047,90.37000274658203,68.76656341552734,6388500
2015-07-27,89.04000091552734,90.69999694824219,88.76000213623047,89.8499984741211,68.37088012695312,4871200
2015-07-28,93.23999786376953,93.36000061035156,88.69999694824219,92.45999908447266,70.35697174072266,6223800
2015-07-29,92.94999694824219,94.98999786376953,91.2699966430664,93.76000213623047,71.34614562988281,5471600
2015-07-30,93.80000305175781,94.19999694824219,92.66000366210938,94.1500015258789,71.64293670654297,2351400
2015-07-31,94.94000244140625,95.75,93.5,93.83000183105469,71.39942932128906,3303000
2015-08-03,93.3499984741211,93.52999877929688,89.05999755859375,90.06999969482422,68.53826904296875,6221200
2015-08-04,90.52999877929688,91.93000030517578,90.44000244140625,91.55999755859375,69.67208862304688,3098800
2015-08-05,92.44999694824219,93.45999908447266,90.88999938964844,91.63999938964844,69.73295593261719,3867900
2015-08-06,91.4000015258789,92.0999984741211,90.01000213623047,90.18000030517578,68.62199401855469,3443100
2015-08-07,89.80000305175781,90.5199966430664,86.87000274658203,86.98999786376953,66.194580078125,4421800
2015-08-10,87.5,91.5,86.36000061035156,91.41999816894531,69.5655517578125,4384200
2015-08-11,89.2699966430664,89.55000305175781,88.1500015258789,89.36000061035156,67.9980239868164,3525400
2015-08-12,87.93000030517578,89.81999969482422,87.30000305175781,89.37999725341797,68.01322937011719,3899300
2015-08-13,89.48999786376953,89.87999725341797,88.48999786376953,89.27999877929688,67.93714141845703,3137300
2015-08-14,89.08999633789062,90.0999984741211,86.55000305175781,87.11000061035156,66.285888671875,4581000
2015-08-17,86.76000213623047,87.69999694824219,85.5,87.31999969482422,66.44569396972656,3411200
2015-08-18,87.19000244140625,87.69000244140625,85.91999816894531,86.18000030517578,65.5782241821289,3215300
2015-08-19,85.30999755859375,85.69000244140625,82.80000305175781,84.93000030517578,64.62702178955078,5802000
2015-08-20,84.4800033569336,85.76000213623047,83.79000091552734,83.91000366210938,63.85085678100586,4695800
2015-08-21,82.86000061035156,83.47000122070312,80.1500015258789,80.25,61.63877487182617,6246500
2015-08-24,75.0,80.69000244140625,72.76000213623047,77.25,59.33453369140625,7916800
2015-08-25,81.75,82.2300033569336,77.6500015258789,77.72000122070312,59.695526123046875,7428200
2015-08-26,80.7699966430664,81.58000183105469,79.73999786376953,80.9000015258789,62.13804244995117,7122200
2015-08-27,83.0,85.94000244140625,82.61000061035156,85.26000213623047,65.48689270019531,6441000
2015-08-28,84.0199966430664,86.3499984741211,84.0199966430664,85.43000030517578,65.61746978759766,4249100
2015-08-31,83.23999786376953,86.16999816894531,82.5,85.37999725341797,65.57904815673828,3472500
2015-09-01,82.30999755859375,84.81999969482422,81.11000061035156,81.55000305175781,62.637298583984375,4562700
2015-09-02,82.9800033569336,82.9800033569336,80.94000244140625,82.76000213623047,63.56666564941406,3565800
2015-09-03,83.33999633789062,84.12999725341797,82.1500015258789,82.69000244140625,63.51291275024414,3706800
2015-09-04,80.81999969482422,81.76000213623047,79.77999877929688,80.25,61.63877487182617,4031700
2015-09-08,81.88999938964844,83.5,81.69999694824219,83.16999816894531,63.881591796875,3429000
2015-09-09,85.01000213623047,86.08000183105469,82.66000366210938,83.12000274658203,63.84318923950195,5653900
2015-09-10,82.87999725341797,85.02999877929688,82.77999877929688,84.11000061035156,64.60358428955078,3701000
2015-09-11,83.48999786376953,83.97000122070312,82.62000274658203,83.7699966430664,64.34242248535156,3845200
2015-09-14,83.68000030517578,83.7300033569336,81.6500015258789,82.38999938964844,63.282470703125,3496100
2015-09-15,82.80000305175781,84.41000366210938,82.6500015258789,83.77999877929688,64.3501205444336,3989700
2015-09-16,84.30000305175781,87.41999816894531,83.66999816894531,87.30000305175781,67.05378723144531,3935700
2015-09-17,86.2699966430664,87.62000274658203,85.86000061035156,86.19999694824219,66.20889282226562,4302200
2015-09-18,84.52999877929688,85.7699966430664,84.01000213623047,85.69000244140625,65.81716918945312,6854800
2015-09-21,86.22000122070312,87.51000213623047,85.73999786376953,86.76000213623047,66.63900756835938,3102100
2015-09-22,85.0199966430664,85.69000244140625,84.0199966430664,84.93000030517578,65.23341369628906,3770900
2015-09-23,84.93000030517578,85.86000061035156,83.08999633789062,83.19999694824219,63.904632568359375,3066200
2015-09-24,82.16000366210938,84.30000305175781,80.81999969482422,83.8499984741211,64.40387725830078,4057700
2015-09-25,85.05000305175781,85.2300033569336,83.66999816894531,84.51000213623047,64.91081237792969,2758900
2015-09-28,83.48999786376953,83.66000366210938,80.22000122070312,80.5999984741211,61.90760040283203,3504700
2015-09-29,80.83999633789062,81.9000015258789,80.13999938964844,80.95999908447266,62.18411636352539,3733000
2015-09-30,82.33000183105469,84.05999755859375,81.95999908447266,83.36000061035156,64.02754211425781,3580500
2015-10-01,84.72000122070312,87.04000091552734,84.12999725341797,85.9800033569336,66.0399169921875,5318500
2015-10-02,83.93000030517578,88.47000122070312,83.83999633789062,88.43000030517578,67.9217300415039,2967800
2015-10-05,89.48999786376953,91.29000091552734,89.37000274658203,90.55000305175781,69.55006408691406,4334000
2015-10-06,90.87999725341797,94.56999969482422,90.52999877929688,93.62999725341797,71.91576385498047,4996400
2015-10-07,95.2300033569336,96.62999725341797,92.7699966430664,95.58999633789062,73.42119598388672,5468700
2015-10-08,95.56999969482422,97.51000213623047,95.16000366210938,97.5,74.88824462890625,3712300
2015-10-09,98.1500015258789,98.25,94.7300033569336,95.44999694824219,73.31365966796875,5172600
2015-10-12,94.70999908447266,94.79000091552734,91.95999908447266,92.68000030517578,71.18606567382812,4156200
2015-10-13,92.12999725341797,94.44000244140625,91.73999786376953,92.27999877929688,70.87884521484375,4469500
2015-10-14,92.5,94.52999877929688,92.0,94.1500015258789,72.3151626586914,2982000
2015-10-15,93.75,94.1500015258789,91.48999786376953,93.4000015258789,71.73908233642578,4289700
2015-10-16,94.66000366210938,95.23999786376953,92.52999877929688,94.16000366210938,72.32283020019531,3321500
2015-10-19,93.44999694824219,93.70999908447266,92.4000015258789,93.36000061035156,71.70835876464844,3647900
2015-10-20,93.33000183105469,95.4000015258789,92.73999786376953,93.33999633789062,71.69300079345703,3158600
2015-10-21,93.93000030517578,94.0,90.83999633789062,91.25,70.08772277832031,4963400
2015-10-22,93.2699966430664,94.61000061035156,92.91999816894531,94.51000213623047,72.59166717529297,5116200
2015-10-23,95.16000366210938,95.5,90.75,94.16000366210938,72.32283020019531,5286700
2015-10-26,93.83999633789062,94.54000091552734,92.4000015258789,92.41000366210938,70.97868347167969,3254700
2015-10-27,91.38999938964844,92.38999938964844,89.6500015258789,90.43000030517578,69.45789337158203,5199200
2015-10-28,90.91000366210938,92.9800033569336,90.23999786376953,92.1500015258789,70.77898406982422,5376500
2015-10-29,91.58000183105469,92.47000122070312,91.55999755859375,92.0,70.66377258300781,3095500
2015-10-30,92.27999877929688,93.56999969482422,91.62999725341797,92.91000366210938,71.36273193359375,5478900
2015-11-02,92.69000244140625,94.29000091552734,92.26000213623047,93.62000274658203,71.90807342529297,3314700
2015-11-03,93.58999633789062,96.19999694824219,93.5,95.30999755859375,73.20613861083984,4619900
2015-11-04,95.58000183105469,96.5,94.97000122070312,95.41999816894531,73.29061889648438,4021000
2015-11-05,94.83000183105469,95.81999969482422,93.87999725341797,94.98999786376953,72.96034240722656,3028900
2015-11-06,94.55000305175781,96.22000122070312,94.19999694824219,96.18000030517578,73.8743667602539,3653000
2015-11-09,95.77999877929688,96.77999877929688,94.2300033569336,94.48999786376953,72.5763168334961,2484700
2015-11-10,94.33000183105469,94.72000122070312,92.12999725341797,93.47000122070312,71.7928466796875,2729800
2015-11-11,93.77999877929688,94.43000030517578,92.33999633789062,92.52999877929688,71.07086181640625,2149900
2015-11-12,90.75,91.0,88.7699966430664,90.05000305175781,69.166015625,4101900
2015-11-13,90.0999984741211,92.27999877929688,90.08000183105469,91.77999877929688,70.49479675292969,3130500
2015-11-16,91.8499984741211,94.5199966430664,91.62999725341797,94.41999816894531,72.52253723144531,2861700
2015-11-17,94.0,95.37000274658203,93.0,93.98999786376953,72.1922607421875,2828000
2015-11-18,94.37999725341797,95.12000274658203,93.98999786376953,95.06999969482422,73.02180480957031,2870300
2015-11-19,94.8499984741211,95.0999984741211,92.9000015258789,93.12000274658203,72.11569213867188,2332300
2015-11-20,93.44999694824219,94.93000030517578,93.13999938964844,93.29000091552734,72.24734497070312,2252500
2015-11-23,93.62000274658203,95.08999633789062,93.5999984741211,94.41999816894531,73.12246704101562,2672200
2015-11-24,94.2699966430664,96.81999969482422,93.93000030517578,96.31999969482422,74.59391784667969,3666000
2015-11-25,96.0199966430664,96.87000274658203,95.2699966430664,95.94999694824219,74.30735778808594,2031800
2015-11-27,94.4800033569336,95.88999938964844,94.4800033569336,95.16000366210938,73.69554138183594,1115100
2015-11-30,95.61000061035156,96.80000305175781,95.41000366210938,95.81999969482422,74.2066879272461,2828400
2015-12-01,96.0,97.19999694824219,95.70999908447266,97.08000183105469,75.1824722290039,3352500
2015-12-02,96.37000274658203,96.81999969482422,94.5,95.08000183105469,73.63359069824219,2541500
2015-12-03,95.66000366210938,96.30000305175781,94.27999877929688,95.16999816894531,73.70329284667969,3879900
2015-12-04,94.94000244140625,96.63999938964844,93.88999938964844,96.33000183105469,74.60163879394531,3582900
2015-12-07,95.5,95.62999725341797,89.56999969482422,90.48999786376953,70.07891845703125,5429100
2015-12-08,88.69999694824219,89.37000274658203,85.81999969482422,87.37000274658203,67.66268157958984,7115000
2015-12-09,88.25,90.97000122070312,87.41000366210938,88.83000183105469,68.79336547851562,6489800
2015-12-10,88.30000305175781,88.94999694824219,87.13999938964844,87.5,67.76334381103516,2526100
2015-12-11,86.0,87.2300033569336,85.19999694824219,85.58000183105469,66.27645874023438,4169100
2015-12-14,85.33999633789062,85.80999755859375,83.22000122070312,85.72000122070312,66.38484954833984,4247300
2015-12-15,86.95999908447266,89.30999755859375,86.80999755859375,88.05000305175781,68.18929290771484,4245100
2015-12-16,88.61000061035156,90.12999725341797,87.55999755859375,88.93000030517578,68.87080383300781,3632400
2015-12-17,89.30000305175781,89.36000061035156,87.36000061035156,87.69000244140625,67.9104995727539,2498600
2015-12-18,87.44000244140625,89.58999633789062,87.05999755859375,87.52999877929688,67.78658294677734,6437700
2015-12-21,87.97000122070312,88.62999725341797,86.30999755859375,86.9800033569336,67.36064147949219,3024700
2015-12-22,88.05999755859375,88.05999755859375,86.62999725341797,87.08999633789062,67.44583129882812,2816800
2015-12-23,88.16999816894531,89.80000305175781,87.72000122070312,89.75,69.50584411621094,2862600
2015-12-24,89.44999694824219,89.88999938964844,88.16999816894531,88.16999816894531,68.2822265625,1314900
2015-12-28,87.70999908447266,87.87000274658203,86.7699966430664,86.91999816894531,67.31417846679688,2168900
2015-12-29,87.7699966430664,89.0,87.7699966430664,88.66000366210938,68.66168975830078,2085100
2015-12-30,88.06999969482422,88.79000091552734,87.55000305175781,87.76000213623047,67.96470642089844,1240100
2015-12-31,87.0,87.9000015258789,86.87999725341797,86.9000015258789,67.29871368408203,1804400
2016-01-04,86.27999877929688,87.2699966430664,85.55000305175781,87.18000030517578,67.51553344726562,2657300
2016-01-05,87.81999969482422,88.33999633789062,86.25,87.63999938964844,67.87177276611328,2333600
2016-01-06,85.11000061035156,85.56999969482422,82.66000366210938,83.51000213623047,64.67335510253906,3824000
2016-01-07,82.37999725341797,82.56999969482422,79.62000274658203,80.08999633789062,62.024757385253906,5271000
2016-01-08,80.5199966430664,81.52999877929688,79.1500015258789,79.58999633789062,61.63755798339844,4011900
2016-01-11,78.83000183105469,78.9800033569336,75.52999877929688,76.33000183105469,59.11286926269531,6074900
2016-01-12,77.44000244140625,78.2699966430664,75.83999633789062,78.1500015258789,60.522369384765625,4539500
2016-01-13,79.75,79.75,74.81999969482422,74.94000244140625,58.03640365600586,5040500
2016-01-14,74.91000366210938,77.66999816894531,73.94000244140625,76.37000274658203,59.14384841918945,4797900
2016-01-15,74.72000122070312,75.93000030517578,74.13999938964844,74.9800033569336,58.06739044189453,4970400
2016-01-19,75.0199966430664,75.97000122070312,72.18000030517578,73.9800033569336,57.29295349121094,5176100
2016-01-20,71.73999786376953,73.41000366210938,69.0999984741211,72.33999633789062,56.02287292480469,5215700
2016-01-21,72.43000030517578,74.79000091552734,71.55000305175781,74.58999633789062,57.765357971191406,4437500
2016-01-22,77.43000030517578,80.0,77.12999725341797,78.48999786376953,60.785675048828125,6191400
2016-01-25,78.5,78.58000183105469,75.80000305175781,75.83999633789062,58.7333984375,4050100
2016-01-26,76.44000244140625,77.66999816894531,75.55000305175781,77.62000274658203,60.11191940307617,3629700
2016-01-27,77.20999908447266,78.62000274658203,76.0199966430664,76.70999908447266,59.40717315673828,2994100
2016-01-28,78.75,80.19000244140625,77.16000366210938,77.38999938964844,59.933780670166016,3831900
2016-01-29,77.51000213623047,78.51000213623047,76.08000183105469,77.97000122070312,60.3829460144043,5172200
2016-02-01,77.58999633789062,77.95999908447266,76.0,77.25,59.82537841796875,5507600
2016-02-02,75.2300033569336,76.27999877929688,73.81999969482422,75.19999694824219,58.23775863647461,5035900
2016-02-03,75.38999938964844,76.44999694824219,71.5,75.4800033569336,58.45460891723633,6170100
2016-02-04,75.81999969482422,80.45999908447266,75.81999969482422,79.66000366210938,61.69175720214844,5640500
2016-02-05,78.83999633789062,81.3499984741211,78.62999725341797,79.75,61.761451721191406,5351900
2016-02-08,78.30999755859375,78.33999633789062,73.13999938964844,75.72000122070312,58.640464782714844,5161600
2016-02-09,75.0,76.47000122070312,74.06999969482422,75.72000122070312,58.640464782714844,3909400
2016-02-10,75.58999633789062,77.61000061035156,74.55000305175781,75.0199966430664,58.09835433959961,2236800
2016-02-11,73.30000305175781,74.73999786376953,72.1500015258789,73.43000030517578,56.86701583862305,4018800
2016-02-12,74.87000274658203,76.52999877929688,73.44000244140625,76.45999908447266,59.213539123535156,3533100
2016-02-16,77.61000061035156,78.38999938964844,76.9000015258789,77.93000030517578,60.35197067260742,3706600
2016-02-17,79.0,81.04000091552734,78.55000305175781,79.0999984741211,61.25807189941406,3789400
2016-02-18,79.5,80.25,78.72000122070312,80.19999694824219,62.10995864868164,3711600
2016-02-19,79.66000366210938,80.0,77.93000030517578,78.13999938964844,60.51463317871094,3250100
2016-02-22,78.13999938964844,81.38999938964844,78.13999938964844,80.55999755859375,62.38875961303711,2729500
2016-02-23,80.08999633789062,80.30999755859375,76.58999633789062,77.0,59.63175582885742,2662100
2016-02-24,76.0,78.41000366210938,75.04000091552734,78.25,60.59980010986328,3358200
2016-02-25,77.45999908447266,78.55999755859375,76.33000183105469,78.18000030517578,61.15517044067383,2567100
2016-02-26,80.63999938964844,81.16000366210938,79.47000122070312,80.16999816894531,62.71184158325195,3526800
2016-02-29,80.5199966430664,82.01000213623047,79.94000244140625,80.20999908447266,62.74311065673828,4193300
2016-03-01,81.08999633789062,81.61000061035156,79.75,80.88999938964844,63.27505111694336,3816800
2016-03-02,81.36000061035156,81.56999969482422,79.38999938964844,80.43000030517578,62.91520690917969,3638600
2016-03-03,80.16999816894531,80.9000015258789,79.72000122070312,79.9000015258789,62.5006217956543,3608300
2016-03-04,80.38999938964844,83.23999786376953,79.75,82.0,64.1433334350586,5472400
2016-03-07,82.12000274658203,84.26000213623047,81.93000030517578,84.23999786376953,65.8955307006836,3567300
2016-03-08,83.19000244140625,84.08000183105469,80.54000091552734,80.58000183105469,63.03254699707031,6366400
2016-03-09,81.94999694824219,82.91999816894531,80.88999938964844,82.58999633789062,64.60484313964844,7156100
2016-03-10,82.68000030517578,85.04000091552734,82.36000061035156,84.9800033569336,66.47440338134766,4738600
2016-03-11,86.48999786376953,87.83000183105469,86.25,87.4800033569336,68.42997741699219,4436600
2016-03-14,86.80999755859375,87.44999694824219,84.63999938964844,84.75,66.29447174072266,4337400
2016-03-15,83.69999694824219,84.6500015258789,82.5199966430664,84.22000122070312,65.87991333007812,4304400
2016-03-16,83.30000305175781,86.41999816894531,83.30000305175781,86.33000183105469,67.53040313720703,3289100
2016-03-17,86.55000305175781,89.18000030517578,86.54000091552734,88.5999984741211,69.30606842041016,4898200
2016-03-18,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,68.53952026367188,9606400
2016-03-21,87.62000274658203,88.16000366210938,85.52999877929688,86.19999694824219,67.42872619628906,3486000
2016-03-22,85.79000091552734,86.69999694824219,84.8499984741211,86.06999969482422,67.3270263671875,2974800
2016-03-23,85.8499984741211,85.91999816894531,84.26000213623047,84.70999908447266,66.26318359375,3714200
2016-03-24,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,66.77947235107422,2736400
2016-03-28,85.52999877929688,85.58000183105469,84.66000366210938,85.11000061035156,66.5760726928711,1805400
2016-03-29,84.37999725341797,85.30999755859375,83.6500015258789,85.19000244140625,66.638671875,2963100
2016-03-30,85.9000015258789,86.91000366210938,85.38999938964844,85.9000015258789,67.19405364990234,2704600
2016-03-31,86.06999969482422,87.2300033569336,85.4000015258789,85.58000183105469,66.94375610351562,2413200
2016-04-01,84.5,86.91000366210938,83.58000183105469,86.83000183105469,67.92151641845703,2740600
2016-04-04,86.73999786376953,87.68000030517578,85.97000122070312,86.16000366210938,67.39743041992188,2082000
2016-04-05,84.87000274658203,85.29000091552734,84.23999786376953,84.87000274658203,66.38835906982422,2559400
2016-04-06,85.11000061035156,86.33999633789062,84.02999877929688,86.2300033569336,67.45217895507812,2850600
2016-04-07,85.38999938964844,86.0999984741211,84.11000061035156,84.38999938964844,66.01286315917969,2166500
2016-04-08,85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,65.60611724853516,6172900
2016-04-11,84.69000244140625,86.6500015258789,84.47000122070312,85.19000244140625,66.638671875,2582200
2016-04-12,85.81999969482422,88.16000366210938,85.44999694824219,87.87999725341797,68.74287414550781,3389800
2016-04-13,88.69000244140625,89.66999816894531,87.61000061035156,88.4000015258789,69.14964294433594,3205200
2016-04-14,89.37000274658203,89.37000274658203,87.9000015258789,88.4000015258789,69.14964294433594,1838000
2016-04-15,88.75,89.30999755859375,88.06999969482422,88.1500015258789,68.95408630371094,2541100
2016-04-18,88.1500015258789,88.79000091552734,85.33000183105469,88.4800033569336,69.21221923828125,2151500
2016-04-19,89.12999725341797,91.23999786376953,89.12999725341797,91.0999984741211,71.26168060302734,3483400
2016-04-20,90.80999755859375,91.41000366210938,90.12999725341797,90.44000244140625,70.74539947509766,2584300
2016-04-21,90.88999938964844,93.75,90.48999786376953,90.69000244140625,70.94096374511719,4673300
2016-04-22,93.1500015258789,93.1500015258789,88.30999755859375,90.19999694824219,70.55765533447266,5242000
2016-04-25,89.16999816894531,90.0,87.94999694824219,88.25,69.0323257446289,3272300
2016-04-26,88.8499984741211,90.06999969482422,88.58000183105469,89.63999938964844,70.1196060180664,2597900
2016-04-27,89.55000305175781,90.27999877929688,88.01000213623047,89.16000366210938,69.7441177368164,3680800
2016-04-28,88.36000061035156,89.0,86.11000061035156,86.36000061035156,67.55387115478516,3555700
2016-04-29,85.66000366210938,86.05999755859375,81.5999984741211,82.66999816894531,64.66742706298828,6077700
2016-05-02,83.0,84.18000030517578,82.0,83.81999969482422,65.56700134277344,3874400
2016-05-03,82.61000061035156,83.33999633789062,81.1500015258789,82.97000122070312,64.90209197998047,3860200
2016-05-04,82.0999984741211,82.9800033569336,81.18000030517578,81.4000015258789,63.67399215698242,3241800
2016-05-05,81.91999816894531,82.93000030517578,81.30000305175781,81.62000274658203,63.84608459472656,2786500
2016-05-06,81.44000244140625,82.5,81.20999908447266,82.0999984741211,64.2215347290039,1922000
2016-05-09,81.54000091552734,82.5,80.05000305175781,81.16000366210938,63.48625183105469,2623400
2016-05-10,81.36000061035156,82.62999725341797,81.0,82.31999969482422,64.39363861083984,2940900
2016-05-11,82.33000183105469,83.0,81.26000213623047,81.87000274658203,64.04163360595703,2386900
2016-05-12,83.2300033569336,83.5,81.08000183105469,81.25,63.5566520690918,2590700
2016-05-13,81.02999877929688,82.3499984741211,80.38999938964844,80.72000122070312,63.14207077026367,2549300
2016-05-16,81.05000305175781,83.79000091552734,80.80000305175781,83.2699966430664,65.13676452636719,3504300
2016-05-17,83.05999755859375,85.0,83.0,83.88999938964844,65.62174987792969,3539900
