Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,53.53254318237305,335000
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.279998779296875,51.549137115478516,918300
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.86843490600586,440400
2015-05-04,53.81999969482422,54.56999969482422,53.599998474121094,53.93000030517578,52.17803192138672,358500
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,51.36532211303711,616300
2015-05-06,53.38999938964844,53.54999923706055,52.779998779296875,53.439998626708984,51.703941345214844,244600
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,52.20705032348633,181600
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.029998779296875,52.27477264404297,211300
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,52.22639465332031,145100
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.88776779174805,156600
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,52.14899826049805,218100
2015-05-14,54.099998474121094,54.59000015258789,53.560001373291016,54.470001220703125,52.70048522949219,176600
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,52.43925476074219,215000
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,53.10683822631836,133000
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.95204162597656,137400
2015-05-20,54.79999923706055,54.97999954223633,54.439998626708984,54.79999923706055,53.0197639465332,140900
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.90366744995117,167300
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,53.33905029296875,262200
2015-05-26,54.779998779296875,55.130001068115234,53.83000183105469,54.0,52.245758056640625,325000
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.68735122680664,232800
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,53.174564361572266,160400
2015-05-29,54.779998779296875,55.099998474121094,54.040000915527344,54.13999938964844,52.381195068359375,230700
2015-06-01,54.4900016784668,55.029998779296875,53.959999084472656,54.70000076293945,52.92301559448242,151800
2015-06-02,54.279998779296875,55.31999969482422,54.099998474121094,54.900001525878906,53.116512298583984,126900
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.279998779296875,54.451690673828125,253600
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.029998779296875,53.24228286743164,156500
2015-06-05,54.970001220703125,55.560001373291016,54.279998779296875,55.43000030517578,53.629295349121094,148800
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,53.426116943359375,129300
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,53.445472717285156,140100
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,54.151756286621094,192700
2015-06-11,56.06999969482422,56.099998474121094,55.619998931884766,56.08000183105469,54.258182525634766,161700
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,54.480712890625,225600
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.871185302734375,224600
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,55.061214447021484,187900
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,55.070892333984375,247200
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,56.43509292602539,302000
2015-06-19,58.5,58.689998626708984,57.83000183105469,58.52000045776367,56.61891555786133,318100
2015-06-22,59.0099983215332,59.279998779296875,58.599998474121094,59.22999954223633,57.30584716796875,313700
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,57.29616928100586,286300
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,56.44476318359375,268700
2015-06-25,58.63999938964844,59.0,58.189998626708984,58.88999938964844,56.97690200805664,255600
2015-06-26,59.099998474121094,59.119998931884766,58.34000015258789,58.630001068115234,56.725341796875,310400
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,56.00937271118164,278700
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,56.193199157714844,417200
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,56.4254035949707,321200
2015-07-02,58.689998626708984,58.689998626708984,57.220001220703125,57.54999923706055,55.680416107177734,266600
2015-07-06,57.04999923706055,57.849998474121094,56.720001220703125,57.779998779296875,55.90294647216797,266800
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.679718017578125,900900
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,58.35075759887695,8024700
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.81863021850586,1218300
2015-07-10,60.349998474121094,60.349998474121094,59.58000183105469,59.91999816894531,57.97344207763672,395600
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,58.418487548828125,442400
2015-07-14,60.380001068115234,61.0,60.099998474121094,60.81999969482422,58.84419250488281,267400
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.62166213989258,479300
2015-07-16,60.939998626708984,61.22999954223633,60.66999816894531,61.209999084472656,59.221527099609375,343700
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,59.05704879760742,249900
2015-07-20,60.90999984741211,61.439998626708984,60.70000076293945,61.36000061035156,59.47383499145508,240600
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,59.318748474121094,279400
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,59.609527587890625,373200
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.95042419433594,280600
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.9617919921875,335100
2015-07-27,59.630001068115234,59.779998779296875,59.13999938964844,59.72999954223633,57.89393615722656,256400
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.97147750854492,372100
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.746883392333984,362300
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.779998779296875,57.9423942565918,263200
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,58.02962875366211,438200
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,58.00054931640625,278900
2015-08-04,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,58.45610809326172,227700
2015-08-05,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,58.834129333496094,290200
2015-08-06,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,57.97147750854492,271300
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,57.85517120361328,197000
2015-08-10,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,58.01994323730469,280900
2015-08-11,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,57.80669403076172,166200
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,57.506229400634766,181800
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,57.477149963378906,145400
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.56438446044922,212600
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,58.26226043701172,206400
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,58.28165054321289,149800
2015-08-19,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,57.48684310913086,140200
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,55.40292739868164,208600
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,54.35614013671875,362600
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.950706481933594,540400
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.55165100097656,363800
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.9844856262207,498400
2015-08-27,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,55.33509063720703,661700
2015-08-28,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,55.112159729003906,228100
2015-08-31,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,54.13321304321289,292800
2015-09-01,54.970001220703125,55.599998474121094,54.33000183105469,54.689998626708984,53.00886535644531,603900
2015-09-02,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,53.939353942871094,403600
2015-09-03,55.650001525878906,56.099998474121094,55.290000915527344,55.34000015258789,53.638885498046875,205000
2015-09-04,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,53.34809494018555,167600
2015-09-08,55.970001220703125,56.709999084472656,55.720001220703125,56.59000015258789,54.8504638671875,209400
2015-09-09,57.16999816894531,57.16999816894531,55.810001373291016,55.91999816894531,54.201045989990234,217700
2015-09-10,55.939998626708984,57.099998474121094,55.91999816894531,56.7599983215332,55.01522445678711,183100
2015-09-11,56.599998474121094,57.75,56.45000076293945,57.47999954223633,55.713096618652344,144000
2015-09-14,57.5,57.52000045776367,56.70000076293945,56.90999984741211,55.16061782836914,163100
2015-09-15,57.22999954223633,57.47999954223633,56.58000183105469,57.2400016784668,55.48048400878906,180500
2015-09-16,57.2400016784668,57.2400016784668,56.36000061035156,56.959999084472656,55.20908737182617,190300
2015-09-17,57.099998474121094,58.040000915527344,56.86000061035156,57.5,55.732486724853516,232300
2015-09-18,56.95000076293945,57.72999954223633,56.709999084472656,56.900001525878906,55.15092849731445,442100
2015-09-21,57.439998626708984,57.95000076293945,56.470001220703125,56.63999938964844,54.898929595947266,143500
2015-09-22,56.189998626708984,56.599998474121094,55.689998626708984,56.22999954223633,54.501529693603516,169000
2015-09-23,56.439998626708984,56.939998626708984,56.06999969482422,56.650001525878906,54.90862274169922,337700
2015-09-24,56.31999969482422,58.04999923706055,56.31999969482422,57.869998931884766,56.09111022949219,563500
2015-09-25,58.15999984741211,58.15999984741211,55.04999923706055,55.65999984741211,53.94904708862305,504300
2015-09-28,55.439998626708984,55.5,53.099998474121094,54.33000183105469,52.65993118286133,476800
2015-09-29,54.33000183105469,55.0,53.63999938964844,54.29999923706055,52.630855560302734,399100
2015-09-30,54.91999816894531,55.63999938964844,54.02000045776367,54.119998931884766,52.45637512207031,1059900
2015-10-01,54.15999984741211,54.70000076293945,52.93000030517578,53.83000183105469,52.1753044128418,440800
2015-10-02,53.34000015258789,54.40999984741211,52.790000915527344,54.40999984741211,52.73746871948242,265500
2015-10-05,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,53.39656448364258,341500
2015-10-06,54.939998626708984,54.939998626708984,53.22999954223633,53.70000076293945,52.04930114746094,347400
2015-10-07,54.08000183105469,54.470001220703125,53.099998474121094,54.43000030517578,52.75685119628906,327300
2015-10-08,54.310001373291016,54.599998474121094,53.59000015258789,54.54999923706055,52.87317657470703,212600
2015-10-09,54.560001373291016,55.15999984741211,54.220001220703125,54.88999938964844,53.20271301269531,172200
2015-10-12,54.959999084472656,55.709999084472656,54.88999938964844,55.630001068115234,53.919979095458984,140800
2015-10-13,55.40999984741211,55.869998931884766,54.939998626708984,54.9900016784668,53.29964828491211,158300
2015-10-14,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,53.105796813964844,217900
2015-10-15,54.880001068115234,56.11000061035156,54.31999969482422,56.09000015258789,54.36582565307617,402600
2015-10-16,56.25,56.939998626708984,55.720001220703125,56.349998474121094,54.617835998535156,174700
2015-10-19,55.90999984741211,56.5099983215332,55.470001220703125,55.880001068115234,54.27788162231445,191400
2015-10-20,55.79999923706055,55.959999084472656,55.18000030517578,55.41999816894531,53.83106231689453,198700
2015-10-21,55.81999969482422,55.939998626708984,54.38999938964844,55.099998474121094,53.520233154296875,129300
2015-10-22,55.27000045776367,55.70000076293945,54.58000183105469,55.5099983215332,53.91847610473633,246500
2015-10-23,56.150001525878906,57.060001373291016,55.91999816894531,57.02000045776367,55.38518524169922,264300
2015-10-26,57.0099983215332,57.29999923706055,56.56999969482422,57.150001525878906,55.511474609375,179300
2015-10-27,57.06999969482422,57.95000076293945,56.63999938964844,57.61000061035156,55.95827102661133,330500
2015-10-28,57.68000030517578,60.04999923706055,57.189998626708984,59.959999084472656,58.24089050292969,513100
2015-10-29,59.38999938964844,60.599998474121094,57.810001373291016,60.11000061035156,58.386600494384766,295000
2015-10-30,60.0,60.779998779296875,59.68000030517578,60.0099983215332,58.289459228515625,358600
2015-11-02,60.150001525878906,61.060001373291016,60.040000915527344,60.84000015258789,59.09565734863281,268900
2015-11-03,60.75,61.25,60.0099983215332,61.11000061035156,59.3579216003418,311600
2015-11-04,61.290000915527344,62.040000915527344,61.15999984741211,62.029998779296875,60.25153350830078,236000
2015-11-05,62.0099983215332,62.619998931884766,61.560001373291016,62.540000915527344,60.74692153930664,280000
2015-11-06,62.2400016784668,63.75,61.9900016784668,63.63999938964844,61.81539535522461,248600
2015-11-09,63.45000076293945,63.75,62.84000015258789,63.25,61.43656921386719,383400
2015-11-10,63.04999923706055,63.790000915527344,62.68000030517578,63.099998474121094,61.290863037109375,284400
2015-11-11,63.20000076293945,63.630001068115234,62.560001373291016,62.560001373291016,60.766361236572266,169900
2015-11-12,62.04999923706055,62.630001068115234,61.40999984741211,61.540000915527344,59.77559280395508,229300
2015-11-13,61.29999923706055,62.45000076293945,61.29999923706055,61.97999954223633,60.202980041503906,319600
2015-11-16,62.09000015258789,62.630001068115234,61.959999084472656,62.58000183105469,60.7857780456543,237000
2015-11-17,62.61000061035156,63.290000915527344,62.31999969482422,63.04999923706055,61.24229431152344,218900
2015-11-18,63.209999084472656,63.400001525878906,62.45000076293945,62.9900016784668,61.18402862548828,270700
2015-11-19,62.959999084472656,62.959999084472656,61.95000076293945,62.29999923706055,60.51380157470703,259200
2015-11-20,62.349998474121094,62.79999923706055,62.220001220703125,62.2400016784668,60.455528259277344,309500
2015-11-23,62.13999938964844,63.25,61.90999984741211,62.66999816894531,60.8731803894043,151400
2015-11-24,62.2599983215332,63.7400016784668,61.790000915527344,63.689998626708984,61.86395263671875,243000
2015-11-25,63.869998931884766,63.869998931884766,63.369998931884766,63.619998931884766,61.79596710205078,215600
2015-11-27,63.599998474121094,64.58999633789062,63.11000061035156,64.12999725341797,62.29133987426758,114200
2015-11-30,64.3499984741211,64.3499984741211,62.900001525878906,63.04999923706055,61.24229431152344,332200
2015-12-01,63.369998931884766,64.11000061035156,63.029998779296875,63.959999084472656,62.1262092590332,152300
2015-12-02,64.05999755859375,64.31999969482422,63.099998474121094,63.72999954223633,61.90279769897461,163600
2015-12-03,64.0,64.0,61.599998474121094,61.97999954223633,60.202980041503906,261000
2015-12-04,62.040000915527344,62.880001068115234,61.939998626708984,62.79999923706055,60.99946975708008,266600
2015-12-07,62.79999923706055,62.900001525878906,61.959999084472656,62.150001525878906,60.36810302734375,254900
2015-12-08,61.90999984741211,63.540000915527344,61.720001220703125,63.43000030517578,61.61140823364258,213900
2015-12-09,63.150001525878906,63.65999984741211,62.540000915527344,62.83000183105469,61.02860641479492,246300
2015-12-10,63.02000045776367,63.5,62.790000915527344,63.040000915527344,61.23258590698242,144400
2015-12-11,62.20000076293945,62.97999954223633,61.369998931884766,61.58000183105469,59.814449310302734,282700
2015-12-14,61.56999969482422,62.220001220703125,60.849998474121094,61.41999816894531,59.65903091430664,504300
2015-12-15,61.84000015258789,62.290000915527344,61.09000015258789,61.869998931884766,60.096126556396484,228500
2015-12-16,62.31999969482422,62.81999969482422,61.54999923706055,62.63999938964844,60.84405517578125,207700
2015-12-17,63.0099983215332,63.400001525878906,61.810001373291016,62.04999923706055,60.27096939086914,289300
2015-12-18,61.72999954223633,61.88999938964844,60.59000015258789,60.619998931884766,58.881961822509766,717800
2015-12-21,60.95000076293945,61.150001525878906,60.27000045776367,60.7400016784668,58.99852752685547,243900
2015-12-22,61.08000183105469,61.27000045776367,60.52000045776367,61.06999969482422,59.31907653808594,226700
2015-12-23,61.349998474121094,61.52000045776367,60.58000183105469,60.91999816894531,59.173362731933594,237200
2015-12-24,60.91999816894531,61.959999084472656,60.900001525878906,61.619998931884766,59.853302001953125,83400
2015-12-28,61.439998626708984,62.099998474121094,61.13999938964844,62.08000183105469,60.300113677978516,154700
2015-12-29,62.349998474121094,62.720001220703125,61.630001068115234,62.18000030517578,60.39724349975586,140600
2015-12-30,62.220001220703125,62.36000061035156,61.779998779296875,61.97999954223633,60.202980041503906,184100
2015-12-31,61.810001373291016,61.939998626708984,60.189998626708984,60.220001220703125,58.49344253540039,275800
2016-01-04,59.279998779296875,59.459999084472656,56.959999084472656,57.599998474121094,55.94855880737305,472400
2016-01-05,57.599998474121094,58.2400016784668,56.68000030517578,56.869998931884766,55.239479064941406,447500
2016-01-06,56.11000061035156,57.29999923706055,56.099998474121094,57.25,55.60857391357422,377500
2016-01-07,56.36000061035156,57.380001068115234,55.630001068115234,55.9900016784668,54.38471603393555,343200
2016-01-08,56.04999923706055,56.79999923706055,55.34000015258789,55.439998626708984,53.850494384765625,429800
2016-01-11,55.619998931884766,55.83000183105469,54.27000045776367,55.20000076293945,53.61737060546875,391200
2016-01-12,55.540000915527344,56.41999816894531,55.11000061035156,56.060001373291016,54.452693939208984,293500
2016-01-13,56.060001373291016,56.33000183105469,55.20000076293945,55.79999923706055,54.200164794921875,551300
2016-01-14,56.2599983215332,57.189998626708984,55.529998779296875,56.810001373291016,55.18121337890625,348000
2016-01-15,56.0,56.7599983215332,54.560001373291016,56.22999954223633,54.733455657958984,518700
2016-01-19,56.72999954223633,57.220001220703125,56.27000045776367,57.029998779296875,55.51215362548828,439000
2016-01-20,56.529998779296875,58.7599983215332,56.08000183105469,58.209999084472656,56.66075134277344,592100
2016-01-21,58.380001068115234,58.459999084472656,56.79999923706055,56.79999923706055,55.288272857666016,545300
2016-01-22,57.150001525878906,57.939998626708984,56.83000183105469,57.939998626708984,56.397926330566406,438600
2016-01-25,57.869998931884766,58.33000183105469,57.09000015258789,57.2400016784668,55.71656799316406,346700
2016-01-26,57.380001068115234,57.529998779296875,56.59000015258789,57.27000045776367,55.74576950073242,649900
2016-01-27,57.22999954223633,57.5,56.5,56.810001373291016,55.29801940917969,498800
2016-01-28,57.130001068115234,57.130001068115234,54.84000015258789,55.040000915527344,53.57511901855469,454700
2016-01-29,55.119998931884766,57.220001220703125,54.959999084472656,57.220001220703125,55.69709396362305,833000
2016-02-01,56.939998626708984,57.5,56.5,57.09000015258789,55.57056427001953,408700
2016-02-02,56.70000076293945,56.97999954223633,56.119998931884766,56.880001068115234,55.366146087646484,255700
2016-02-03,57.27000045776367,57.27000045776367,55.93000030517578,56.86000061035156,55.34668731689453,238600
2016-02-04,56.66999816894531,56.810001373291016,55.72999954223633,56.040000915527344,54.54850769042969,207400
2016-02-05,55.84000015258789,55.84000015258789,54.56999969482422,54.65999984741211,53.20523452758789,314600
2016-02-08,54.25,56.06999969482422,53.880001068115234,55.79999923706055,54.31489562988281,431600
2016-02-09,55.33000183105469,56.47999954223633,55.27000045776367,55.540000915527344,54.06180953979492,345700
2016-02-10,55.970001220703125,57.0,55.599998474121094,55.65999984741211,54.17862319946289,230900
2016-02-11,54.959999084472656,56.08000183105469,54.22999954223633,54.63999938964844,53.185768127441406,522300
2016-02-12,55.06999969482422,55.279998779296875,54.560001373291016,55.18000030517578,53.71139144897461,224500
2016-02-16,55.720001220703125,56.619998931884766,55.400001525878906,56.310001373291016,54.81132125854492,209400
2016-02-17,56.599998474121094,57.029998779296875,56.31999969482422,56.869998931884766,55.356407165527344,415000
2016-02-18,56.40999984741211,57.25,55.22999954223633,56.189998626708984,54.69451141357422,560500
2016-02-19,56.189998626708984,59.25,56.0099983215332,59.209999084472656,57.63413619995117,579100
2016-02-22,59.5,59.93000030517578,58.5,59.45000076293945,57.86775207519531,389600
2016-02-23,59.400001525878906,59.869998931884766,58.689998626708984,59.63999938964844,58.05268859863281,329800
2016-02-24,59.29999923706055,61.90999984741211,59.0099983215332,61.7400016784668,60.096797943115234,592300
2016-02-25,61.810001373291016,62.54999923706055,61.599998474121094,62.5,60.836570739746094,455700
2016-02-26,62.77000045776367,63.290000915527344,62.290000915527344,62.90999984741211,61.23566818237305,386400
2016-02-29,62.75,62.86000061035156,61.97999954223633,62.02000045776367,60.369346618652344,431800
2016-03-01,62.310001373291016,63.70000076293945,61.939998626708984,63.599998474121094,61.90729904174805,373200
2016-03-02,63.619998931884766,64.11000061035156,63.11000061035156,63.81999969482422,62.12144088745117,296100
2016-03-03,63.68000030517578,64.16000366210938,63.5099983215332,64.1500015258789,62.442665100097656,262300
2016-03-04,64.12999725341797,64.69000244140625,63.79999923706055,64.5,62.78334045410156,311300
2016-03-07,64.29000091552734,64.86000061035156,64.25,64.86000061035156,63.133766174316406,283100
2016-03-08,64.44999694824219,64.97000122070312,63.869998931884766,63.939998626708984,62.23824691772461,282400
2016-03-09,64.23999786376953,64.66000366210938,63.68000030517578,64.16000366210938,62.4524040222168,358100
2016-03-10,64.20999908447266,64.55000305175781,63.25,63.88999938964844,62.1895751953125,188500
2016-03-11,64.25,65.18000030517578,62.650001525878906,65.12000274658203,63.38684844970703,260200
2016-03-14,65.0999984741211,65.54000091552734,64.7699966430664,64.86000061035156,63.133766174316406,276000
2016-03-15,64.33999633789062,65.27999877929688,64.33999633789062,64.66999816894531,62.948822021484375,212100
2016-03-16,64.33999633789062,65.3499984741211,64.33999633789062,64.69999694824219,62.97802734375,286600
2016-03-17,64.54000091552734,64.95999908447266,63.36000061035156,64.75,63.02669906616211,232300
2016-03-18,64.80000305175781,65.63999938964844,64.5,65.4800033569336,63.73726272583008,597200
2016-03-21,65.2300033569336,65.52999877929688,65.08999633789062,65.4000015258789,63.659400939941406,247300
2016-03-22,65.25,66.58000183105469,65.25,66.37000274658203,64.60358428955078,253200
2016-03-23,66.29000091552734,66.43000030517578,65.19000244140625,65.37000274658203,63.63019561767578,418100
2016-03-24,65.1500015258789,65.41000366210938,64.75,65.3499984741211,63.61071014404297,147300
2016-03-28,65.68000030517578,66.5199966430664,65.38999938964844,66.44000244140625,64.67172241210938,194300
2016-03-29,66.5199966430664,68.91999816894531,66.5199966430664,68.87000274658203,67.03704833984375,500900
2016-03-30,69.12999725341797,69.12999725341797,68.01000213623047,68.45999908447266,66.63794708251953,503500
2016-03-31,68.25,69.58999633789062,68.22000122070312,69.31999969482422,67.47505950927734,577300
2016-04-01,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,68.69180297851562,403700
2016-04-04,70.62999725341797,70.95999908447266,69.77999877929688,69.97000122070312,68.1077651977539,509700
2016-04-05,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,67.5334701538086,355000
2016-04-06,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,67.96175384521484,385700
2016-04-07,69.47000122070312,69.48999786376953,68.68000030517578,68.88999938964844,67.05651092529297,492600
2016-04-08,69.2300033569336,69.5,68.75,69.30000305175781,67.45557403564453,307900
2016-04-11,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,66.84234619140625,311000
2016-04-12,68.62999725341797,70.16000366210938,68.61000061035156,70.11000061035156,68.24403381347656,227400
2016-04-13,70.63999938964844,71.44000244140625,70.30999755859375,71.01000213623047,69.1200942993164,451400
2016-04-14,71.29000091552734,71.36000061035156,70.87000274658203,71.13999938964844,69.24664306640625,379600
2016-04-15,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,69.4023666381836,240400
2016-04-18,71.19999694824219,71.61000061035156,70.55000305175781,71.58999633789062,69.8021240234375,244500
2016-04-19,71.83999633789062,72.02999877929688,71.18000030517578,71.95999908447266,70.16290283203125,318800
2016-04-20,71.9800033569336,72.30999755859375,71.19000244140625,71.94999694824219,70.15313720703125,196800
2016-04-21,71.93000030517578,72.54000091552734,71.4800033569336,71.7699966430664,69.97762298583984,268600
2016-04-22,71.55000305175781,72.51000213623047,71.5,72.37000274658203,70.56263732910156,309100
2016-04-25,72.36000061035156,72.41999816894531,71.81999969482422,72.2699966430664,70.46513366699219,260300
2016-04-26,72.26000213623047,72.45999908447266,71.36000061035156,71.94999694824219,70.15313720703125,430600
2016-04-27,72.1500015258789,72.48999786376953,71.5199966430664,72.0999984741211,70.29937744140625,465000
2016-04-28,72.16000366210938,73.4000015258789,71.19999694824219,72.2699966430664,70.46513366699219,298600
2016-04-29,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,69.42186737060547,507500
2016-05-02,71.5199966430664,71.88999938964844,70.91999816894531,71.8499984741211,70.05562591552734,333200
2016-05-03,71.47000122070312,71.79000091552734,70.48999786376953,70.7300033569336,68.96360778808594,250500
2016-05-04,70.19000244140625,70.22000122070312,69.5999984741211,70.01000213623047,68.26160430908203,255100
2016-05-05,69.76000213623047,70.9000015258789,69.76000213623047,70.69000244140625,68.92459106445312,283000
2016-05-06,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,68.63211059570312,323500
2016-05-09,70.36000061035156,71.45999908447266,70.01000213623047,71.25,69.47061920166016,315400
2016-05-10,71.61000061035156,71.83000183105469,70.95999908447266,71.83000183105469,70.03614807128906,247000
2016-05-11,72.13999938964844,72.51000213623047,71.33000183105469,72.27999877929688,70.47489929199219,339900
2016-05-12,72.12000274658203,72.12000274658203,70.58999633789062,71.2699966430664,69.4901123046875,278900
2016-05-13,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,69.87039184570312,263700
2016-05-16,71.56999969482422,73.55999755859375,70.97000122070312,73.23999786376953,71.41092681884766,517600
2016-05-17,73.1500015258789,73.62000274658203,71.01000213623047,71.12999725341797,69.35360717773438,556000
2016-05-18,70.80000305175781,71.75,70.62999725341797,71.19999694824219,69.42186737060547,307400
2016-05-19,70.69999694824219,71.80000305175781,70.6500015258789,71.26000213623047,69.48037719726562,231000
2016-05-20,71.62999725341797,72.80000305175781,71.30999755859375,72.7300033569336,70.91366577148438,589500
2016-05-23,73.05000305175781,73.43000030517578,72.2300033569336,72.30000305175781,70.49440002441406,282700
2016-05-24,72.61000061035156,74.22000122070312,72.55999755859375,74.02999877929688,72.18119049072266,387700
2016-05-25,74.41000366210938,74.69000244140625,73.19999694824219,73.80000305175781,71.9569320678711,298200
2016-05-26,73.76000213623047,74.13999938964844,73.4000015258789,73.69999694824219,71.85942840576172,203000
2016-05-27,74.0,74.58000183105469,73.75,74.58000183105469,72.71746063232422,200200
2016-05-31,74.56999969482422,75.2300033569336,74.30000305175781,75.08000183105469,73.20496368408203,346800
2016-06-01,74.80000305175781,75.51000213623047,74.2699966430664,75.19000244140625,73.31222534179688,311400
2016-06-02,75.01000213623047,75.7300033569336,74.76000213623047,75.7300033569336,73.83873748779297,212400
2016-06-03,75.80999755859375,75.97000122070312,74.91999816894531,75.25,73.37071228027344,248700
2016-06-06,75.11000061035156,75.66999816894531,74.66000366210938,75.37999725341797,73.49747467041016,321700
2016-06-07,75.38999938964844,76.48999786376953,75.33000183105469,76.2699966430664,74.36522674560547,271100
2016-06-08,76.22000122070312,77.26000213623047,75.83000183105469,77.06999969482422,75.145263671875,309700
2016-06-09,77.05999755859375,77.70999908447266,77.05999755859375,77.41999816894531,75.48651885986328,252700
2016-06-10,77.08000183105469,77.22000122070312,76.4000015258789,76.62999725341797,74.7162857055664,285800
2016-06-13,76.41000366210938,76.83999633789062,75.72000122070312,75.83000183105469,73.93623352050781,429100
