Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,89.48999786376953,90.12999725341797,87.98999786376953,88.02999877929688,82.5899658203125,153700
2014-10-14,88.44000244140625,88.87000274658203,86.6500015258789,87.7699966430664,82.34605407714844,166200
2014-10-15,86.66999816894531,89.16999816894531,86.01000213623047,88.51000213623047,83.04031372070312,414600
2014-10-16,87.02999877929688,90.30999755859375,86.5199966430664,90.01000213623047,84.44761657714844,320000
2014-10-17,91.29000091552734,91.5999984741211,90.0,90.8499984741211,85.23570251464844,489100
2014-10-20,90.86000061035156,90.86000061035156,89.19000244140625,90.52999877929688,84.93546295166016,222400
2014-10-21,91.66000366210938,93.9000015258789,90.9800033569336,93.8499984741211,88.05030822753906,156500
2014-10-22,94.30000305175781,94.54000091552734,93.01000213623047,93.11000061035156,87.35603332519531,147200
2014-10-23,94.11000061035156,94.20999908447266,92.81999969482422,93.23999786376953,87.47801208496094,181300
2014-10-24,93.12999725341797,93.79000091552734,92.43000030517578,93.72000122070312,87.92832946777344,145600
2014-10-27,93.66999816894531,94.69000244140625,93.55000305175781,94.31999969482422,88.49126434326172,162200
2014-10-28,92.12999725341797,93.83999633789062,88.27999877929688,90.9000015258789,85.2826156616211,236100
2014-10-29,90.66000366210938,95.88999938964844,90.48999786376953,91.63999938964844,85.97688293457031,300600
2014-10-30,91.63999938964844,92.27999877929688,91.0,91.77999877929688,86.10823059082031,149700
2014-10-31,93.38999938964844,93.5999984741211,90.55000305175781,91.05000305175781,85.42337036132812,186200
2014-11-03,91.47000122070312,92.88999938964844,89.69000244140625,91.08999633789062,85.46086120605469,156700
2014-11-04,91.20999908447266,93.55000305175781,89.69999694824219,90.69000244140625,85.08560180664062,263600
2014-11-05,91.52999877929688,91.69000244140625,89.91999816894531,90.63999938964844,85.03866577148438,216900
2014-11-06,90.33000183105469,91.48999786376953,89.94999694824219,91.16999816894531,85.83895874023438,269400
2014-11-07,90.87000274658203,92.08000183105469,90.05000305175781,90.72000122070312,85.41529846191406,176500
2014-11-10,91.08000183105469,91.33000183105469,90.29000091552734,91.0999984741211,85.77305603027344,141000
2014-11-11,91.33999633789062,92.06999969482422,90.30000305175781,91.70999908447266,86.34739685058594,139800
2014-11-12,91.19000244140625,92.1500015258789,90.86000061035156,92.0199966430664,86.63927459716797,119600
2014-11-13,92.33999633789062,92.56999969482422,91.63999938964844,92.0999984741211,86.714599609375,163600
2014-11-14,92.23999786376953,92.23999786376953,89.94999694824219,90.63999938964844,85.3399429321289,142000
2014-11-17,90.38999938964844,90.98999786376953,89.94000244140625,90.13999938964844,84.86920928955078,134200
2014-11-18,90.0,90.7699966430664,89.22000122070312,90.36000061035156,85.07633972167969,223100
2014-11-19,90.66999816894531,90.66999816894531,89.12000274658203,89.16999816894531,83.95591735839844,108300
2014-11-20,88.62000274658203,89.77999877929688,88.62000274658203,89.76000213623047,84.51143646240234,139300
2014-11-21,90.62000274658203,90.76000213623047,89.75,90.26000213623047,84.98218536376953,122500
2014-11-24,90.68000030517578,92.43000030517578,90.41999816894531,91.94999694824219,86.57334899902344,146700
2014-11-25,92.43000030517578,92.5999984741211,90.44999694824219,91.0,85.67891693115234,139800
2014-11-26,90.87999725341797,91.69999694824219,90.16999816894531,91.55000305175781,86.1967544555664,110400
2014-11-28,91.88999938964844,93.33000183105469,91.45999908447266,91.61000061035156,86.25325012207031,83400
2014-12-01,91.6500015258789,92.16000366210938,90.05999755859375,90.25,84.9727783203125,152500
2014-12-02,90.47000122070312,91.33000183105469,89.52999877929688,90.11000061035156,84.84095001220703,217400
2014-12-03,89.88999938964844,90.5,89.8499984741211,90.25,84.9727783203125,259900
2014-12-04,90.41999816894531,90.77999877929688,89.5999984741211,89.98999786376953,84.72797393798828,172500
2014-12-05,90.43000030517578,90.43000030517578,89.27999877929688,89.80999755859375,84.55847930908203,201800
2014-12-08,89.70999908447266,91.51000213623047,88.70999908447266,90.69000244140625,85.38705444335938,226700
2014-12-09,90.06999969482422,90.87000274658203,88.87999725341797,90.11000061035156,84.84095001220703,224500
2014-12-10,92.61000061035156,92.76000213623047,89.70999908447266,90.72000122070312,85.41529846191406,255000
2014-12-11,91.2699966430664,93.62000274658203,91.18000030517578,92.13999938964844,86.75225067138672,286100
2014-12-12,92.41999816894531,94.31999969482422,91.58000183105469,93.05999755859375,87.61845397949219,247700
2014-12-15,93.1500015258789,94.12999725341797,91.0999984741211,91.55000305175781,86.1967544555664,228000
2014-12-16,91.05999755859375,91.77999877929688,90.12000274658203,90.20999908447266,84.93511199951172,235000
2014-12-17,89.55999755859375,91.44000244140625,89.43000030517578,91.33999633789062,85.9990234375,174000
2014-12-18,92.19999694824219,93.69999694824219,91.37999725341797,93.66000366210938,88.1833724975586,191100
2014-12-19,94.0,94.37000274658203,92.83999633789062,93.81999969482422,88.3340072631836,455100
2014-12-22,93.48999786376953,94.4800033569336,92.8499984741211,93.87999725341797,88.3905029296875,124900
2014-12-23,94.43000030517578,94.97000122070312,92.48999786376953,93.25,87.7973403930664,149800
2014-12-24,93.41999816894531,94.58000183105469,92.83999633789062,94.33000183105469,88.8141860961914,76700
2014-12-26,94.5,95.88999938964844,94.5,94.87999725341797,89.33204650878906,163200
2014-12-29,94.75,95.5999984741211,93.62000274658203,94.12999725341797,88.62589263916016,119100
2014-12-30,93.87000274658203,94.13999938964844,92.80000305175781,93.4000015258789,87.93858337402344,93600
2014-12-31,93.7300033569336,94.6500015258789,92.2699966430664,92.4000015258789,86.99706268310547,109500
2015-01-02,93.01000213623047,93.5999984741211,90.41000366210938,91.44000244140625,86.09320068359375,174800
2015-01-05,90.98999786376953,91.80000305175781,90.0,90.33999633789062,85.0575180053711,284200
2015-01-06,90.73999786376953,91.06999969482422,89.20999908447266,89.55000305175781,84.31370544433594,702500
2015-01-07,90.33000183105469,92.73999786376953,89.27999877929688,90.76000213623047,85.45295715332031,181300
2015-01-08,91.54000091552734,92.79000091552734,91.37000274658203,91.51000213623047,86.15910339355469,239600
2015-01-09,91.30999755859375,92.51000213623047,91.30999755859375,91.77999877929688,86.41331481933594,104600
2015-01-12,92.05000305175781,92.97000122070312,91.5,91.5199966430664,86.16851043701172,134200
2015-01-13,92.30999755859375,94.13999938964844,90.7300033569336,92.48999786376953,87.08177185058594,189800
2015-01-14,91.75,93.13999938964844,90.91000366210938,93.08000183105469,87.63729858398438,145100
2015-01-15,93.55999755859375,94.1500015258789,91.5199966430664,91.58999633789062,86.23442077636719,129000
2015-01-16,91.63999938964844,94.18000030517578,91.63999938964844,93.05999755859375,87.61845397949219,312800
2015-01-20,93.20999908447266,93.95999908447266,92.16000366210938,93.33000183105469,87.8726577758789,189100
2015-01-21,92.9000015258789,94.20999908447266,92.5,93.05000305175781,87.60904693603516,135000
2015-01-22,93.41000366210938,94.05999755859375,91.55999755859375,93.66000366210938,88.1833724975586,118100
2015-01-23,93.43000030517578,94.08000183105469,92.94000244140625,93.4000015258789,87.93858337402344,95000
2015-01-26,93.19000244140625,94.0,92.55000305175781,93.44999694824219,87.98566436767578,195100
2015-01-27,93.23999786376953,94.30000305175781,92.41999816894531,93.1500015258789,87.7032241821289,161400
2015-01-28,93.95999908447266,94.0,92.77999877929688,93.0999984741211,87.65611267089844,167700
2015-01-29,93.4800033569336,94.37000274658203,92.41000366210938,94.2300033569336,88.72003936767578,135200
2015-01-30,93.86000061035156,95.01000213623047,92.41999816894531,93.0199966430664,87.58079528808594,182000
2015-02-02,93.55999755859375,93.86000061035156,91.05000305175781,93.05999755859375,87.61845397949219,223900
2015-02-03,91.30000305175781,93.7300033569336,88.68000030517578,90.25,84.9727783203125,331100
2015-02-04,89.26000213623047,90.75,87.23999786376953,90.05999755859375,84.79386138916016,286300
2015-02-05,90.4800033569336,91.44999694824219,89.8499984741211,91.25,85.91429138183594,159600
2015-02-06,91.16000366210938,91.62000274658203,89.72000122070312,90.04000091552734,84.77503967285156,185500
2015-02-09,90.06999969482422,90.98999786376953,89.22000122070312,89.77999877929688,84.53028106689453,195400
2015-02-10,90.08000183105469,91.6500015258789,89.19999694824219,91.5,86.1496810913086,249600
2015-02-11,91.33999633789062,91.87000274658203,90.31999969482422,91.36000061035156,86.31974792480469,119400
2015-02-12,91.93000030517578,93.0,91.13999938964844,92.77999877929688,87.66139221191406,184000
2015-02-13,93.05000305175781,94.73999786376953,91.80999755859375,94.61000061035156,89.39043426513672,217000
2015-02-17,94.16999816894531,96.22000122070312,93.88999938964844,95.83000183105469,90.54314422607422,280200
2015-02-18,95.58000183105469,96.47000122070312,94.83000183105469,96.0199966430664,90.72265625,162600
2015-02-19,96.13999938964844,96.37999725341797,95.22000122070312,95.6500015258789,90.3730697631836,146200
2015-02-20,95.75,96.5,94.80000305175781,96.36000061035156,91.04390716552734,127500
2015-02-23,96.70999908447266,97.68000030517578,96.0199966430664,97.68000030517578,92.29106140136719,181500
2015-02-24,97.45999908447266,97.86000061035156,96.79000091552734,97.4800033569336,92.10210418701172,132000
2015-02-25,97.4800033569336,98.94999694824219,97.0,98.69000244140625,93.245361328125,162900
2015-02-26,98.4800033569336,99.1500015258789,97.23999786376953,98.5199966430664,93.08474731445312,127800
2015-02-27,98.5,99.12999725341797,97.27999877929688,97.52999877929688,92.14933776855469,141300
2015-03-02,96.72000122070312,98.3499984741211,96.63999938964844,98.30999755859375,92.88630676269531,283700
2015-03-03,97.80000305175781,98.06999969482422,96.94999694824219,97.38999938964844,92.01705932617188,473200
2015-03-04,97.4800033569336,98.18000030517578,96.51000213623047,97.54000091552734,92.15879821777344,216200
2015-03-05,98.23999786376953,98.80000305175781,97.18000030517578,97.80999755859375,92.41390228271484,151500
2015-03-06,97.66999816894531,97.66999816894531,96.30000305175781,97.4800033569336,92.10210418701172,121900
2015-03-09,97.66999816894531,98.19999694824219,96.27999877929688,97.05000305175781,91.6958236694336,205500
2015-03-10,96.16999816894531,96.9000015258789,95.58999633789062,95.6500015258789,90.3730697631836,198300
2015-03-11,95.95999908447266,96.94000244140625,94.37999725341797,96.88999938964844,91.54467010498047,213100
2015-03-12,97.08999633789062,97.43000030517578,95.88999938964844,96.44999694824219,91.12890625,119000
2015-03-13,96.4800033569336,97.72000122070312,95.91999816894531,96.55999755859375,91.23285675048828,120500
2015-03-16,97.16999816894531,98.9800033569336,97.0,97.5,92.12100982666016,187600
2015-03-17,97.41999816894531,97.93000030517578,96.25,97.66000366210938,92.27216339111328,130900
2015-03-18,97.38999938964844,98.58999633789062,96.66000366210938,98.33999633789062,92.9146728515625,130900
2015-03-19,98.44000244140625,101.2300033569336,98.06999969482422,100.52999877929688,94.98384857177734,150400
2015-03-20,101.0,101.5999984741211,99.91000366210938,101.16000366210938,95.5791015625,345700
2015-03-23,101.16000366210938,101.43000030517578,99.33999633789062,100.70999908447266,95.15388488769531,199600
2015-03-24,100.75,101.16000366210938,100.19000244140625,100.5999984741211,95.04997253417969,264300
2015-03-25,100.5,100.55999755859375,98.25,98.75,93.30205535888672,220800
2015-03-26,97.83000183105469,98.83000183105469,96.62999725341797,98.47000122070312,93.0374755859375,198600
2015-03-27,98.30000305175781,99.54000091552734,97.5999984741211,99.04000091552734,93.5760498046875,185800
2015-03-30,99.80999755859375,100.8499984741211,99.3499984741211,100.63999938964844,95.08778381347656,156500
2015-03-31,100.38999938964844,101.01000213623047,99.83999633789062,100.29000091552734,94.75709533691406,129300
2015-04-01,100.27999877929688,100.27999877929688,97.91999816894531,99.94999694824219,94.43584442138672,242500
2015-04-02,100.54000091552734,101.4000015258789,98.33999633789062,98.5199966430664,93.08474731445312,312500
2015-04-06,98.41999816894531,100.58000183105469,98.16999816894531,100.41000366210938,94.8704833984375,624800
2015-04-07,100.25,102.26000213623047,98.5,98.9000015258789,93.44377899169922,260500
2015-04-08,99.1500015258789,99.93000030517578,98.29000091552734,99.51000213623047,94.02012634277344,179100
2015-04-09,99.1500015258789,99.91999816894531,98.55000305175781,99.83000183105469,94.32246398925781,111400
2015-04-10,99.77999877929688,100.36000061035156,99.12000274658203,99.98999786376953,94.47364044189453,131100
2015-04-13,100.0,100.73999786376953,99.30999755859375,100.06999969482422,94.54923248291016,144900
2015-04-14,100.0,100.55999755859375,99.19999694824219,99.95999908447266,94.44530487060547,126500
2015-04-15,100.25,101.43000030517578,98.95999908447266,100.13999938964844,94.61534881591797,217100
2015-04-16,100.22000122070312,101.2699966430664,99.31999969482422,100.86000061035156,95.29562377929688,238700
2015-04-17,100.37999725341797,102.04000091552734,99.55000305175781,101.02999877929688,95.45626068115234,363500
2015-04-20,101.4000015258789,102.1500015258789,100.43000030517578,101.75,96.13653564453125,319200
2015-04-21,102.20999908447266,102.8499984741211,101.30999755859375,101.77999877929688,96.16487884521484,272800
2015-04-22,102.13999938964844,102.36000061035156,101.0199966430664,101.86000061035156,96.24046325683594,163500
2015-04-23,101.87000274658203,102.81999969482422,100.37999725341797,102.7300033569336,97.0624771118164,170600
2015-04-24,103.0,103.0,100.7300033569336,100.8499984741211,95.28617095947266,136000
2015-04-27,101.4000015258789,101.79000091552734,97.69000244140625,98.61000061035156,93.16976165771484,174100
2015-04-28,98.76000213623047,99.56999969482422,96.08999633789062,98.69999694824219,93.25479888916016,175500
2015-04-29,98.70999908447266,99.88999938964844,97.83000183105469,98.4000015258789,92.97135162353516,152900
2015-04-30,98.2699966430664,99.01000213623047,95.55000305175781,95.95999908447266,90.66596984863281,205200
2015-05-01,96.56999969482422,97.54000091552734,96.16000366210938,96.7300033569336,91.39349365234375,198300
2015-05-04,96.87999725341797,98.12000274658203,96.19999694824219,96.8499984741211,91.50686645507812,185100
2015-05-05,96.8499984741211,98.91999816894531,95.5,97.48999786376953,92.11153411865234,311400
2015-05-06,97.5999984741211,98.48999786376953,95.37000274658203,98.3499984741211,92.92413330078125,188900
2015-05-07,97.79000091552734,98.86000061035156,97.13999938964844,97.79000091552734,92.39501190185547,135700
2015-05-08,98.58999633789062,99.44999694824219,97.44999694824219,98.56999969482422,93.13197326660156,86300
2015-05-11,98.61000061035156,98.79000091552734,97.69999694824219,98.2699966430664,92.84851837158203,110700
2015-05-12,98.18000030517578,98.76000213623047,97.44000244140625,98.55999755859375,93.1225357055664,90900
2015-05-13,98.51000213623047,99.88999938964844,98.23999786376953,98.88999938964844,93.73867797851562,184000
2015-05-14,99.12999725341797,101.18000030517578,98.47000122070312,100.91999816894531,95.66291046142578,199300
2015-05-15,100.93000030517578,101.66000366210938,100.0199966430664,101.0199966430664,95.7577133178711,109300
2015-05-18,100.68000030517578,102.2300033569336,100.3499984741211,102.19000244140625,96.86676788330078,95700
2015-05-19,102.0199966430664,103.19000244140625,102.0199966430664,102.58999633789062,97.24591064453125,111700
2015-05-20,102.80000305175781,102.80999755859375,101.66000366210938,102.75,97.39759063720703,120600
2015-05-21,103.05000305175781,103.08999633789062,101.80999755859375,102.76000213623047,97.40707397460938,111200
2015-05-22,102.52999877929688,103.37999725341797,102.04000091552734,102.61000061035156,97.264892578125,87100
2015-05-26,102.2699966430664,102.73999786376953,101.6500015258789,102.04000091552734,96.72457122802734,114700
2015-05-27,102.58999633789062,103.55999755859375,101.80999755859375,102.33999633789062,97.00894927978516,136100
2015-05-28,102.12999725341797,102.1500015258789,101.44999694824219,101.94999694824219,96.6392593383789,112200
2015-05-29,101.6500015258789,102.0,100.80000305175781,101.25,95.9757308959961,117700
2015-06-01,101.22000122070312,101.81999969482422,100.33999633789062,100.5,95.2647933959961,173500
2015-06-02,100.54000091552734,101.66000366210938,99.5,100.18000030517578,94.96147155761719,155700
2015-06-03,100.51000213623047,101.44999694824219,99.81999969482422,100.18000030517578,94.96147155761719,205300
2015-06-04,100.16999816894531,100.94000244140625,99.30999755859375,100.19999694824219,94.98043060302734,251700
2015-06-05,99.70999908447266,99.70999908447266,98.5199966430664,98.75,93.60597229003906,269900
2015-06-08,98.95999908447266,99.87000274658203,98.08999633789062,99.33000183105469,94.15574645996094,198800
2015-06-09,99.05999755859375,99.41999816894531,98.0199966430664,98.2699966430664,93.15093994140625,126900
2015-06-10,98.55999755859375,99.66999816894531,97.95999908447266,99.0999984741211,93.93772888183594,126900
2015-06-11,99.56999969482422,100.02999877929688,98.70999908447266,99.94999694824219,94.74346160888672,117200
2015-06-12,99.26000213623047,99.73999786376953,98.72000122070312,99.33999633789062,94.16522216796875,97400
2015-06-15,98.73999786376953,98.87999725341797,97.05999755859375,98.08999633789062,92.98033905029297,96400
2015-06-16,97.80999755859375,98.19999694824219,97.5,97.76000213623047,92.66753387451172,114900
2015-06-17,98.26000213623047,98.26000213623047,97.41999816894531,97.93000030517578,92.82867431640625,113700
2015-06-18,97.81999969482422,99.76000213623047,97.61000061035156,99.61000061035156,94.4211654663086,133300
2015-06-19,100.02999877929688,100.83999633789062,98.87999725341797,100.44000244140625,95.20793151855469,207600
2015-06-22,100.95999908447266,101.23999786376953,99.3499984741211,101.19000244140625,95.91888427734375,100700
2015-06-23,101.19999694824219,101.37999725341797,100.2300033569336,101.36000061035156,96.08000183105469,80500
2015-06-24,101.38999938964844,101.38999938964844,99.30000305175781,99.47000122070312,94.2884750366211,101300
2015-06-25,99.81999969482422,100.26000213623047,98.76000213623047,100.1500015258789,94.93302917480469,135300
2015-06-26,100.43000030517578,100.58999633789062,99.11000061035156,100.29000091552734,95.06573486328125,239600
2015-06-29,99.91000366210938,100.38999938964844,97.93000030517578,98.12000274658203,93.0087890625,184300
2015-06-30,98.43000030517578,99.04000091552734,97.91999816894531,98.47000122070312,93.34053039550781,213800
2015-07-01,98.93000030517578,99.11000061035156,97.0199966430664,97.54000091552734,92.458984375,196200
2015-07-02,96.88999938964844,97.47000122070312,95.66000366210938,96.54000091552734,91.51107025146484,219600
2015-07-06,96.12999725341797,98.04000091552734,95.77999877929688,97.87999725341797,92.78128051757812,695300
2015-07-07,98.12000274658203,98.7699966430664,96.18000030517578,97.41999816894531,92.3452377319336,227100
2015-07-08,96.80000305175781,98.12000274658203,95.55000305175781,96.44999694824219,91.4257583618164,224100
2015-07-09,96.8499984741211,97.54000091552734,96.23999786376953,97.2300033569336,92.1651382446289,137600
2015-07-10,97.9000015258789,99.04000091552734,97.5999984741211,98.77999877929688,93.63439178466797,118500
2015-07-13,99.4800033569336,100.9000015258789,99.02999877929688,100.6500015258789,95.40696716308594,130300
2015-07-14,100.76000213623047,103.44999694824219,100.76000213623047,102.6500015258789,97.30281829833984,256800
2015-07-15,102.87000274658203,103.93000030517578,102.5,103.27999877929688,97.89999389648438,217100
2015-07-16,104.11000061035156,105.1500015258789,103.22000122070312,104.56999969482422,99.12279510498047,217800
2015-07-17,104.83999633789062,104.83999633789062,103.31999969482422,103.87000274658203,98.4592514038086,289000
2015-07-20,104.19000244140625,104.80999755859375,103.30000305175781,104.51000213623047,99.06591796875,160400
2015-07-21,104.30999755859375,105.0999984741211,104.27999877929688,105.0199966430664,99.54934692382812,285800
2015-07-22,104.55000305175781,107.30999755859375,104.0,107.16999816894531,101.58734893798828,325700
2015-07-23,107.70999908447266,107.97000122070312,106.55000305175781,107.4800033569336,101.8812026977539,258700
2015-07-24,107.4800033569336,108.66000366210938,106.62999725341797,107.25,101.66319274902344,301700
2015-07-27,106.87000274658203,107.73999786376953,106.2300033569336,107.22000122070312,101.63475799560547,420900
2015-07-28,107.83000183105469,108.9800033569336,107.02999877929688,108.94999694824219,103.27462768554688,217300
2015-07-29,109.16999816894531,109.95999908447266,108.16000366210938,109.68000030517578,103.96660614013672,253200
2015-07-30,109.4800033569336,110.23999786376953,108.33999633789062,110.01000213623047,104.27943420410156,253800
2015-07-31,110.44999694824219,111.55000305175781,109.0199966430664,109.37999725341797,103.6822280883789,243500
2015-08-03,109.70999908447266,110.66000366210938,109.26000213623047,110.0,104.2699203491211,192200
2015-08-04,110.06999969482422,110.58000183105469,108.98999786376953,109.77999877929688,104.0613784790039,267000
2015-08-05,110.43000030517578,111.43000030517578,110.19999694824219,111.05999755859375,105.27473449707031,171500
2015-08-06,113.31999969482422,114.55999755859375,109.05999755859375,109.93000030517578,104.20355224609375,323000
2015-08-07,109.55000305175781,111.0999984741211,106.56999969482422,108.48999786376953,102.8386001586914,336100
2015-08-10,109.2300033569336,110.38999938964844,108.41000366210938,108.94999694824219,103.27462768554688,236700
2015-08-11,108.18000030517578,109.0999984741211,107.29000091552734,107.95999908447266,102.33619689941406,227900
2015-08-12,106.79000091552734,108.08000183105469,105.3499984741211,106.51000213623047,100.96173095703125,264200
2015-08-13,106.05999755859375,106.55999755859375,105.66000366210938,106.0,100.78105926513672,224700
2015-08-14,106.11000061035156,106.5,104.86000061035156,105.6500015258789,100.44832611083984,102900
2015-08-17,105.44999694824219,106.5999984741211,104.83999633789062,106.5,101.2564697265625,203400
2015-08-18,106.2699966430664,106.8499984741211,105.44999694824219,105.79000091552734,100.5814208984375,185000
2015-08-19,105.5999984741211,105.66000366210938,104.86000061035156,105.30999755859375,100.12504577636719,180600
2015-08-20,104.43000030517578,104.69000244140625,103.52999877929688,103.69999694824219,98.59432220458984,195000
2015-08-21,102.73999786376953,104.37999725341797,101.5,101.51000213623047,96.51214599609375,232400
2015-08-24,97.81999969482422,98.93000030517578,94.5999984741211,94.66000366210938,89.99942779541016,337500
2015-08-25,96.97000122070312,101.33999633789062,93.16999816894531,93.26000213623047,88.66832733154297,299400
2015-08-26,94.94000244140625,98.91999816894531,93.19000244140625,95.5,90.7980728149414,251900
2015-08-27,96.51000213623047,97.51000213623047,95.47000122070312,96.5,91.74884033203125,347400
2015-08-28,96.12999725341797,96.88999938964844,95.5999984741211,96.0,91.27342987060547,386500
2015-08-31,95.8499984741211,96.61000061035156,94.19999694824219,94.4800033569336,89.82827758789062,198000
2015-09-01,92.80999755859375,93.51000213623047,91.55000305175781,91.94999694824219,87.42283630371094,192800
2015-09-02,92.68000030517578,93.56999969482422,91.87999725341797,93.0,88.42113494873047,198000
2015-09-03,93.19999694824219,93.94999694824219,91.91000366210938,92.04000091552734,87.50840759277344,148100
2015-09-04,91.19999694824219,92.7300033569336,91.13999938964844,92.23999786376953,87.69855499267578,287400
2015-09-08,93.51000213623047,94.62000274658203,92.29000091552734,94.37000274658203,89.72369384765625,307600
2015-09-09,95.0199966430664,95.0199966430664,93.0999984741211,93.27999877929688,88.68733978271484,154400
2015-09-10,93.27999877929688,95.08000183105469,93.2300033569336,94.76000213623047,90.09447479248047,223600
2015-09-11,94.75,95.91999816894531,94.5,95.45999908447266,90.760009765625,114200
2015-09-14,95.62000274658203,96.1500015258789,95.33000183105469,95.81999969482422,91.102294921875,148100
2015-09-15,95.9000015258789,96.9000015258789,95.54000091552734,96.70999908447266,91.94849395751953,107300
2015-09-16,96.87000274658203,97.02999877929688,95.27999877929688,95.69999694824219,90.98820495605469,149400
2015-09-17,95.80000305175781,97.36000061035156,95.52999877929688,96.33000183105469,91.58718872070312,130100
2015-09-18,95.05999755859375,96.41000366210938,94.2699966430664,95.02999877929688,90.35121154785156,267700
2015-09-21,95.5199966430664,96.75,93.81999969482422,94.83999633789062,90.1705551147461,148700
2015-09-22,93.62999725341797,95.27999877929688,93.62999725341797,95.12999725341797,90.44625854492188,130200
2015-09-23,95.05000305175781,96.43000030517578,94.37999725341797,94.62999725341797,89.97088623046875,152800
2015-09-24,94.18000030517578,94.23999786376953,92.37999725341797,93.72000122070312,89.10566711425781,132200
2015-09-25,94.31999969482422,94.47000122070312,89.05999755859375,90.83000183105469,86.35797882080078,231200
2015-09-28,90.75,90.97000122070312,87.48999786376953,88.93000030517578,84.5515365600586,282400
2015-09-29,88.91999816894531,92.9000015258789,88.9000015258789,90.83000183105469,86.35797882080078,316800
2015-09-30,91.87000274658203,93.08999633789062,91.0,92.45999908447266,87.90772247314453,260100
2015-10-01,92.6500015258789,93.48999786376953,89.83999633789062,91.08000183105469,86.59567260742188,267400
2015-10-02,90.11000061035156,93.6500015258789,89.05999755859375,93.54000091552734,88.9345703125,270800
2015-10-05,94.16999816894531,95.44000244140625,92.38999938964844,93.7300033569336,89.11518859863281,663000
2015-10-06,93.4000015258789,93.95999908447266,92.16999816894531,93.13999938964844,88.55426788330078,287500
2015-10-07,93.4800033569336,95.58000183105469,92.3499984741211,94.26000213623047,89.61909484863281,337400
2015-10-08,94.23999786376953,94.52999877929688,92.47000122070312,93.69000244140625,89.07716369628906,239900
2015-10-09,93.95999908447266,94.83000183105469,93.0999984741211,94.41999816894531,89.77122497558594,149900
2015-10-12,94.69000244140625,95.68000030517578,93.70999908447266,95.30000305175781,90.6078872680664,135200
2015-10-13,94.68000030517578,95.55000305175781,93.01000213623047,93.20999908447266,88.62079620361328,207600
2015-10-14,93.5,94.61000061035156,91.05000305175781,91.56999969482422,87.06153869628906,214400
2015-10-15,91.4000015258789,93.91000366210938,91.31999969482422,93.80000305175781,89.18175506591797,208600
2015-10-16,93.8499984741211,95.70999908447266,93.20999908447266,94.97000122070312,90.29415130615234,714600
2015-10-19,94.51000213623047,96.7300033569336,94.45999908447266,95.91000366210938,91.18785858154297,128300
2015-10-20,95.66000366210938,96.30999755859375,95.04000091552734,95.73999786376953,91.0262451171875,109300
2015-10-21,96.43000030517578,96.80999755859375,94.2699966430664,95.87000274658203,91.14984893798828,235700
2015-10-22,96.06999969482422,96.06999969482422,91.26000213623047,93.08000183105469,88.4971923828125,207800
2015-10-23,93.76000213623047,95.95999908447266,93.18000030517578,95.51000213623047,90.80757141113281,179900
2015-10-26,95.4000015258789,96.29000091552734,94.86000061035156,95.5999984741211,90.89311218261719,110300
2015-10-27,95.4800033569336,96.41999816894531,94.80999755859375,95.94000244140625,91.21638488769531,182700
2015-10-28,93.12000274658203,93.12000274658203,83.9000015258789,87.44999694824219,83.1443862915039,930000
2015-10-29,86.25,88.70999908447266,86.01000213623047,87.33999633789062,83.03981018066406,454900
2015-10-30,87.4800033569336,88.61000061035156,87.13999938964844,88.19999694824219,83.85745239257812,254000
2015-11-02,88.30999755859375,91.44999694824219,88.19000244140625,90.43000030517578,85.97766876220703,360200
2015-11-03,90.0,90.68000030517578,89.08000183105469,89.41000366210938,85.00790405273438,408800
2015-11-04,89.58999633789062,89.83999633789062,88.38999938964844,89.04000091552734,84.6561050415039,164000
2015-11-05,89.02999877929688,89.94000244140625,88.04000091552734,88.91000366210938,84.53252410888672,183400
2015-11-06,88.68000030517578,89.68000030517578,88.0,89.5999984741211,85.18852996826172,158700
2015-11-09,89.19000244140625,89.55999755859375,87.97000122070312,88.80000305175781,84.42791748046875,173200
2015-11-10,88.02999877929688,90.55000305175781,88.02999877929688,90.51000213623047,86.36495971679688,152900
2015-11-11,90.88999938964844,90.88999938964844,88.98999786376953,89.08000183105469,85.00044250488281,220500
2015-11-12,88.5,89.41000366210938,86.97000122070312,87.08000183105469,83.09204864501953,176700
2015-11-13,86.86000061035156,88.19000244140625,86.30999755859375,87.0,83.01569366455078,196300
2015-11-16,86.63999938964844,88.04000091552734,86.63999938964844,87.69999694824219,83.68363952636719,189600
2015-11-17,87.83999633789062,88.80999755859375,87.30000305175781,88.13999938964844,84.1034927368164,130800
2015-11-18,88.37000274658203,91.93000030517578,88.05999755859375,91.69000244140625,87.49091339111328,275000
2015-11-19,91.52999877929688,92.5,89.51000213623047,90.13999938964844,86.01190185546875,142300
2015-11-20,90.48999786376953,91.06999969482422,89.80000305175781,90.0199966430664,85.89737701416016,121500
2015-11-23,90.06999969482422,91.93000030517578,89.04000091552734,91.30999755859375,87.12832641601562,167100
2015-11-24,90.52999877929688,91.55999755859375,89.26000213623047,90.4000015258789,86.26000213623047,349400
2015-11-25,90.55999755859375,91.87000274658203,89.44999694824219,91.41000366210938,87.22377014160156,174400
2015-11-27,91.37000274658203,92.7699966430664,91.37000274658203,92.62999725341797,88.38785552978516,66000
2015-11-30,92.69000244140625,93.05000305175781,90.75,91.20999908447266,87.03289031982422,153800
