Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,24.045000076293945,24.3700008392334,23.93000030517578,24.295000076293945,21.384788513183594,2894600
2015-05-04,24.434999465942383,24.475000381469727,24.325000762939453,24.420000076293945,21.494815826416016,3228800
2015-05-05,24.295000076293945,24.40999984741211,23.760000228881836,23.770000457763672,20.922679901123047,3498600
2015-05-06,23.875,23.954999923706055,23.364999771118164,23.55500030517578,20.73343276977539,4274800
2015-05-07,23.614999771118164,23.985000610351562,23.614999771118164,23.704999923706055,20.865463256835938,3170800
2015-05-08,24.0,24.9950008392334,23.920000076293945,24.485000610351562,21.552026748657227,8235200
2015-05-11,24.485000610351562,24.7549991607666,24.274999618530273,24.69499969482422,21.73686981201172,4676600
2015-05-12,24.584999084472656,24.690000534057617,24.209999084472656,24.545000076293945,21.60484504699707,4157800
2015-05-13,24.69499969482422,24.985000610351562,24.385000228881836,24.829999923706055,21.85570526123047,3021800
2015-05-14,24.895000457763672,25.065000534057617,24.7450008392334,24.924999237060547,21.93932342529297,3334800
2015-05-15,24.985000610351562,25.020000457763672,24.545000076293945,24.6299991607666,21.679658889770508,4158400
2015-05-18,24.604999542236328,24.684999465942383,24.40999984741211,24.489999771118164,21.556428909301758,4114200
2015-05-19,24.375,24.459999084472656,24.075000762939453,24.15999984741211,21.42254066467285,3770200
2015-05-20,24.2450008392334,24.510000228881836,24.1299991607666,24.34000015258789,21.582141876220703,3374400
2015-05-21,24.350000381469727,24.350000381469727,23.969999313354492,24.19499969482422,21.45357322692871,6848800
2015-05-22,24.09000015258789,24.28499984741211,24.084999084472656,24.200000762939453,21.458011627197266,1868200
2015-05-26,24.079999923706055,24.15999984741211,23.799999237060547,23.8799991607666,21.174266815185547,2683000
2015-05-27,23.905000686645508,24.315000534057617,23.834999084472656,24.25,21.502347946166992,4940600
2015-05-28,24.225000381469727,24.489999771118164,24.19499969482422,24.440000534057617,21.670814514160156,2743400
2015-05-29,24.469999313354492,24.71500015258789,24.385000228881836,24.565000534057617,21.781648635864258,3866200
2015-06-01,24.625,24.75,24.415000915527344,24.545000076293945,21.763919830322266,2882600
2015-06-02,24.334999084472656,24.3799991607666,24.104999542236328,24.145000457763672,21.40923500061035,3037000
2015-06-03,24.264999389648438,24.34000015258789,23.985000610351562,24.010000228881836,21.289533615112305,1680000
2015-06-04,23.834999084472656,24.190000534057617,23.56999969482422,23.655000686645508,20.974756240844727,3735600
2015-06-05,23.56999969482422,23.78499984741211,23.485000610351562,23.729999542236328,21.041261672973633,2197200
2015-06-08,23.684999465942383,23.78499984741211,23.260000228881836,23.329999923706055,20.686582565307617,2702800
2015-06-09,22.950000762939453,23.604999542236328,22.1299991607666,23.420000076293945,20.76638412475586,3018400
2015-06-10,23.5,23.80500030517578,23.475000381469727,23.7549991607666,21.063432693481445,2058000
2015-06-11,23.780000686645508,23.875,23.709999084472656,23.81999969482422,21.121063232421875,2472200
2015-06-12,23.719999313354492,23.809999465942383,23.579999923706055,23.68000030517578,20.996923446655273,2648000
2015-06-15,23.450000762939453,23.915000915527344,23.389999389648438,23.799999237060547,21.10332679748535,3297600
2015-06-16,23.690000534057617,23.954999923706055,23.684999465942383,23.8700008392334,21.1653995513916,2580400
2015-06-17,23.950000762939453,24.05500030517578,23.80500030517578,23.950000762939453,21.2363338470459,4373800
2015-06-18,24.05500030517578,24.549999237060547,24.03499984741211,24.5049991607666,21.72844696044922,5171600
2015-06-19,24.579999923706055,24.90999984741211,24.395000457763672,24.834999084472656,22.02105712890625,9706400
2015-06-22,24.959999084472656,25.2450008392334,24.860000610351562,25.204999923706055,22.34913444519043,4764800
2015-06-23,25.28499984741211,25.354999542236328,25.05500030517578,25.100000381469727,22.25603675842285,4317600
2015-06-24,25.104999542236328,25.110000610351562,24.729999542236328,24.739999771118164,21.936824798583984,3547000
2015-06-25,24.825000762939453,24.940000534057617,24.665000915527344,24.670000076293945,21.874757766723633,4497200
2015-06-26,24.59000015258789,24.704999923706055,24.145000457763672,24.209999084472656,21.466873168945312,4225800
2015-06-29,23.895000457763672,24.09000015258789,23.559999465942383,23.600000381469727,20.925989151000977,3795600
2015-06-30,23.834999084472656,24.049999237060547,23.625,23.71500015258789,21.027957916259766,3660200
2015-07-01,23.950000762939453,23.979999542236328,23.19499969482422,23.31999969482422,20.677711486816406,4928400
2015-07-02,23.424999237060547,23.469999313354492,22.985000610351562,23.264999389648438,20.628948211669922,3978200
2015-07-06,23.014999389648438,23.014999389648438,22.584999084472656,22.885000228881836,20.29200553894043,5610400
2015-07-07,23.059999465942383,23.059999465942383,22.31999969482422,22.834999084472656,20.247663497924805,4973000
2015-07-08,22.594999313354492,22.739999771118164,22.1299991607666,22.344999313354492,19.81317901611328,5936800
2015-07-09,22.670000076293945,22.850000381469727,22.084999084472656,22.09000015258789,19.58707618713379,3523400
2015-07-10,22.315000534057617,22.575000762939453,22.295000076293945,22.424999237060547,19.884124755859375,3433000
2015-07-13,22.530000686645508,22.614999771118164,22.344999313354492,22.475000381469727,19.928457260131836,2955200
2015-07-14,22.559999465942383,22.690000534057617,22.469999313354492,22.610000610351562,20.048166275024414,3214800
2015-07-15,22.549999237060547,22.649999618530273,22.315000534057617,22.485000610351562,19.937326431274414,2950800
2015-07-16,22.520000457763672,22.934999465942383,22.030000686645508,22.2549991607666,19.733386993408203,5633000
2015-07-17,22.155000686645508,22.21500015258789,21.934999465942383,22.170000076293945,19.65801429748535,4512400
2015-07-20,22.264999389648438,22.295000076293945,21.905000686645508,21.9950008392334,19.502851486206055,4124600
2015-07-21,21.9950008392334,22.299999237060547,21.854999542236328,21.899999618530273,19.418609619140625,5164400
2015-07-22,21.264999389648438,21.434999465942383,20.84000015258789,21.045000076293945,18.660484313964844,11137200
2015-07-23,21.184999465942383,21.80500030517578,21.06999969482422,21.334999084472656,18.917631149291992,6638800
2015-07-24,21.360000610351562,21.56999969482422,20.454999923706055,20.934999465942383,18.562952041625977,7461200
2015-07-27,20.81999969482422,21.010000228881836,20.575000762939453,20.889999389648438,18.523042678833008,5364600
2015-07-28,20.6299991607666,21.440000534057617,20.56999969482422,21.329999923706055,18.913190841674805,5149800
2015-07-29,21.299999237060547,21.5049991607666,21.219999313354492,21.385000228881836,18.961963653564453,5000000
2015-07-30,21.360000610351562,21.549999237060547,21.280000686645508,21.454999923706055,19.02402687072754,7370000
2015-07-31,21.475000381469727,21.485000610351562,21.344999313354492,21.420000076293945,18.992998123168945,3512000
2015-08-03,21.094999313354492,21.420000076293945,21.0049991607666,21.395000457763672,18.9708309173584,5954200
2015-08-04,21.045000076293945,21.399999618530273,20.719999313354492,21.395000457763672,18.9708309173584,14268000
2015-08-05,21.565000534057617,22.084999084472656,21.53499984741211,21.915000915527344,19.431909561157227,9822400
2015-08-06,21.934999465942383,21.934999465942383,21.44499969482422,21.614999771118164,19.16590690612793,5171200
2015-08-07,21.559999465942383,21.799999237060547,21.43000030517578,21.780000686645508,19.312204360961914,4256200
2015-08-10,22.0,22.315000534057617,21.93000030517578,22.209999084472656,19.693485260009766,3699400
2015-08-11,21.9950008392334,22.020000457763672,21.735000610351562,21.860000610351562,19.383140563964844,5421000
2015-08-12,21.6200008392334,22.040000915527344,21.43000030517578,21.924999237060547,19.440773010253906,4760000
2015-08-13,21.885000228881836,21.920000076293945,21.639999389648438,21.69499969482422,19.23683738708496,3315200
2015-08-14,21.614999771118164,21.69499969482422,21.30500030517578,21.645000457763672,19.192502975463867,3614200
2015-08-17,21.55500030517578,21.795000076293945,21.399999618530273,21.760000228881836,19.294471740722656,3455800
2015-08-18,21.670000076293945,21.75,21.420000076293945,21.46500015258789,19.032899856567383,4235400
2015-08-19,21.46500015258789,21.579999923706055,21.06999969482422,21.34000015258789,18.92205810546875,4911400
2015-08-20,21.06999969482422,21.270000457763672,20.760000228881836,20.764999389648438,18.412208557128906,4720600
2015-08-21,20.684999465942383,20.924999237060547,20.399999618530273,20.420000076293945,18.106300354003906,6405800
2015-08-24,19.0,20.854999542236328,18.885000228881836,20.06999969482422,17.795961380004883,10347600
2015-08-25,20.674999237060547,20.770000457763672,19.78499984741211,19.78499984741211,17.54324722290039,7894600
2015-08-26,20.290000915527344,20.610000610351562,19.90999984741211,20.545000076293945,18.217138290405273,9333200
2015-08-27,20.915000915527344,21.3700008392334,20.815000534057617,21.364999771118164,18.94422721862793,5745400
2015-08-28,21.25,21.655000686645508,21.225000381469727,21.6200008392334,19.170337677001953,4735200
2015-08-31,21.510000228881836,21.614999771118164,21.239999771118164,21.25,18.842262268066406,4151600
2015-09-01,20.725000381469727,20.875,20.079999923706055,20.170000076293945,17.884626388549805,6894000
2015-09-02,20.420000076293945,20.559999465942383,20.110000610351562,20.545000076293945,18.217138290405273,7566400
2015-09-03,20.645000457763672,20.924999237060547,20.56999969482422,20.8700008392334,18.505311965942383,5024200
2015-09-04,20.549999237060547,20.735000610351562,20.424999237060547,20.5,18.177236557006836,3791600
2015-09-08,21.760000228881836,22.5,21.315000534057617,22.43000030517578,19.8885555267334,11262600
2015-09-09,22.514999389648438,22.875,22.139999389648438,22.184999465942383,19.829566955566406,11532400
2015-09-10,22.114999771118164,22.315000534057617,21.684999465942383,22.100000381469727,19.753589630126953,6696400
2015-09-11,21.924999237060547,22.325000762939453,21.815000534057617,21.94499969482422,19.61504554748535,5936000
2015-09-14,22.024999618530273,22.15999984741211,21.885000228881836,21.959999084472656,19.62845230102539,5370200
2015-09-15,22.084999084472656,22.174999237060547,21.889999389648438,22.0049991607666,19.668678283691406,6048800
2015-09-16,21.985000610351562,22.014999389648438,21.854999542236328,21.954999923706055,19.62398338317871,5973400
2015-09-17,21.94499969482422,22.0,21.545000076293945,21.665000915527344,19.364776611328125,6366600
2015-09-18,21.405000686645508,21.65999984741211,21.25,21.399999618530273,19.12790298461914,5048400
2015-09-21,21.600000381469727,21.684999465942383,21.280000686645508,21.364999771118164,19.09662628173828,2482000
2015-09-22,21.020000457763672,21.440000534057617,20.8799991607666,20.9950008392334,18.765913009643555,2679600
2015-09-23,20.959999084472656,21.145000457763672,20.625,20.674999237060547,18.47988510131836,3902800
2015-09-24,20.489999771118164,20.7549991607666,20.045000076293945,20.639999389648438,18.448606491088867,3061800
2015-09-25,20.799999237060547,20.975000381469727,20.510000228881836,20.690000534057617,18.493295669555664,1895000
2015-09-28,20.739999771118164,20.8700008392334,20.415000915527344,20.43000030517578,18.26089859008789,5433600
2015-09-29,20.5,20.885000228881836,20.3700008392334,20.834999084472656,18.622896194458008,3887600
2015-09-30,21.094999313354492,21.579999923706055,20.84000015258789,21.545000076293945,19.25751495361328,3994200
2015-10-01,21.545000076293945,21.6299991607666,20.790000915527344,21.094999313354492,18.85529327392578,5092400
2015-10-02,20.80500030517578,21.69499969482422,20.674999237060547,21.690000534057617,19.387123107910156,5392400
2015-10-05,21.850000381469727,22.7549991607666,21.844999313354492,22.540000915527344,20.146875381469727,5914400
2015-10-06,22.44499969482422,22.739999771118164,22.260000228881836,22.68000030517578,20.27200698852539,4444800
2015-10-07,22.75,23.149999618530273,22.559999465942383,22.989999771118164,20.549097061157227,3773400
2015-10-08,22.94499969482422,23.350000381469727,22.799999237060547,23.325000762939453,20.848529815673828,4246000
2015-10-09,23.25,23.549999237060547,23.06999969482422,23.135000228881836,20.678707122802734,2410000
2015-10-12,23.045000076293945,23.270000457763672,22.875,23.139999389648438,20.68316650390625,2810800
2015-10-13,23.010000228881836,23.104999542236328,22.885000228881836,23.030000686645508,20.584854125976562,3341400
2015-10-14,22.985000610351562,24.084999084472656,22.985000610351562,23.655000686645508,21.143491744995117,7240800
2015-10-15,23.864999771118164,24.184999465942383,23.604999542236328,23.665000915527344,21.15243148803711,5378400
2015-10-16,23.674999237060547,23.709999084472656,23.34000015258789,23.469999313354492,20.978130340576172,3632400
2015-10-19,23.440000534057617,23.75,23.389999389648438,23.614999771118164,21.107736587524414,2901200
2015-10-20,23.5,23.780000686645508,23.475000381469727,23.700000762939453,21.183717727661133,2346000
2015-10-21,23.84000015258789,24.1200008392334,23.545000076293945,23.579999923706055,21.076457977294922,4100600
2015-10-22,23.96500015258789,24.485000610351562,23.760000228881836,24.43000030517578,21.836212158203125,7051200
2015-10-23,24.69499969482422,24.774999618530273,24.295000076293945,24.55500030517578,21.947935104370117,4584400
2015-10-26,24.5049991607666,24.799999237060547,24.18000030517578,24.2549991607666,21.67978858947754,3202000
2015-10-27,24.065000534057617,24.625,23.895000457763672,23.96500015258789,21.42058563232422,4337600
2015-10-28,23.979999542236328,24.299999237060547,23.764999389648438,24.280000686645508,21.70213508605957,3787400
2015-10-29,24.014999389648438,24.114999771118164,23.600000381469727,23.69499969482422,21.179241180419922,3854800
2015-10-30,23.704999923706055,24.209999084472656,23.704999923706055,24.145000457763672,21.581472396850586,5110200
2015-11-02,24.100000381469727,24.475000381469727,24.045000076293945,24.44499969482422,21.849613189697266,3358800
2015-11-03,24.459999084472656,24.4950008392334,24.184999465942383,24.40999984741211,21.818330764770508,2809200
2015-11-04,24.375,24.559999465942383,24.209999084472656,24.4950008392334,21.894309997558594,4368000
2015-11-05,24.875,24.920000076293945,23.65999984741211,23.954999923706055,21.41164207458496,5380800
2015-11-06,23.790000915527344,24.084999084472656,23.700000762939453,23.924999237060547,21.384824752807617,5911000
2015-11-09,23.770000457763672,23.940000534057617,23.459999084472656,23.90999984741211,21.37141990661621,5819400
2015-11-10,23.7549991607666,23.790000915527344,23.469999313354492,23.579999923706055,21.076457977294922,3222400
2015-11-11,23.610000610351562,23.809999465942383,23.540000915527344,23.549999237060547,21.049638748168945,2144800
2015-11-12,23.395000457763672,23.69499969482422,23.174999237060547,23.184999465942383,20.723392486572266,3755400
2015-11-13,23.174999237060547,23.479999542236328,22.764999389648438,22.81999969482422,20.397146224975586,3070000
2015-11-16,22.0049991607666,22.989999771118164,22.0049991607666,22.975000381469727,20.535686492919922,3523600
2015-11-17,22.924999237060547,23.155000686645508,22.815000534057617,23.040000915527344,20.593786239624023,2866000
2015-11-18,22.84000015258789,23.53499984741211,22.834999084472656,23.489999771118164,21.160869598388672,3342200
2015-11-19,23.53499984741211,23.790000915527344,23.21500015258789,23.59000015258789,21.250957489013672,2284000
2015-11-20,23.674999237060547,23.80500030517578,23.514999389648438,23.690000534057617,21.341041564941406,2172000
2015-11-23,23.7450008392334,23.7450008392334,23.21500015258789,23.299999237060547,20.989707946777344,2395200
2015-11-24,23.239999771118164,23.639999389648438,22.815000534057617,23.614999771118164,21.273473739624023,3159800
2015-11-25,23.594999313354492,23.709999084472656,23.440000534057617,23.575000762939453,21.237442016601562,2184000
2015-11-27,23.579999923706055,23.899999618530273,23.440000534057617,23.844999313354492,21.480669021606445,1441800
2015-11-30,23.854999542236328,24.264999389648438,23.829999923706055,24.139999389648438,21.746417999267578,4334000
2015-12-01,24.274999618530273,24.34000015258789,23.959999084472656,24.2450008392334,21.84100914001465,3369200
2015-12-02,24.045000076293945,24.200000762939453,23.25,23.329999923706055,21.01673126220703,6016600
2015-12-03,23.524999618530273,23.709999084472656,23.03499984741211,23.21500015258789,20.91314125061035,3651200
2015-12-04,23.2450008392334,23.7450008392334,23.075000762939453,23.684999465942383,21.33653450012207,5700200
2015-12-07,23.6200008392334,23.739999771118164,23.274999618530273,23.34000015258789,21.02574348449707,2878400
2015-12-08,23.084999084472656,23.174999237060547,22.875,23.104999542236328,20.81404685974121,3355800
2015-12-09,23.0049991607666,23.139999389648438,22.655000686645508,22.7549991607666,20.498746871948242,3536200
2015-12-10,22.739999771118164,22.834999084472656,22.5,22.674999237060547,20.426685333251953,3040200
2015-12-11,22.440000534057617,22.709999084472656,22.290000915527344,22.31999969482422,20.10688591003418,4328200
2015-12-14,22.40999984741211,22.489999771118164,22.079999923706055,22.30500030517578,20.09337615966797,3360200
2015-12-15,22.450000762939453,23.149999618530273,22.450000762939453,23.03499984741211,20.750988006591797,6661200
2015-12-16,23.19499969482422,23.649999618530273,22.915000915527344,23.55500030517578,21.219423294067383,6480800
2015-12-17,23.774999618530273,23.950000762939453,23.219999313354492,23.219999313354492,20.91764259338379,4716200
2015-12-18,23.020000457763672,23.165000915527344,22.764999389648438,23.045000076293945,20.759998321533203,12320400
2015-12-21,23.100000381469727,23.440000534057617,23.100000381469727,23.424999237060547,21.102313995361328,3813200
2015-12-22,23.53499984741211,23.6299991607666,23.375,23.584999084472656,21.24645233154297,2290800
2015-12-23,23.670000076293945,23.780000686645508,23.53499984741211,23.655000686645508,21.309505462646484,1829400
2015-12-24,23.575000762939453,23.799999237060547,23.575000762939453,23.6299991607666,21.286991119384766,742200
2015-12-28,23.559999465942383,23.780000686645508,23.264999389648438,23.764999389648438,21.408605575561523,3586000
2015-12-29,23.8700008392334,24.174999237060547,23.764999389648438,24.059999465942383,21.67435073852539,2085200
2015-12-30,24.0049991607666,24.09000015258789,23.799999237060547,23.8700008392334,21.503190994262695,1993800
2015-12-31,23.825000762939453,23.924999237060547,23.270000457763672,23.270000457763672,20.962682723999023,2316200
2016-01-04,22.829999923706055,23.045000076293945,22.6299991607666,22.989999771118164,20.710447311401367,4940400
2016-01-05,22.989999771118164,23.155000686645508,22.719999313354492,22.81999969482422,20.55730438232422,3602800
2016-01-06,22.3799991607666,22.670000076293945,22.2549991607666,22.46500015258789,20.237506866455078,3655800
2016-01-07,21.9950008392334,22.354999542236328,21.19499969482422,21.329999923706055,19.215045928955078,6741000
2016-01-08,21.5,21.5,20.725000381469727,20.764999389648438,18.706064224243164,5630600
2016-01-11,20.950000762939453,21.075000762939453,20.530000686645508,20.75,18.692554473876953,5237600
2016-01-12,20.9950008392334,21.100000381469727,20.65999984741211,20.924999237060547,18.850202560424805,4182800
2016-01-13,21.059999465942383,21.934999465942383,20.6299991607666,20.655000686645508,18.606971740722656,10078200
2016-01-14,20.729999542236328,21.260000228881836,20.5,21.020000457763672,18.9357852935791,8390600
2016-01-15,20.485000610351562,20.655000686645508,19.81999969482422,20.260000228881836,18.251142501831055,8426800
2016-01-19,21.09000015258789,22.05500030517578,20.469999313354492,20.850000381469727,18.782638549804688,10197000
2016-01-20,21.415000915527344,21.795000076293945,20.770000457763672,21.424999237060547,19.30061912536621,17610600
2016-01-21,21.65999984741211,22.204999923706055,21.415000915527344,21.80500030517578,19.642946243286133,9032000
2016-01-22,22.145000457763672,22.274999618530273,21.184999465942383,21.56999969482422,19.431249618530273,8170600
2016-01-25,21.510000228881836,21.924999237060547,21.290000915527344,21.600000381469727,19.45827293395996,5421400
2016-01-26,21.55500030517578,22.395000457763672,21.55500030517578,22.125,19.931217193603516,7372600
2016-01-27,22.03499984741211,22.290000915527344,21.565000534057617,21.665000915527344,19.516830444335938,5817000
2016-01-28,21.84000015258789,21.934999465942383,21.325000762939453,21.579999923706055,19.440256118774414,4733600
2016-01-29,21.655000686645508,22.454999923706055,21.655000686645508,22.405000686645508,20.18346405029297,8056200
2016-02-01,22.229999542236328,22.5049991607666,21.959999084472656,22.21500015258789,20.012292861938477,5097600
2016-02-02,21.834999084472656,21.940000534057617,21.565000534057617,21.59000015258789,19.449264526367188,4798800
2016-02-03,21.030000686645508,21.610000610351562,20.889999389648438,21.15999984741211,19.0618953704834,11816000
2016-02-04,21.219999313354492,21.899999618530273,20.264999389648438,21.3700008392334,19.251073837280273,12037800
2016-02-05,21.31999969482422,21.850000381469727,21.030000686645508,21.110000610351562,19.016855239868164,6776800
2016-02-08,20.885000228881836,21.0,20.389999389648438,20.610000610351562,18.566434860229492,7051400
2016-02-09,20.469999313354492,21.024999618530273,20.40999984741211,20.6299991607666,18.584449768066406,5366600
2016-02-10,20.665000915527344,20.875,20.1200008392334,20.135000228881836,18.138532638549805,6194200
2016-02-11,19.84000015258789,19.9950008392334,19.5049991607666,19.825000762939453,17.85926628112793,5916200
2016-02-12,20.0,20.274999618530273,19.684999465942383,20.204999923706055,18.201595306396484,3494000
2016-02-16,20.514999389648438,21.03499984741211,20.405000686645508,20.815000534057617,18.751108169555664,7717200
2016-02-17,20.885000228881836,21.354999542236328,20.885000228881836,21.329999923706055,19.215045928955078,4534600
2016-02-18,21.209999084472656,21.3700008392334,20.950000762939453,20.989999771118164,19.069231033325195,4026200
2016-02-19,20.975000381469727,21.30500030517578,20.850000381469727,21.184999465942383,19.246387481689453,4065600
2016-02-22,21.34000015258789,21.704999923706055,21.290000915527344,21.53499984741211,19.564359664916992,4462400
2016-02-23,21.395000457763672,21.655000686645508,21.094999313354492,21.1299991607666,19.196420669555664,3168400
2016-02-24,20.774999618530273,22.0049991607666,20.764999389648438,21.84000015258789,19.841449737548828,7820200
2016-02-25,21.934999465942383,21.959999084472656,21.540000915527344,21.905000686645508,19.900497436523438,3551200
2016-02-26,22.020000457763672,22.475000381469727,21.93000030517578,22.440000534057617,20.38654136657715,5156400
2016-02-29,22.34000015258789,22.59000015258789,22.125,22.2450008392334,20.209392547607422,5782800
2016-03-01,22.299999237060547,22.635000228881836,22.040000915527344,22.610000610351562,20.54098892211914,5898400
2016-03-02,22.450000762939453,22.924999237060547,22.389999389648438,22.8700008392334,20.77719497680664,5001600
2016-03-03,22.895000457763672,23.079999923706055,22.7450008392334,23.059999465942383,20.949806213378906,3314600
2016-03-04,23.094999313354492,23.65999984741211,22.950000762939453,23.415000915527344,21.272323608398438,5843000
2016-03-07,23.43000030517578,23.94499969482422,23.405000686645508,23.860000610351562,21.676603317260742,5683600
2016-03-08,23.639999389648438,23.844999313354492,23.295000076293945,23.334999084472656,21.199642181396484,4634600
2016-03-09,23.514999389648438,23.7549991607666,23.3700008392334,23.7549991607666,21.58121109008789,4826800
2016-03-10,23.780000686645508,23.899999618530273,23.274999618530273,23.549999237060547,21.394969940185547,4080800
2016-03-11,23.799999237060547,24.354999542236328,23.665000915527344,24.30500030517578,22.08087921142578,4398000
2016-03-14,24.299999237060547,24.30500030517578,23.899999618530273,24.049999237060547,21.849214553833008,3293400
2016-03-15,23.860000610351562,24.045000076293945,23.645000457763672,24.045000076293945,21.84467315673828,3935000
2016-03-16,23.989999771118164,24.155000686645508,23.69499969482422,24.014999389648438,21.817415237426758,4504200
2016-03-17,24.0,24.2450008392334,23.774999618530273,24.21500015258789,21.999114990234375,5398600
2016-03-18,24.229999542236328,24.625,24.09000015258789,24.55500030517578,22.308002471923828,9760800
2016-03-21,24.44499969482422,24.4950008392334,24.104999542236328,24.375,22.144472122192383,4321600
2016-03-22,24.225000381469727,24.454999923706055,24.065000534057617,24.155000686645508,21.944610595703125,3659600
2016-03-23,24.184999465942383,24.274999618530273,23.94499969482422,23.979999542236328,21.785621643066406,2743200
2016-03-24,23.78499984741211,24.135000228881836,23.665000915527344,24.059999465942383,21.85830307006836,2366400
2016-03-28,24.174999237060547,24.200000762939453,23.975000381469727,24.0049991607666,21.808332443237305,3327600
2016-03-29,23.905000686645508,24.459999084472656,23.80500030517578,24.405000686645508,22.17173194885254,3482200
2016-03-30,24.520000457763672,24.739999771118164,24.3799991607666,24.420000076293945,22.185354232788086,3446400
2016-03-31,24.420000076293945,24.420000076293945,24.084999084472656,24.100000381469727,21.89463996887207,5576600
2016-04-01,23.954999923706055,24.165000915527344,23.770000457763672,24.139999389648438,21.93097496032715,4260200
2016-04-04,24.09000015258789,24.30500030517578,23.920000076293945,24.190000534057617,21.976404190063477,4596600
2016-04-05,24.0,24.645000457763672,23.94499969482422,24.325000762939453,22.099048614501953,7538200
2016-04-06,24.274999618530273,24.459999084472656,23.760000228881836,24.31999969482422,22.094511032104492,10016800
2016-04-07,24.2450008392334,24.2450008392334,23.899999618530273,23.940000534057617,21.749282836914062,4689400
2016-04-08,24.100000381469727,24.405000686645508,24.05500030517578,24.225000381469727,22.008201599121094,3774600
2016-04-11,24.389999389648438,24.559999465942383,24.184999465942383,24.200000762939453,21.985485076904297,4019000
2016-04-12,24.290000915527344,24.34000015258789,23.969999313354492,24.149999618530273,21.940059661865234,2935400
2016-04-13,24.190000534057617,24.625,24.15999984741211,24.610000610351562,22.357975006103516,2329800
2016-04-14,24.55500030517578,24.729999542236328,24.329999923706055,24.635000228881836,22.38067626953125,3399200
2016-04-15,24.59000015258789,24.600000381469727,24.309999465942383,24.3799991607666,22.149015426635742,5224200
2016-04-18,24.334999084472656,24.524999618530273,24.2549991607666,24.450000762939453,22.21261215209961,4485000
2016-04-19,24.540000915527344,24.645000457763672,24.204999923706055,24.260000228881836,22.040000915527344,4135600
2016-04-20,24.229999542236328,24.860000610351562,24.170000076293945,24.795000076293945,22.526042938232422,4529800
2016-04-21,24.735000610351562,25.0,24.68000030517578,24.71500015258789,22.453359603881836,3861800
2016-04-22,24.690000534057617,25.270000457763672,24.684999465942383,24.854999542236328,22.580549240112305,4192600
2016-04-25,24.844999313354492,24.94499969482422,24.75,24.78499984741211,22.516952514648438,3122600
2016-04-26,24.8799991607666,25.34000015258789,24.81999969482422,25.040000915527344,22.748620986938477,5386400
2016-04-27,24.825000762939453,25.260000228881836,24.65999984741211,25.170000076293945,22.86672592163086,4662800
2016-04-28,25.0,25.31999969482422,24.700000762939453,24.7549991607666,22.489694595336914,6003000
2016-04-29,24.670000076293945,24.670000076293945,24.065000534057617,24.295000076293945,22.07179832458496,4633200
2016-05-02,24.43000030517578,24.71500015258789,24.184999465942383,24.674999237060547,22.41701889038086,3427400
2016-05-03,24.53499984741211,24.565000534057617,24.28499984741211,24.399999618530273,22.16718292236328,4238400
2016-05-04,24.260000228881836,24.454999923706055,24.1299991607666,24.209999084472656,21.99457550048828,3930400
2016-05-05,24.415000915527344,24.415000915527344,23.600000381469727,23.90999984741211,21.72202491760254,5598600
2016-05-06,23.729999542236328,23.975000381469727,23.53499984741211,23.975000381469727,21.78108024597168,4984600
2016-05-09,23.940000534057617,24.094999313354492,23.75,23.78499984741211,21.60846519470215,2958000
2016-05-10,23.905000686645508,24.18000030517578,23.774999618530273,24.170000076293945,21.958229064941406,3092400
2016-05-11,24.030000686645508,24.415000915527344,23.954999923706055,24.15999984741211,21.949148178100586,2353800
2016-05-12,24.19499969482422,24.329999923706055,23.600000381469727,23.665000915527344,21.499448776245117,4623600
2016-05-13,23.674999237060547,23.899999618530273,23.489999771118164,23.579999923706055,21.422224044799805,5068200
2016-05-16,23.575000762939453,24.174999237060547,23.514999389648438,23.975000381469727,21.78108024597168,3340200
2016-05-17,24.010000228881836,24.104999542236328,23.809999465942383,23.889999389648438,21.703857421875,3036200
2016-05-18,23.774999618530273,24.364999771118164,23.774999618530273,24.165000915527344,21.95368766784668,3471000
2016-05-19,23.760000228881836,24.014999389648438,23.56999969482422,23.81999969482422,21.80266571044922,2317800
2016-05-20,23.959999084472656,24.510000228881836,23.959999084472656,24.40999984741211,22.342695236206055,3498200
2016-05-23,24.354999542236328,24.71500015258789,24.334999084472656,24.43000030517578,22.361003875732422,2741200
2016-05-24,24.524999618530273,25.059999465942383,24.514999389648438,24.979999542236328,22.86442756652832,4044200
2016-05-25,25.065000534057617,25.295000076293945,25.024999618530273,25.084999084472656,22.96053123474121,4073400
2016-05-26,25.03499984741211,25.3700008392334,25.03499984741211,25.329999923706055,23.184778213500977,3529800
2016-05-27,25.3799991607666,25.524999618530273,25.2549991607666,25.4950008392334,23.3358097076416,2989400
2016-05-31,25.565000534057617,25.8700008392334,25.170000076293945,25.84000015258789,23.65159034729004,5199600
2016-06-01,25.690000534057617,25.889999389648438,25.575000762939453,25.854999542236328,23.665319442749023,2831600
2016-06-02,25.770000457763672,25.969999313354492,25.739999771118164,25.860000610351562,23.669893264770508,3316400
2016-06-03,25.850000381469727,25.9950008392334,25.665000915527344,25.905000686645508,23.711084365844727,3536400
2016-06-06,25.899999618530273,26.100000381469727,25.864999771118164,25.8799991607666,23.688207626342773,3695600
2016-06-07,25.954999923706055,26.469999313354492,25.940000534057617,26.405000686645508,24.16874122619629,4210600
