Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,81.45270538330078,4434300
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,80.1441879272461,4849000
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,80.79438018798828,3515600
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,82.01349639892578,3427700
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,82.70431518554688,2708200
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,83.0700454711914,3308100
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,83.33013153076172,2464400
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,83.7039794921875,2808700
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,82.17604064941406,3924100
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,82.36297607421875,2660500
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,82.65553283691406,2477000
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,82.93190002441406,2761200
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,82.33045959472656,4679100
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,82.9725341796875,3052600
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,86.51605224609375,8738000
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,86.11781311035156,4108600
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,86.34539794921875,3321500
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,85.97966003417969,2463800
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,81.76153564453125,5780900
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,80.46114349365234,7431800
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,80.87567138671875,3900400
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,81.42019653320312,6930700
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,81.00568389892578,3390100
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,80.2823486328125,3605000
2014-12-08,98.66000366210938,98.76000213623047,95.19999694824219,95.25,77.41339111328125,7192100
2014-12-09,94.16999816894531,96.16999816894531,93.80000305175781,95.44999694824219,77.575927734375,6562900
2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,75.6009750366211,6749600
2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140625,75.33280181884766,4664900
2014-12-12,92.0,92.0,89.95999908447266,90.5,73.55288696289062,10327200
2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,72.94332122802734,6924100
2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,72.61011505126953,7649500
2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,72.94332122802734,8671600
2014-12-18,91.88999938964844,91.88999938964844,90.55000305175781,91.69000244140625,74.52005004882812,8344400
2014-12-19,91.58000183105469,91.9800033569336,90.87999725341797,91.70999908447266,74.53626251220703,9689200
2014-12-22,92.45999908447266,92.80999755859375,91.8499984741211,92.31999969482422,75.03207397460938,4577200
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,75.9910888671875,3554200
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,76.16989135742188,1654200
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,76.58438873291016,3127800
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,76.16177368164062,2390500
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,75.25150299072266,3197400
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,74.3899917602539,3251100
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,74.67446899414062,3767900
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,70.73267364501953,11301400
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,70.27753448486328,8660600
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,71.36659240722656,6511100
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,72.09807586669922,7617800
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,71.23656463623047,4857100
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,70.61888122558594,4351600
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,70.1962661743164,5078100
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,69.95245361328125,10366700
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,69.09207153320312,6683900
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,68.71514892578125,10424800
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,68.8052749633789,5937300
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,69.95246887207031,6613100
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,71.14057922363281,5567800
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,70.14910125732422,5027500
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,70.49324798583984,8140500
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,65.42935180664062,27489500
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,65.56044006347656,14269300
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,65.55223846435547,9157000
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,65.52766418457031,8150700
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,66.24055480957031,7149000
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,68.7643051147461,10895300
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,67.15009307861328,8806500
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,68.47753143310547,6640200
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,68.18254852294922,5581500
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,69.37887573242188,7693800
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,68.74791717529297,6569100
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,68.346435546875,5722600
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,68.44474029541016,4623000
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,69.75579833984375,5645500
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,69.96062469482422,3924400
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,69.48539733886719,3568600
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,68.25628662109375,5733500
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,69.1904067993164,6029400
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,68.4119644165039,5180000
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,69.23957061767578,3678700
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,69.77217102050781,3449500
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,68.66600036621094,4457000
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,67.92852020263672,4370500
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,68.01046752929688,4155000
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,67.87935638427734,4331700
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,66.96981048583984,6863600
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,66.78958129882812,7123500
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,65.6014175415039,7913800
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,66.21597290039062,4740500
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,65.478515625,4850500
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,65.30643463134766,4612200
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,65.70793151855469,3612500
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,64.92133331298828,7272700
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,65.52766418457031,3598500
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,64.28216552734375,6979900
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,66.6420669555664,12154300
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,65.62599182128906,5236200
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,66.52735900878906,8216600
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,66.44538116455078,4704000
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,65.94557189941406,3978700
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,65.43753051757812,4803000
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,65.45392608642578,4238500
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,65.28184509277344,6336900
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,66.67484283447266,4621200
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,65.57682800292969,4848600
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,65.25727844238281,4446200
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,65.7489242553711,3555300
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,66.77314758300781,4495400
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,65.99472045898438,3526300
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,65.91278076171875,4196200
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,66.10944366455078,4291900
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,67.68269348144531,6831900
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,67.30577087402344,5293900
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,68.01046752929688,5898700
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,69.78040313720703,9643800
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,69.68123626708984,5692300
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,68.80547332763672,5314000
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,69.89604949951172,3914600
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,69.33421325683594,5620900
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,70.1191177368164,6520700
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,70.05300903320312,18917600
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,69.89604949951172,5848100
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,70.4991683959961,5912000
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,71.21794128417969,5736500
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,72.2920150756836,7021800
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,71.7797622680664,5460100
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,72.18460083007812,4850100
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,72.12674713134766,2754500
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,71.87890625,4623700
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,71.87063598632812,4464700
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,71.40796661376953,3892800
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,72.13502502441406,3577100
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,73.34127044677734,6882600
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,72.83728790283203,4066400
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,73.06863403320312,3178300
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,73.31647491455078,3228400
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,73.06037139892578,3205000
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,72.9447250366211,3074400
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,72.07718658447266,5676800
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,72.64727020263672,3841500
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,73.80393981933594,8155500
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,73.22561645507812,3483800
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,72.57291412353516,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,72.63900756835938,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,71.06098175048828,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,70.49088287353516,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,70.6644058227539,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,71.19316101074219,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,71.24273681640625,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,70.61483764648438,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,71.09402465820312,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,71.17665100097656,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,71.65583801269531,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,73.10169982910156,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,72.84553527832031,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,72.58116912841797,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,71.98632049560547,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,71.5401611328125,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,72.08544921875,3402800
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,72.242431640625,3372600
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,72.30855560302734,3910900
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,72.92816925048828,3648600
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,73.07688903808594,2539000
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,72.84553527832031,3413600
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,71.64757537841797,3239100
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,71.73018646240234,4387300
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,70.47439575195312,4747300
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,70.07780456542969,4077900
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,69.3590087890625,5296200
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,69.71426391601562,2582200
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,68.69806671142578,4896600
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,69.39207458496094,5192000
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,67.97100067138672,4325100
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,67.49181365966797,4570700
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,67.87185668945312,3495000
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,69.1029281616211,4228500
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,69.78038787841797,3797700
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,69.53253936767578,3661700
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,69.84103393554688,3686000
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,69.34075164794922,2931500
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,68.58195495605469,4291400
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,68.55695343017578,4691900
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,66.5057373046875,10180700
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,64.10432434082031,13909900
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,63.45396041870117,9175900
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,62.80356216430664,10269600
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,64.8547592163086,15699000
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,64.47954559326172,13794800
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,65.3300552368164,7386200
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,65.56352233886719,6203600
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,64.42119598388672,6443300
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,63.870849609375,5822300
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,64.10432434082031,4581900
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,64.58796691894531,5609500
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,64.44618225097656,7851300
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,66.83926391601562,9041600
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,65.07154083251953,8992500
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,65.80532836914062,7236800
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,64.83809661865234,5662500
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,65.44678497314453,3811500
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,65.48847198486328,5226800
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,65.72193908691406,5146400
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,64.5462646484375,5862700
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,63.712425231933594,7767300
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,62.5367546081543,11805500
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,60.718997955322266,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,60.08528518676758,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,61.594512939453125,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,63.08706283569336,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,63.328880310058594,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,63.73744583129883,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,62.4533576965332,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,63.45396041870117,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,62.07813262939453,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,60.95246505737305,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,61.95305633544922,5647800
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,60.83573913574219,5859200
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,60.38547134399414,6109100
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,60.560577392578125,4413800
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,60.67730712890625,4231800
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,62.18654251098633,5109400
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,63.07039260864258,5225800
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,61.7529411315918,7745000
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,59.918548583984375,9260100
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,60.16869354248047,7594900
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,59.768455505371094,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,58.53438949584961,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,54.865562438964844,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,54.181827545166016,12365100
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,53.1895866394043,12572000
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,53.62316131591797,8784400
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,54.49867630004883,7850300
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,53.689884185791016,7933000
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,54.78218460083008,8782700
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,57.68389129638672,10661900
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,59.05134582519531,9664100
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,58.68446731567383,8307700
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,59.90185546875,6091600
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,59.451602935791016,5573500
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,58.78452682495117,4643500
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,58.509376525878906,4724800
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,58.95964813232422,4042700
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,59.05970764160156,4547900
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,58.10080337524414,8310000
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,57.7589225769043,5712000
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,58.59275817871094,6385800
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,58.092464447021484,8679400
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,59.76188278198242,13909200
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,60.49541091918945,7942500
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,60.30150604248047,6254500
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,59.3487434387207,8280500
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,60.680908203125,5486900
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,60.680908203125,4321300
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,61.54091262817383,7388700
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,62.679141998291016,5876500
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,63.024845123291016,5006100
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,62.85622024536133,5477800
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,62.57801055908203,6238900
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,62.25757598876953,5538600
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,60.61344909667969,5914800
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,61.068748474121094,4373800
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,60.630332946777344,4190700
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,57.890113830566406,8731700
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,58.70794677734375,6429600
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,59.3487434387207,5167600
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,58.50559616088867,4812000
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,59.28971862792969,3788300
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,59.03676986694336,6296000
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,59.98109436035156,6495100
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,59.87992477416992,3847600
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,60.200321197509766,3846500
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,60.27620315551758,3493000
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,60.04855728149414,1642100
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,61.254241943359375,5632900
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,60.3352165222168,6578400
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,59.88836669921875,5068200
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,58.716392517089844,8130800
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,59.0030632019043,5252000
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,57.63716506958008,6805900
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,56.1026496887207,6866300
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,55.57147216796875,8578000
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,55.967750549316406,5768700
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,55.16676330566406,7572600
