Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,58.720001220703125,59.189998626708984,58.58000183105469,58.95000076293945,41.59419631958008,1734200
2013-02-20,59.099998474121094,59.119998931884766,57.86000061035156,58.02000045776367,40.938011169433594,2175400
2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,40.65576934814453,1310200
2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,41.14262771606445,1290700
2013-02-25,58.560001373291016,59.25,57.4900016784668,57.779998779296875,40.76866912841797,2423700
2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,41.615360260009766,2874400
2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,42.349185943603516,2786100
2013-02-28,59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,42.10222625732422,3366200
2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,42.27862548828125,2452900
2013-03-04,59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,42.95597839355469,3092200
2013-03-05,61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,43.485164642333984,2488200
2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,44.075111389160156,2167600
2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,43.8760986328125,1392000
2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,44.309661865234375,1527400
2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,44.48735046386719,1956300
2013-03-12,62.689998626708984,62.91999816894531,62.119998931884766,62.5,44.42337417602539,1934500
2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,44.437599182128906,1315600
2013-03-14,62.529998779296875,63.33000183105469,62.5,63.08000183105469,44.83564758300781,2156400
2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,44.87828063964844,3074400
2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,44.480247497558594,1420900
2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,43.45673751831055,2815700
2013-03-20,61.599998474121094,62.20000076293945,61.060001373291016,62.029998779296875,44.08932876586914,2458600
2013-03-21,61.84000015258789,62.099998474121094,60.900001525878906,60.93000030517578,43.30747604370117,1923600
2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,43.797916412353516,1434300
2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,43.563350677490234,1230400
2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,43.75526428222656,1128100
2013-03-27,61.029998779296875,61.38999938964844,60.66999816894531,61.36000061035156,43.61311721801758,1321300
2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,43.648643493652344,1301900
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,43.30747604370117,1018400
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,43.07292556762695,2278900
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,42.67487335205078,1745700
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,42.653560638427734,1145000
2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,42.24842834472656,2146100
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,42.82414627075195,1056000
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,42.618019104003906,1129600
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,42.802833557128906,1181100
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,43.20796203613281,1664800
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,42.987632751464844,955600
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,41.821956634521484,1638100
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,42.25553512573242,1529600
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,41.7437744140625,1270900
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,41.60161590576172,1123600
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,41.94278335571289,1693100
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,42.8454704284668,1859400
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,42.546939849853516,2036300
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,42.767276763916016,737200
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,43.3785514831543,1327800
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,43.19375228881836,891600
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,43.243492126464844,1174700
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,43.25772476196289,1064800
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,42.73885726928711,1508600
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,42.93077850341797,1947500
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,43.10135269165039,1808700
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,43.32879638671875,1144300
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,42.987632751464844,1180300
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,43.14399719238281,1492900
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,43.1866455078125,855700
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,44.437599182128906,1875400
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,44.686378479003906,1218300
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,45.28343200683594,1763200
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,45.51799392700195,1637400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,45.653038024902344,1578100
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,46.3211555480957,1685400
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,46.385128021240234,1354200
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,45.71699905395508,1758200
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,44.828529357910156,2451100
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,45.58194351196289,2638300
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,45.87336730957031,1497400
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,46.54861068725586,1745800
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,48.06256103515625,3247900
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,49.59781265258789,4974900
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,48.28289794921875,2604200
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,48.87994384765625,2349500
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,49.16425323486328,3554600
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,49.23533248901367,2788600
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,49.306861877441406,1889700
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,51.510379791259766,2655200
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,52.232948303222656,3508800
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,51.78937530517578,2177300
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,51.710693359375,1617200
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,53.0413703918457,2050900
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,53.148681640625,2456800
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,54.651092529296875,3260200
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,55.28781509399414,2798400
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,54.34345245361328,3626400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,55.1518669128418,4894100
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,54.93724822998047,4624400
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,54.414974212646484,3469900
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,54.64391326904297,2461000
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,54.59384536743164,3090700
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,54.74406814575195,1955500
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,54.336280822753906,3248100
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,54.736915588378906,1727400
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,53.799705505371094,2108500
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,54.164581298828125,1288900
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,55.52389907836914,1592200
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,55.29496383666992,1199200
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,54.872833251953125,2002100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,54.69398498535156,1103400
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,54.908626556396484,2828100
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,55.33070755004883,3042700
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,55.17332458496094,2002800
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,54.57954025268555,2157600
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,54.393516540527344,1640500
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,54.65822982788086,1798200
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,53.47779083251953,2838700
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,52.740909576416016,2640800
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,52.712284088134766,1300300
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,52.6765022277832,1679300
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,52.826751708984375,1930400
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,52.79813003540039,1660500
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,53.19160842895508,1397100
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,53.0413703918457,1362200
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,52.984130859375,2702200
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,51.631996154785156,4743600
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,51.72499465942383,2747300
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,51.55330276489258,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,51.78937530517578,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,51.42451095581055,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,51.66777038574219,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,51.62485122680664,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,51.18842697143555,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,53.25599670410156,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,52.90544891357422,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,53.53501892089844,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,52.47617721557617,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,51.72499465942383,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,51.78937530517578,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,51.71784210205078,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,51.982547760009766,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,51.925323486328125,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,51.46745681762695,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,50.43722915649414,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,50.63039779663086,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,50.415771484375,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,50.8736457824707,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,51.7464599609375,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,52.69081497192383,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,52.49049377441406,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,52.13776779174805,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,52.20977020263672,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,52.71365737915039,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,52.32493591308594,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,52.346534729003906,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,52.08019256591797,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,51.63389587402344,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,51.79225158691406,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,51.02204132080078,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,53.167152404785156,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,53.66383743286133,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,52.9871940612793,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,52.56968307495117,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,53.67103576660156,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,54.21090316772461,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,53.86539077758789,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,53.181556701660156,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,53.843788146972656,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,53.246337890625,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,53.21753692626953,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,53.987762451171875,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,53.54867172241211,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,52.144989013671875,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,51.857051849365234,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,53.627845764160156,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,53.80780792236328,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,54.23970413208008,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,54.110130310058594,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,55.06032180786133,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,55.25466537475586,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,55.30506134033203,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,55.16829299926758,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,55.95292282104492,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,55.585811614990234,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,55.405853271484375,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,55.06751251220703,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,54.110130310058594,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,53.99496841430664,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,53.951778411865234,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,53.41908264160156,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,53.77180480957031,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,53.13835525512695,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,53.02317810058594,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,53.79338836669922,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,53.7430305480957,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,56.010498046875,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,56.104087829589844,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,56.55757141113281,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,56.60077667236328,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,56.75192642211914,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,57.27019500732422,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,57.42136764526367,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,58.407535552978516,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,58.60910415649414,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,60.16397476196289,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,60.358299255371094,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,59.23536682128906,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,58.990638732910156,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,59.24979019165039,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,58.990638732910156,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,58.5875244140625,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,58.28517150878906,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,57.6301383972168,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,56.9462890625,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,57.8946647644043,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,58.66205596923828,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,57.72816848754883,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,57.14176559448242,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,57.99602127075195,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,59.00957489013672,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,59.62493133544922,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,60.00861740112305,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,61.27553939819336,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,60.580543518066406,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,60.66018295288086,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,60.17513656616211,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,59.808937072753906,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,59.69682312011719,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,58.97193145751953,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,58.62068176269531,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,58.63561248779297,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,58.261966705322266,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,59.188663482666016,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,58.590789794921875,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,58.15732955932617,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,57.589378356933594,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,57.61924743652344,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,57.163387298583984,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,55.317474365234375,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,56.2665901184082,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,56.617835998535156,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,56.42353439331055,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,56.416053771972656,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,56.59542465209961,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,56.68509292602539,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,56.43100357055664,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,55.616416931152344,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,54.50288009643555,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,54.70465850830078,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,54.06194305419922,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,55.541664123535156,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,55.870506286621094,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,54.689701080322266,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,55.01108169555664,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,54.97370910644531,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,56.7822380065918,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,56.565521240234375,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,56.468360900878906,1259400
