Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,36.6533317565918,37.14666748046875,36.33333206176758,36.686668395996094,33.97289276123047,1632600
2013-02-06,36.540000915527344,37.2400016784668,36.50666809082031,37.186668395996094,34.4359130859375,1154250
2013-02-07,37.2599983215332,37.35333251953125,36.70000076293945,36.98666763305664,34.250701904296875,1112100
2013-02-08,36.959999084472656,37.133331298828125,36.87333297729492,37.03333282470703,34.29391098022461,537600
2013-02-11,37.0533332824707,37.233333587646484,36.880001068115234,37.21333312988281,34.46059799194336,538200
2013-02-12,37.220001220703125,37.35333251953125,37.099998474121094,37.33333206176758,34.57171630859375,594900
2013-02-13,37.313331604003906,37.50666809082031,37.22666549682617,37.41999816894531,34.6519775390625,630600
2013-02-14,37.27333450317383,37.35333251953125,37.02000045776367,37.31999969482422,34.55936813354492,625350
2013-02-15,37.51333236694336,37.61333465576172,37.220001220703125,37.473331451416016,34.70137405395508,914550
2013-02-19,37.706668853759766,37.91999816894531,37.29999923706055,37.81999969482422,35.02238082885742,973950
2013-02-20,37.78666687011719,37.81999969482422,37.233333587646484,37.279998779296875,34.522342681884766,886200
2013-02-21,37.21333312988281,37.33333206176758,36.97999954223633,37.133331298828125,34.386512756347656,707550
2013-02-22,37.33333206176758,37.41999816894531,37.073333740234375,37.41999816894531,34.6519775390625,798300
2013-02-25,37.54666519165039,37.599998474121094,36.65999984741211,36.66666793823242,33.954376220703125,1157400
2013-02-26,36.8466682434082,37.073333740234375,36.58000183105469,36.880001068115234,34.15192413330078,763950
2013-02-27,36.8466682434082,37.45333480834961,36.8466682434082,37.400001525878906,34.63346481323242,642150
2013-02-28,37.34000015258789,37.65999984741211,37.16666793823242,37.459999084472656,34.689022064208984,1164000
2013-03-01,37.206668853759766,37.633331298828125,36.91999816894531,37.53333282470703,34.756935119628906,850350
2013-03-04,37.380001068115234,37.81999969482422,37.266666412353516,37.81999969482422,35.02238082885742,513750
2013-03-05,38.00666809082031,38.38666534423828,37.99333190917969,38.27333450317383,35.44218826293945,861900
2013-03-06,38.400001525878906,38.62666702270508,38.32666778564453,38.5533332824707,35.701480865478516,624300
2013-03-07,38.573333740234375,38.753334045410156,38.41999816894531,38.633331298828125,35.77556228637695,738600
2013-03-08,38.83333206176758,39.106666564941406,38.70000076293945,38.900001525878906,36.022499084472656,789000
2013-03-11,38.78666687011719,39.19333267211914,38.746665954589844,39.186668395996094,36.287960052490234,634500
2013-03-12,39.19333267211914,39.253334045410156,39.060001373291016,39.18000030517578,36.281795501708984,530550
2013-03-13,39.19333267211914,39.61333465576172,39.13999938964844,39.59333419799805,36.66454315185547,618900
2013-03-14,39.69333267211914,39.83333206176758,39.51333236694336,39.753334045410156,36.81271743774414,1161750
2013-03-15,39.62666702270508,39.793331146240234,39.313331604003906,39.573333740234375,36.646034240722656,1102650
2013-03-18,39.13999938964844,39.49333190917969,39.026668548583984,39.106666564941406,36.21388244628906,724050
2013-03-19,39.20000076293945,39.37333297729492,38.93333435058594,39.1533317565918,36.25709533691406,415800
2013-03-20,39.380001068115234,39.7599983215332,39.27333450317383,39.4466667175293,36.52873611450195,801150
2013-03-21,39.2400016784668,39.439998626708984,39.08000183105469,39.279998779296875,36.37439727783203,527250
2013-03-22,39.380001068115234,39.526668548583984,39.2400016784668,39.526668548583984,36.60281753540039,478350
2013-03-25,39.64666748046875,39.69333267211914,39.21333312988281,39.45333480834961,36.5349006652832,450150
2013-03-26,39.64666748046875,39.64666748046875,39.380001068115234,39.54666519165039,36.62133026123047,602100
2013-03-27,39.30666732788086,39.599998474121094,39.2400016784668,39.560001373291016,36.6336784362793,644550
2013-03-28,39.49333190917969,39.90666580200195,39.49333190917969,39.866668701171875,36.917667388916016,1093050
2013-04-01,39.88666534423828,39.97999954223633,39.41999816894531,39.63999938964844,36.707767486572266,580050
2013-04-02,39.77333450317383,39.926666259765625,39.540000915527344,39.746665954589844,36.80654525756836,807450
2013-04-03,39.6533317565918,39.6533317565918,38.77333450317383,38.88666534423828,36.113121032714844,1053150
2013-04-04,39.00666809082031,39.3466682434082,38.926666259765625,39.313331604003906,36.509361267089844,860100
2013-04-05,38.80666732788086,38.86000061035156,38.459999084472656,38.7599983215332,35.995487213134766,847350
2013-04-08,38.78666687011719,38.91999816894531,38.473331451416016,38.913333892822266,36.13788986206055,780450
2013-04-09,39.0,39.11333465576172,38.793331146240234,38.90666580200195,36.13169860839844,784200
2013-04-10,39.09333419799805,40.00666809082031,38.82666778564453,39.98666763305664,37.13467025756836,1174650
2013-04-11,39.973331451416016,40.02000045776367,39.720001220703125,39.88666534423828,37.041805267333984,716850
2013-04-12,39.70000076293945,39.79999923706055,39.586666107177734,39.746665954589844,36.91179275512695,610500
2013-04-15,39.68000030517578,39.720001220703125,38.82666778564453,38.82666778564453,36.057411193847656,712200
2013-04-16,39.060001373291016,39.68000030517578,39.0533332824707,39.633331298828125,36.80653762817383,763650
2013-04-17,39.380001068115234,39.49333190917969,38.900001525878906,39.026668548583984,36.2431526184082,777600
2013-04-18,39.086666107177734,39.2599983215332,38.78666687011719,39.11333465576172,36.32362365722656,1164900
2013-04-19,39.19333267211914,39.5533332824707,39.026668548583984,39.53333282470703,36.713680267333984,681750
2013-04-22,39.5533332824707,39.62666702270508,39.040000915527344,39.5,36.68271255493164,541050
2013-04-23,39.573333740234375,40.186668395996094,39.426666259765625,40.073333740234375,37.215152740478516,764550
2013-04-24,40.28666687011719,40.71333312988281,39.813331604003906,40.4466667175293,37.56187057495117,890250
2013-04-25,40.619998931884766,41.15999984741211,40.29999923706055,40.9466667175293,38.026214599609375,1007100
2013-04-26,40.96666717529297,41.119998931884766,40.633331298828125,40.87333297729492,37.95808792114258,590850
2013-04-29,40.93333435058594,41.31999969482422,40.753334045410156,41.266666412353516,38.32337951660156,543750
2013-04-30,41.1533317565918,41.52000045776367,41.02000045776367,41.380001068115234,38.42862319946289,944550
2013-05-01,40.82666778564453,41.43333435058594,40.82666778564453,40.87333297729492,37.95808792114258,689250
2013-05-02,41.040000915527344,41.5,40.56666564941406,41.48666763305664,38.527687072753906,675150
2013-05-03,41.93333435058594,42.00666809082031,41.706668853759766,41.753334045410156,38.77533721923828,859800
2013-05-06,41.733333587646484,42.106666564941406,41.71333312988281,42.0,39.00440979003906,518550
2013-05-07,41.99333190917969,42.37333297729492,41.959999084472656,42.35333251953125,39.33253860473633,620100
2013-05-08,42.28666687011719,42.79999923706055,42.27333450317383,42.79999923706055,39.747352600097656,1023900
2013-05-09,42.80666732788086,42.85333251953125,42.526668548583984,42.71333312988281,39.6668701171875,870900
2013-05-10,42.720001220703125,42.83333206176758,42.47999954223633,42.79999923706055,39.747352600097656,659700
2013-05-13,42.706668853759766,42.893333435058594,42.52000045776367,42.78666687011719,39.73496627807617,532500
2013-05-14,42.766666412353516,43.2599983215332,42.59333419799805,43.2599983215332,40.17454528808594,1104000
2013-05-15,43.18000030517578,43.65999984741211,43.026668548583984,43.58000183105469,40.47172546386719,712650
2013-05-16,43.473331451416016,43.50666809082031,42.93333435058594,43.040000915527344,39.97022247314453,862500
2013-05-17,43.119998931884766,43.413333892822266,43.119998931884766,43.2400016784668,40.15596389770508,1062450
2013-05-20,43.15999984741211,43.4466667175293,42.98666763305664,43.4466667175293,40.3478889465332,688200
2013-05-21,43.439998626708984,43.5533332824707,43.20000076293945,43.4466667175293,40.3478889465332,678750
2013-05-22,43.233333587646484,43.686668395996094,42.813331604003906,42.959999084472656,39.89593505859375,1000500
2013-05-23,42.46666717529297,43.026668548583984,42.37333297729492,42.893333435058594,39.834022521972656,806550
2013-05-24,42.70000076293945,42.87333297729492,42.28666687011719,42.84000015258789,39.78450012207031,356850
2013-05-28,43.246665954589844,43.586666107177734,42.913333892822266,43.119998931884766,40.04452896118164,896550
2013-05-29,42.87333297729492,43.246665954589844,42.706668853759766,43.060001373291016,39.98880386352539,568950
2013-05-30,43.09333419799805,43.7599983215332,43.073333740234375,43.59333419799805,40.48409652709961,627900
2013-05-31,43.473331451416016,43.82666778564453,43.00666809082031,43.00666809082031,39.939273834228516,853500
2013-06-03,42.939998626708984,43.0,42.09333419799805,42.82666778564453,39.772125244140625,937650
2013-06-04,42.82666778564453,43.099998474121094,41.83333206176758,42.18000030517578,39.17157745361328,1371300
2013-06-05,42.02000045776367,42.16666793823242,41.686668395996094,41.83333206176758,38.84962844848633,880800
2013-06-06,41.8466682434082,42.63999938964844,41.67333221435547,42.63999938964844,39.5987548828125,789300
2013-06-07,42.91999816894531,43.33333206176758,42.67333221435547,43.30666732788086,40.21788024902344,579450
2013-06-10,43.36000061035156,43.560001373291016,43.279998779296875,43.40666580200195,40.31074523925781,584700
2013-06-11,42.29999923706055,43.35333251953125,42.29999923706055,42.913333892822266,39.852596282958984,565650
2013-06-12,43.119998931884766,43.606666564941406,42.913333892822266,43.0,39.933082580566406,1072800
2013-06-13,43.026668548583984,43.62666702270508,42.79999923706055,43.526668548583984,40.42218780517578,585750
2013-06-14,43.49333190917969,43.50666809082031,42.8466682434082,43.106666564941406,40.03213882446289,498450
2013-06-17,43.38666534423828,43.706668853759766,43.35333251953125,43.59333419799805,40.48409652709961,732900
2013-06-18,43.59333419799805,43.599998474121094,43.13999938964844,43.51333236694336,40.40981674194336,770100
2013-06-19,43.5533332824707,43.91999816894531,43.20000076293945,43.20000076293945,40.11880874633789,557550
2013-06-20,42.913333892822266,43.473331451416016,42.733333587646484,43.086666107177734,40.01356506347656,906000
2013-06-21,43.426666259765625,43.426666259765625,42.81999969482422,43.03333282470703,39.96403884887695,791700
2013-06-24,42.63999938964844,42.79999923706055,42.2599983215332,42.560001373291016,39.524471282958984,629400
2013-06-25,42.93333435058594,43.19333267211914,42.46666717529297,43.06666564941406,39.994998931884766,557850
2013-06-26,43.3466682434082,43.53333282470703,43.04666519165039,43.36000061035156,40.26741027832031,320100
2013-06-27,43.61333465576172,43.88666534423828,43.43333435058594,43.813331604003906,40.688419342041016,521400
2013-06-28,43.35333251953125,43.69333267211914,43.18000030517578,43.426666259765625,40.32931900024414,812700
2013-07-01,43.6533317565918,44.0,43.633331298828125,43.88666534423828,40.75651168823242,705000
2013-07-02,43.78666687011719,44.073333740234375,43.64666748046875,43.959999084472656,40.93030548095703,693450
2013-07-03,43.733333587646484,44.17333221435547,43.720001220703125,43.88666534423828,40.86204147338867,337200
2013-07-05,44.266666412353516,44.72666549682617,44.20000076293945,44.720001220703125,41.6379280090332,626250
2013-07-08,44.96666717529297,45.32666778564453,44.93333435058594,45.09333419799805,41.985538482666016,591750
2013-07-09,45.400001525878906,45.61333465576172,45.30666732788086,45.37333297729492,42.24625015258789,817200
2013-07-10,45.233333587646484,45.83333206176758,45.20000076293945,45.720001220703125,42.56901550292969,569400
2013-07-11,46.2599983215332,46.32666778564453,45.72666549682617,45.91999816894531,42.755226135253906,822750
2013-07-12,45.38666534423828,46.186668395996094,45.38666534423828,46.15999984741211,42.978694915771484,877200
2013-07-15,46.2599983215332,46.36000061035156,46.02000045776367,46.18000030517578,42.997310638427734,372600
2013-07-16,46.253334045410156,46.473331451416016,45.80666732788086,45.86000061035156,42.69936752319336,554400
2013-07-17,45.913333892822266,46.18000030517578,45.619998931884766,45.79999923706055,42.64350509643555,684000
2013-07-18,45.97999954223633,46.41999816894531,45.866668701171875,46.35333251953125,43.15871810913086,414450
2013-07-19,46.91999816894531,46.91999816894531,45.96666717529297,46.366668701171875,43.17110824584961,475050
2013-07-22,46.366668701171875,47.0533332824707,46.33333206176758,47.0533332824707,43.810447692871094,513450
2013-07-23,47.106666564941406,47.13999938964844,46.77333450317383,46.893333435058594,43.6614875793457,530850
2013-07-24,47.01333236694336,47.073333740234375,46.45333480834961,46.50666809082031,43.30146026611328,475650
2013-07-25,46.766666412353516,47.19333267211914,46.29999923706055,47.08000183105469,43.83529281616211,698100
2013-07-26,46.72666549682617,46.93333435058594,46.48666763305664,46.893333435058594,43.6614875793457,756300
2013-07-29,46.880001068115234,47.0,46.686668395996094,46.900001525878906,43.66768264770508,682500
2013-07-30,47.133331298828125,47.31999969482422,46.98666763305664,47.14666748046875,43.8973503112793,588300
2013-07-31,47.30666732788086,47.82666778564453,47.09333419799805,47.38666534423828,44.120819091796875,760050
2013-08-01,47.83333206176758,48.72666549682617,47.69333267211914,48.62666702270508,45.27534484863281,764100
2013-08-02,48.43333435058594,48.49333190917969,47.959999084472656,48.266666412353516,44.94016647338867,466950
2013-08-05,48.266666412353516,48.30666732788086,47.58000183105469,47.753334045410156,44.462215423583984,591750
2013-08-06,47.746665954589844,47.746665954589844,47.06666564941406,47.393333435058594,44.12702178955078,682950
2013-08-07,47.293331146240234,47.380001068115234,46.913333892822266,47.220001220703125,43.96563720703125,383250
2013-08-08,47.5,47.779998779296875,47.106666564941406,47.439998626708984,44.17047882080078,344100
2013-08-09,47.400001525878906,47.606666564941406,47.18000030517578,47.439998626708984,44.17047882080078,442200
2013-08-12,47.27333450317383,47.526668548583984,47.18000030517578,47.426666259765625,44.1580696105957,452700
2013-08-13,47.51333236694336,47.78666687011719,47.28666687011719,47.68000030517578,44.3939323425293,420750
2013-08-14,47.58000183105469,47.706668853759766,47.30666732788086,47.43333435058594,44.16426467895508,272850
2013-08-15,47.13999938964844,47.246665954589844,46.71333312988281,46.939998626708984,43.70492172241211,412950
2013-08-16,46.88666534423828,47.69333267211914,46.86000061035156,47.28666687011719,44.027706146240234,451350
2013-08-19,47.22666549682617,47.400001525878906,46.65999984741211,46.66666793823242,43.45044708251953,717600
2013-08-20,46.7400016784668,47.17333221435547,46.380001068115234,46.959999084472656,43.72355651855469,507750
2013-08-21,46.866668701171875,47.086666107177734,46.439998626708984,46.63999938964844,43.425601959228516,553350
2013-08-22,46.793331146240234,47.746665954589844,46.67333221435547,47.540000915527344,44.263587951660156,396600
2013-08-23,47.58000183105469,47.913333892822266,47.18000030517578,47.54666519165039,44.269779205322266,516000
2013-08-26,47.56666564941406,47.686668395996094,47.233333587646484,47.380001068115234,44.11460876464844,510000
2013-08-27,47.0,47.00666809082031,46.04666519165039,46.06666564941406,42.891788482666016,677550
2013-08-28,46.099998474121094,46.46666717529297,45.926666259765625,46.2400016784668,43.053157806396484,597300
2013-08-29,46.19333267211914,46.80666732788086,45.973331451416016,46.41999816894531,43.220767974853516,453000
2013-08-30,46.38666534423828,46.586666107177734,45.793331146240234,45.926666259765625,42.761444091796875,567450
2013-09-03,46.45333480834961,46.84000015258789,45.82666778564453,46.11333465576172,42.935245513916016,558750
2013-09-04,46.12666702270508,47.02000045776367,46.09333419799805,46.766666412353516,43.54354476928711,578400
2013-09-05,46.7400016784668,47.33333206176758,46.686668395996094,47.246665954589844,43.990455627441406,527100
2013-09-06,47.439998626708984,47.4466667175293,46.47999954223633,47.03333282470703,43.791831970214844,397650
2013-09-09,47.03333282470703,47.633331298828125,46.926666259765625,47.619998931884766,44.33806610107422,272700
2013-09-10,47.926666259765625,48.106666564941406,47.733333587646484,48.09333419799805,44.77878952026367,494850
2013-09-11,48.106666564941406,48.426666259765625,47.85333251953125,48.38666534423828,45.05189514160156,475950
2013-09-12,48.400001525878906,48.400001525878906,47.90666580200195,48.099998474121094,44.78498458862305,267900
2013-09-13,48.253334045410156,48.253334045410156,47.893333435058594,48.11333465576172,44.797401428222656,210900
2013-09-16,48.7400016784668,48.7400016784668,48.29999923706055,48.599998474121094,45.25053024291992,306300
2013-09-17,48.599998474121094,48.619998931884766,48.34000015258789,48.53333282470703,45.18845748901367,700050
2013-09-18,48.560001373291016,48.720001220703125,47.91999816894531,48.16666793823242,44.847068786621094,1050300
2013-09-19,48.266666412353516,48.400001525878906,47.6533317565918,47.880001068115234,44.58015823364258,1076700
2013-09-20,48.13999938964844,48.2400016784668,47.79999923706055,47.959999084472656,44.65463638305664,893400
2013-09-23,48.06666564941406,48.106666564941406,47.70000076293945,47.99333190917969,44.68567657470703,687150
2013-09-24,48.04666519165039,48.526668548583984,47.866668701171875,48.086666107177734,44.77257537841797,469050
2013-09-25,48.17333221435547,48.58000183105469,47.99333190917969,48.43333435058594,45.09534454345703,375900
2013-09-26,48.41999816894531,48.7599983215332,48.293331146240234,48.6533317565918,45.30018615722656,435300
2013-09-27,48.29999923706055,48.6533317565918,48.279998779296875,48.560001373291016,45.213294982910156,328350
2013-09-30,48.119998931884766,48.5,47.96666717529297,48.233333587646484,44.90913391113281,476550
2013-10-01,47.753334045410156,48.3466682434082,47.48666763305664,48.08000183105469,44.7663688659668,705600
2013-10-02,47.573333740234375,47.80666732788086,47.31999969482422,47.80666732788086,44.61705017089844,701400
2013-10-03,47.64666748046875,47.97999954223633,47.16666793823242,47.540000915527344,44.368160247802734,637200
2013-10-04,47.5533332824707,48.38666534423828,47.52000045776367,48.37333297729492,45.145912170410156,511800
2013-10-07,47.98666763305664,48.2400016784668,47.733333587646484,47.86000061035156,44.666812896728516,384900
2013-10-08,47.88666534423828,47.96666717529297,47.206668853759766,47.21333312988281,44.06330108642578,382950
2013-10-09,47.279998779296875,47.38666534423828,46.84000015258789,47.11333465576172,43.969966888427734,592200
2013-10-10,47.69333267211914,48.586666107177734,47.69333267211914,48.586666107177734,45.34498977661133,660150
2013-10-11,48.473331451416016,48.959999084472656,48.32666778564453,48.77333450317383,45.51921463012695,434700
2013-10-14,48.31999969482422,49.03333282470703,48.18000030517578,48.86000061035156,45.600101470947266,585600
2013-10-15,48.71333312988281,49.220001220703125,48.35333251953125,48.48666763305664,45.251678466796875,656850
2013-10-16,48.67333221435547,49.50666809082031,48.619998931884766,49.37333297729492,46.07917404174805,460650
2013-10-17,49.16666793823242,50.08000183105469,48.84000015258789,50.0533332824707,46.71380615234375,762600
2013-10-18,50.03333282470703,50.0533332824707,49.45333480834961,50.01333236694336,46.676483154296875,621750
2013-10-21,50.040000915527344,50.16666793823242,49.82666778564453,50.09333419799805,46.75114059448242,456900
2013-10-22,50.13999938964844,50.526668548583984,49.973331451416016,50.08000183105469,46.73869323730469,410100
2013-10-23,50.18000030517578,50.18000030517578,49.18000030517578,49.63999938964844,46.32804489135742,536250
2013-10-24,49.63999938964844,49.63999938964844,48.50666809082031,49.106666564941406,45.83030700683594,837750
2013-10-25,49.0533332824707,49.59333419799805,48.686668395996094,48.90666580200195,45.643653869628906,725400
2013-10-28,48.95333480834961,49.16666793823242,48.77333450317383,48.88666534423828,45.62498092651367,693000
2013-10-29,49.106666564941406,49.400001525878906,48.90666580200195,49.026668548583984,45.75564956665039,1247100
2013-10-30,48.90666580200195,49.50666809082031,48.61333465576172,48.866668701171875,45.6063232421875,977400
2013-10-31,48.753334045410156,49.02000045776367,48.5,48.573333740234375,45.332550048828125,1171650
2013-11-01,48.54666519165039,48.78666687011719,48.34000015258789,48.51333236694336,45.276554107666016,742350
2013-11-04,48.67333221435547,48.746665954589844,48.35333251953125,48.58000183105469,45.33877944946289,557250
2013-11-05,48.50666809082031,48.71333312988281,48.32666778564453,48.56666564941406,45.32632827758789,810150
2013-11-06,48.766666412353516,49.040000915527344,48.64666748046875,49.03333282470703,45.76186752319336,448800
2013-11-07,49.09333419799805,49.586666107177734,48.66666793823242,48.70000076293945,45.45075988769531,730500
2013-11-08,48.69333267211914,49.72666549682617,48.69333267211914,49.266666412353516,45.97962951660156,889350
2013-11-11,49.266666412353516,49.400001525878906,48.7599983215332,49.366668701171875,46.07296371459961,570450
2013-11-12,49.1533317565918,49.37333297729492,48.3466682434082,49.09333419799805,45.81785583496094,516450
2013-11-13,49.01333236694336,49.91999816894531,48.733333587646484,49.880001068115234,46.55204391479492,697050
2013-11-14,50.026668548583984,50.36000061035156,49.6533317565918,50.279998779296875,46.92535400390625,611100
2013-11-15,50.233333587646484,50.313331604003906,49.78666687011719,50.279998779296875,46.92535400390625,679500
2013-11-18,50.459999084472656,50.56666564941406,50.0,50.106666564941406,46.763587951660156,716250
2013-11-19,50.106666564941406,50.11333465576172,49.6533317565918,49.746665954589844,46.427608489990234,748350
2013-11-20,49.939998626708984,49.939998626708984,49.473331451416016,49.619998931884766,46.30939483642578,750000
2013-11-21,49.90666580200195,50.27333450317383,49.746665954589844,50.106666564941406,46.763587951660156,754200
2013-11-22,49.99333190917969,50.313331604003906,49.813331604003906,50.27333450317383,46.91913604736328,482250
2013-11-25,50.35333251953125,50.51333236694336,50.12666702270508,50.3466682434082,46.98758316040039,421350
2013-11-26,50.33333206176758,50.88666534423828,50.28666687011719,50.686668395996094,47.304901123046875,898800
2013-11-27,50.85333251953125,50.959999084472656,50.606666564941406,50.913333892822266,47.51643753051758,475800
2013-11-29,50.90666580200195,51.253334045410156,50.61333465576172,50.66666793823242,47.286224365234375,252450
2013-12-02,50.70000076293945,51.36000061035156,50.61333465576172,50.779998779296875,47.391998291015625,463650
2013-12-03,50.48666763305664,50.8466682434082,49.90666580200195,50.15999984741211,46.81336975097656,670800
2013-12-04,50.00666809082031,50.62666702270508,49.7400016784668,50.51333236694336,47.143123626708984,1057500
2013-12-05,50.49333190917969,50.61333465576172,50.17333221435547,50.37333297729492,47.012447357177734,593100
2013-12-06,50.85333251953125,51.19333267211914,50.599998474121094,51.186668395996094,47.77153396606445,604050
2013-12-09,51.43333435058594,51.43333435058594,51.13999938964844,51.293331146240234,47.87107467651367,588150
2013-12-10,51.086666107177734,51.29999923706055,50.880001068115234,51.02000045776367,47.6159782409668,550950
2013-12-11,50.98666763305664,51.073333740234375,50.61333465576172,50.77333450317383,47.38577651977539,827100
2013-12-12,50.62666702270508,50.90666580200195,50.46666717529297,50.7400016784668,47.35466384887695,476250
2013-12-13,50.83333206176758,50.913333892822266,50.439998626708984,50.560001373291016,47.18667221069336,526800
2013-12-16,50.72666549682617,51.099998474121094,50.56666564941406,50.7599983215332,47.37332534790039,815100
2013-12-17,50.83333206176758,50.893333435058594,50.366668701171875,50.720001220703125,47.336002349853516,632850
2013-12-18,50.90666580200195,51.279998779296875,49.91999816894531,51.253334045410156,47.83374786376953,1120950
2013-12-19,51.20000076293945,51.413333892822266,50.84000015258789,51.33333206176758,47.90841293334961,695700
2013-12-20,51.43333435058594,52.00666809082031,51.04666519165039,51.900001525878906,48.43727111816406,1252800
2013-12-23,52.040000915527344,52.22666549682617,51.720001220703125,52.03333282470703,48.56170654296875,784200
2013-12-24,52.00666809082031,52.313331604003906,51.79999923706055,52.18000030517578,48.69858169555664,170550
2013-12-26,52.253334045410156,52.47999954223633,52.026668548583984,52.35333251953125,48.8603630065918,350850
2013-12-27,52.413333892822266,52.9466667175293,51.973331451416016,52.15999984741211,48.679931640625,295350
2013-12-30,52.15999984741211,52.20000076293945,51.959999084472656,52.186668395996094,48.704811096191406,351450
2013-12-31,52.17333221435547,52.253334045410156,51.87333297729492,52.099998474121094,48.72975158691406,495300
2014-01-02,52.119998931884766,52.119998931884766,51.38666534423828,51.619998931884766,48.280799865722656,578250
2014-01-03,51.63999938964844,51.900001525878906,51.41999816894531,51.720001220703125,48.37432861328125,456600
2014-01-06,51.893333435058594,51.959999084472656,51.35333251953125,51.53333282470703,48.19973373413086,716850
2014-01-07,51.733333587646484,52.32666778564453,51.53333282470703,51.959999084472656,48.598812103271484,658050
2014-01-08,52.040000915527344,52.45333480834961,51.85333251953125,52.35333251953125,48.966705322265625,1135800
2014-01-09,52.366668701171875,52.5,51.9466667175293,52.459999084472656,49.06646728515625,1021950
2014-01-10,52.560001373291016,52.62666702270508,51.90666580200195,52.18000030517578,48.8045654296875,764250
2014-01-13,52.026668548583984,52.28666687011719,51.27333450317383,51.4466667175293,48.11867141723633,637050
2014-01-14,51.573333740234375,52.220001220703125,51.34000015258789,52.21333312988281,48.83576202392578,830250
2014-01-15,51.41999816894531,52.29999923706055,51.41999816894531,52.27333450317383,48.89187240600586,849750
2014-01-16,52.15999984741211,52.233333587646484,51.87333297729492,51.97999954223633,48.61751937866211,358350
2014-01-17,52.01333236694336,52.086666107177734,51.64666748046875,51.80666732788086,48.45539855957031,491400
2014-01-21,52.11333465576172,52.15999984741211,51.43333435058594,51.560001373291016,48.224693298339844,613650
2014-01-22,51.62666702270508,51.900001525878906,51.426666259765625,51.633331298828125,48.293270111083984,569700
2014-01-23,51.253334045410156,51.266666412353516,50.753334045410156,50.973331451416016,47.675960540771484,801450
2014-01-24,50.62666702270508,50.72666549682617,49.706668853759766,49.706668853759766,46.491233825683594,859950
2014-01-27,49.71333312988281,50.01333236694336,49.060001373291016,49.4466667175293,46.24806594848633,732750
2014-01-28,49.473331451416016,49.900001525878906,49.4466667175293,49.7599983215332,46.541114807128906,714450
2014-01-29,49.3466682434082,49.78666687011719,49.32666778564453,49.380001068115234,46.185691833496094,816900
2014-01-30,49.65999984741211,50.526668548583984,49.526668548583984,50.46666717529297,47.20207595825195,774150
2014-01-31,49.83333206176758,50.573333740234375,49.573333740234375,50.099998474121094,46.8591194152832,1295850
2014-02-03,50.06666564941406,50.28666687011719,48.2599983215332,48.366668701171875,45.23792266845703,1097400
2014-02-04,48.53333282470703,49.20000076293945,48.026668548583984,48.63999938964844,45.49357223510742,1192800
2014-02-05,48.49333190917969,48.85333251953125,47.82666778564453,48.7400016784668,45.587100982666016,566700
2014-02-06,48.766666412353516,49.400001525878906,48.59333419799805,49.33333206176758,46.14204788208008,922500
2014-02-07,49.5533332824707,50.14666748046875,49.34000015258789,50.0533332824707,46.81548309326172,820800
2014-02-10,49.813331604003906,50.17333221435547,49.48666763305664,50.13999938964844,46.89653778076172,694050
