Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,74.69000244140625,74.86000061035156,74.11000061035156,74.66999816894531,67.95970916748047,691300
2013-02-14,74.45999908447266,75.13999938964844,74.26000213623047,74.81999969482422,68.09623718261719,1055200
2013-02-15,75.20999908447266,75.9000015258789,74.95999908447266,75.20999908447266,68.451171875,1995800
2013-02-19,75.22000122070312,75.7699966430664,74.80000305175781,75.69000244140625,68.88803100585938,973000
2013-02-20,75.68000030517578,75.97000122070312,74.69999694824219,74.80999755859375,68.0871353149414,1235300
2013-02-21,74.51000213623047,74.51000213623047,73.61000061035156,73.9800033569336,67.33171844482422,1241900
2013-02-22,74.37000274658203,74.94999694824219,74.2699966430664,74.69999694824219,67.98703002929688,1046500
2013-02-25,75.0,75.36000061035156,72.79000091552734,72.80000305175781,66.25777435302734,1443400
2013-02-26,72.30999755859375,75.9800033569336,72.02999877929688,75.83999633789062,69.0245590209961,1782400
2013-02-27,76.08000183105469,77.77999877929688,75.9800033569336,77.30999755859375,70.36246490478516,1731700
2013-02-28,77.30000305175781,77.68000030517578,76.51000213623047,76.55000305175781,69.67076873779297,2251700
2013-03-01,76.22000122070312,77.06999969482422,75.48999786376953,76.7699966430664,70.08155059814453,1462300
2013-03-04,76.44000244140625,77.31999969482422,76.19000244140625,77.31999969482422,70.58362579345703,736300
2013-03-05,77.69000244140625,78.0,77.13999938964844,77.27999877929688,70.547119140625,866100
2013-03-06,77.5999984741211,78.04000091552734,77.30999755859375,77.66999816894531,70.90312957763672,970400
2013-03-07,77.86000061035156,78.20999908447266,77.4800033569336,77.93000030517578,71.14049530029297,1105400
2013-03-08,78.04000091552734,78.4000015258789,77.69999694824219,78.13999938964844,71.33220672607422,700100
2013-03-11,78.16000366210938,78.93000030517578,78.02999877929688,78.80999755859375,71.94383239746094,837300
2013-03-12,78.7300033569336,79.48999786376953,78.7300033569336,79.44999694824219,72.528076171875,1016900
2013-03-13,79.45999908447266,80.13999938964844,79.19000244140625,79.94999694824219,72.98450469970703,1336400
2013-03-14,80.29000091552734,80.31999969482422,79.5,79.95999908447266,72.99363708496094,1089200
2013-03-15,79.69000244140625,79.95999908447266,79.33999633789062,79.63999938964844,72.70150756835938,1695300
2013-03-18,78.97000122070312,79.16000366210938,78.62999725341797,78.77999877929688,71.91643524169922,876700
2013-03-19,78.93000030517578,79.36000061035156,78.30999755859375,79.19000244140625,72.29071044921875,894400
2013-03-20,79.61000061035156,80.0,79.16000366210938,79.37999725341797,72.46416473388672,726600
2013-03-21,78.76000213623047,79.30999755859375,78.31999969482422,78.8499984741211,71.98035430908203,656200
2013-03-22,78.98999786376953,79.80999755859375,78.69999694824219,79.47000122070312,72.54631805419922,875200
2013-03-25,79.75,80.69000244140625,79.29000091552734,79.7300033569336,72.78367614746094,1141700
2013-03-26,80.05999755859375,80.22000122070312,78.62999725341797,78.87999725341797,72.00772094726562,1071000
2013-03-27,78.19000244140625,78.86000061035156,77.83999633789062,78.33999633789062,71.5147705078125,1513000
2013-03-28,78.66999816894531,80.3499984741211,78.66999816894531,80.18000030517578,73.1944580078125,1304400
2013-04-01,80.0,80.2699966430664,79.29000091552734,79.5,72.5737075805664,731700
2013-04-02,79.9000015258789,80.33000183105469,79.62999725341797,80.19999694824219,73.21272277832031,711300
2013-04-03,80.16999816894531,80.27999877929688,78.94999694824219,79.55999755859375,72.62847900390625,1101900
2013-04-04,79.77999877929688,80.11000061035156,79.27999877929688,79.8499984741211,72.8932113647461,1131000
2013-04-05,78.98999786376953,79.4800033569336,78.73999786376953,79.33999633789062,72.4276351928711,879600
2013-04-08,79.23999786376953,80.04000091552734,78.91999816894531,80.04000091552734,73.06665802001953,707500
2013-04-09,80.62000274658203,81.22000122070312,80.01000213623047,80.56999969482422,73.55047607421875,1219300
2013-04-10,80.98999786376953,82.33000183105469,80.68000030517578,82.30999755859375,75.13888549804688,899500
2013-04-11,82.30999755859375,83.23999786376953,82.13999938964844,82.97000122070312,75.74137878417969,1677600
2013-04-12,82.76000213623047,82.77999877929688,81.73999786376953,82.22000122070312,75.05673217773438,644200
2013-04-15,82.0,82.4000015258789,80.52999877929688,80.52999877929688,73.51396179199219,1309400
2013-04-16,81.33000183105469,82.12000274658203,81.13999938964844,81.91999816894531,74.78286743164062,1346100
2013-04-17,81.33999633789062,81.87999725341797,80.29000091552734,81.55999755859375,74.4542465209961,948800
2013-04-18,81.66999816894531,81.87999725341797,80.83999633789062,81.33000183105469,74.24427795410156,999000
2013-04-19,81.62000274658203,82.63999938964844,81.58000183105469,82.2300033569336,75.06585693359375,1216300
2013-04-22,82.1500015258789,83.4000015258789,81.93000030517578,83.0199966430664,75.78705596923828,1214900
2013-04-23,83.2699966430664,84.12000274658203,83.0,83.79000091552734,76.48993682861328,1322100
2013-04-24,84.16999816894531,84.20999908447266,83.29000091552734,83.29000091552734,76.03349304199219,731800
2013-04-25,83.52999877929688,84.27999877929688,83.3499984741211,83.7300033569336,76.4351806640625,743000
2013-04-26,83.7300033569336,83.87000274658203,82.87000274658203,82.94000244140625,75.7140121459961,637200
2013-04-29,82.8499984741211,83.29000091552734,82.3499984741211,83.25,75.99700164794922,1529400
2013-04-30,83.05000305175781,84.69999694824219,82.88999938964844,84.62000274658203,77.24762725830078,1893900
2013-05-01,84.75,85.16000366210938,83.98999786376953,84.25,76.9098892211914,1548300
2013-05-02,84.16999816894531,84.55999755859375,83.97000122070312,84.2699966430664,76.92811584472656,1277200
2013-05-03,85.05999755859375,85.6500015258789,84.76000213623047,85.58000183105469,78.12403869628906,1178600
2013-05-06,85.7300033569336,85.73999786376953,85.0199966430664,85.3499984741211,77.91405487060547,570100
2013-05-07,85.75,87.16999816894531,85.75,87.16999816894531,79.57549285888672,1360500
2013-05-08,87.08999633789062,87.08999633789062,86.51000213623047,86.87000274658203,79.3016128540039,635000
2013-05-09,86.77999877929688,87.18000030517578,86.55999755859375,86.77999877929688,79.2194595336914,741800
2013-05-10,86.72000122070312,87.33999633789062,86.51000213623047,86.80000305175781,79.23773193359375,571600
2013-05-13,86.7300033569336,87.58000183105469,86.51000213623047,86.9800033569336,79.40202331542969,870400
2013-05-14,87.19000244140625,87.98999786376953,86.97000122070312,87.97000122070312,80.30577087402344,1083600
2013-05-15,87.80000305175781,89.22000122070312,87.66000366210938,89.13999938964844,81.37385559082031,713500
2013-05-16,88.80000305175781,88.94999694824219,88.08000183105469,88.16000366210938,80.47923278808594,835600
2013-05-17,88.22000122070312,89.08999633789062,87.80000305175781,89.08999633789062,81.32820129394531,1127800
2013-05-20,88.87999725341797,88.9000015258789,88.0199966430664,88.08000183105469,80.40619659423828,825600
2013-05-21,88.22000122070312,89.47000122070312,88.0999984741211,89.05000305175781,81.29167175292969,1012600
2013-05-22,89.0,89.22000122070312,87.0199966430664,87.43000030517578,79.81279754638672,1137400
2013-05-23,86.73999786376953,87.62000274658203,86.69000244140625,87.19000244140625,79.59374237060547,1209200
2013-05-24,86.75,87.33000183105469,86.05000305175781,87.13999938964844,79.54808807373047,856100
2013-05-28,87.93000030517578,88.0,86.8499984741211,87.05999755859375,79.47505187988281,1185200
2013-05-29,86.62000274658203,86.8499984741211,85.45999908447266,86.04000091552734,78.54390716552734,1094400
2013-05-30,86.13999938964844,86.44999694824219,85.44999694824219,85.45999908447266,78.01445007324219,1301600
2013-05-31,85.01000213623047,85.58999633789062,84.43000030517578,84.47000122070312,77.11071014404297,2815000
2013-06-03,84.72000122070312,84.73999786376953,83.25,83.75,76.45345306396484,2321300
2013-06-04,83.73999786376953,85.91999816894531,83.70999908447266,84.5199966430664,77.15635681152344,2138400
2013-06-05,84.1500015258789,84.62999725341797,83.48999786376953,83.51000213623047,76.2343521118164,1295200
2013-06-06,83.51000213623047,84.08999633789062,83.1500015258789,84.08999633789062,76.76380157470703,1358600
2013-06-07,84.30999755859375,84.81999969482422,83.9800033569336,84.75,77.36628723144531,1388400
2013-06-10,85.0,85.44999694824219,84.47000122070312,84.61000061035156,77.238525390625,1316200
2013-06-11,83.91000366210938,84.86000061035156,83.5199966430664,83.69999694824219,76.40779113769531,842000
2013-06-12,84.33999633789062,84.87999725341797,83.8499984741211,84.25,76.9098892211914,1682800
2013-06-13,84.04000091552734,84.87999725341797,83.4000015258789,84.76000213623047,77.37543487548828,1292800
2013-06-14,84.37000274658203,84.69999694824219,83.95999908447266,84.02999877929688,76.91775512695312,898600
2013-06-17,84.62999725341797,86.33999633789062,84.62000274658203,86.31999969482422,79.01393127441406,1481200
2013-06-18,86.37000274658203,86.8499984741211,86.08999633789062,86.7300033569336,79.38923645019531,1000800
2013-06-19,86.72000122070312,86.81999969482422,85.5999984741211,85.68000030517578,78.42809295654297,851500
2013-06-20,85.20999908447266,85.30999755859375,83.83000183105469,83.98999786376953,76.88114929199219,1205200
2013-06-21,84.29000091552734,84.3499984741211,82.93000030517578,83.7699966430664,76.67974090576172,2312100
2013-06-24,83.0,84.76000213623047,82.58000183105469,83.93000030517578,76.82621765136719,1288900
2013-06-25,84.69999694824219,84.87000274658203,83.97000122070312,84.41000366210938,77.26559448242188,1416200
2013-06-26,85.0,86.0,84.87000274658203,85.93000030517578,78.65692901611328,787700
2013-06-27,86.48999786376953,86.62000274658203,85.16000366210938,85.69999694824219,78.44640350341797,1074400
2013-06-28,85.63999938964844,86.30999755859375,85.18000030517578,85.19000244140625,77.97956848144531,1450600
2013-07-01,85.54000091552734,86.93000030517578,85.4800033569336,86.33999633789062,79.03223419189453,1314900
2013-07-02,85.83000183105469,86.69000244140625,85.69999694824219,86.12999725341797,78.83999633789062,1358400
2013-07-03,86.05000305175781,86.30999755859375,85.68000030517578,85.83000183105469,78.5654067993164,873100
2013-07-05,86.43000030517578,86.63999938964844,85.58000183105469,86.5,79.17869567871094,584700
2013-07-08,86.8499984741211,87.4000015258789,86.66000366210938,86.86000061035156,79.50823211669922,605400
2013-07-09,87.41000366210938,88.47000122070312,87.33000183105469,88.45999908447266,80.97279357910156,871100
2013-07-10,88.2300033569336,88.93000030517578,87.93000030517578,88.66000366210938,81.15589141845703,815800
2013-07-11,89.30999755859375,89.94000244140625,89.30999755859375,89.9000015258789,82.2909164428711,1120000
2013-07-12,89.83000183105469,90.29000091552734,89.44000244140625,90.29000091552734,82.64793395996094,826000
2013-07-15,90.19999694824219,90.81999969482422,89.94999694824219,90.7699966430664,83.08728790283203,757400
2013-07-16,90.83000183105469,91.41000366210938,90.75,91.31999969482422,83.59074401855469,1294400
2013-07-17,91.51000213623047,91.80999755859375,91.13999938964844,91.63999938964844,83.8836669921875,1073000
2013-07-18,91.75,92.51000213623047,91.58000183105469,92.4800033569336,84.65254211425781,794300
2013-07-19,92.62999725341797,93.47000122070312,92.2699966430664,93.4000015258789,85.49469757080078,1718300
2013-07-22,93.02999877929688,94.3499984741211,93.02999877929688,94.27999877929688,86.30023193359375,1269600
2013-07-23,94.66999816894531,95.19000244140625,94.16999816894531,94.7699966430664,86.74874877929688,1439400
2013-07-24,95.0,95.0,93.55000305175781,93.68000030517578,85.75100708007812,1178700
2013-07-25,93.5,93.79000091552734,93.0999984741211,93.54000091552734,85.62284851074219,1274700
2013-07-26,93.0999984741211,93.29000091552734,92.12999725341797,92.98999786376953,85.1194076538086,901900
2013-07-29,92.87999725341797,93.11000061035156,91.48999786376953,92.0999984741211,84.30471801757812,1263400
2013-07-30,92.44000244140625,94.87999725341797,92.43000030517578,93.75,85.81505584716797,1190600
2013-07-31,93.98999786376953,94.97000122070312,92.06999969482422,92.13999938964844,84.34132385253906,1494900
2013-08-01,92.87000274658203,94.16000366210938,92.83000183105469,94.04000091552734,86.08052062988281,1257600
2013-08-02,93.88999938964844,93.88999938964844,92.77999877929688,93.62000274658203,85.69608306884766,756300
2013-08-05,93.5199966430664,93.5199966430664,92.0,92.45999908447266,84.6342544555664,711400
2013-08-06,92.48999786376953,93.66000366210938,92.41000366210938,93.5,85.58622741699219,783300
2013-08-07,93.33000183105469,93.58999633789062,92.44999694824219,93.30000305175781,85.40318298339844,846100
2013-08-08,93.5999984741211,93.91999816894531,93.0199966430664,93.05000305175781,85.17432403564453,642700
2013-08-09,93.0999984741211,94.0,92.5999984741211,93.04000091552734,85.16516876220703,918400
2013-08-12,92.9000015258789,93.38999938964844,92.33000183105469,92.79000091552734,84.93630981445312,722500
2013-08-13,92.80999755859375,93.43000030517578,92.33999633789062,93.1500015258789,85.26585388183594,459200
2013-08-14,93.2699966430664,93.62000274658203,92.7699966430664,93.02999877929688,85.15599822998047,651100
2013-08-15,92.36000061035156,92.55999755859375,91.25,92.19999694824219,84.39627838134766,1252600
2013-08-16,91.94000244140625,92.18000030517578,91.31999969482422,91.70999908447266,83.9477310180664,939600
2013-08-19,91.20999908447266,92.13999938964844,91.13999938964844,91.2300033569336,83.50837707519531,712100
2013-08-20,91.16000366210938,91.30000305175781,90.51000213623047,90.5999984741211,82.93167114257812,991400
2013-08-21,90.56999969482422,91.55999755859375,90.25,90.69000244140625,83.01407623291016,713400
2013-08-22,90.62999725341797,91.70999908447266,90.18000030517578,91.54000091552734,83.7921142578125,553700
2013-08-23,91.66000366210938,91.86000061035156,90.83999633789062,91.70999908447266,83.9477310180664,531800
2013-08-26,91.83000183105469,93.12000274658203,91.77999877929688,92.44000244140625,84.6159439086914,911600
2013-08-27,91.66999816894531,91.87999725341797,90.55999755859375,90.5999984741211,82.93167114257812,710600
2013-08-28,90.79000091552734,91.22000122070312,90.47000122070312,90.83000183105469,83.1422119140625,665300
2013-08-29,90.81999969482422,92.12999725341797,90.48999786376953,91.63999938964844,83.8836669921875,814500
2013-08-30,91.88999938964844,92.2300033569336,91.12000274658203,91.3499984741211,83.61819458007812,970000
2013-09-03,92.54000091552734,93.0,91.94999694824219,92.58000183105469,84.74408721923828,1137700
2013-09-04,92.51000213623047,93.91999816894531,92.4800033569336,93.7300033569336,85.7967758178711,1263100
2013-09-05,93.41999816894531,93.87000274658203,93.0,93.12000274658203,85.23838806152344,750300
2013-09-06,93.23999786376953,93.5,92.12000274658203,92.7300033569336,84.88138580322266,925700
2013-09-09,92.76000213623047,93.80999755859375,92.76000213623047,93.79000091552734,85.85169219970703,630900
2013-09-10,94.0,95.41999816894531,94.0,95.38999938964844,87.3162841796875,952200
2013-09-11,95.25,96.37000274658203,94.87000274658203,96.0999984741211,87.96614837646484,877400
2013-09-12,96.06999969482422,96.16999816894531,95.0999984741211,96.0,87.87462615966797,794900
2013-09-13,95.83000183105469,95.87999725341797,95.0199966430664,95.69000244140625,87.80122375488281,686300
2013-09-16,96.88999938964844,97.33000183105469,96.0,96.8499984741211,88.86559295654297,681200
2013-09-17,96.94999694824219,96.98999786376953,95.97000122070312,96.2699966430664,88.33338165283203,910300
2013-09-18,96.37999725341797,99.33000183105469,96.0,99.0,90.8383560180664,1172100
2013-09-19,99.04000091552734,99.44999694824219,98.33000183105469,98.80000305175781,90.65483856201172,749600
2013-09-20,98.91000366210938,99.30000305175781,98.12999725341797,98.12999725341797,90.0400619506836,1803000
2013-09-23,98.30000305175781,99.01000213623047,97.76000213623047,98.37000274658203,90.2602767944336,780000
2013-09-24,98.5199966430664,98.83000183105469,98.11000061035156,98.36000061035156,90.25110626220703,687700
2013-09-25,98.58000183105469,98.95999908447266,98.29000091552734,98.62999725341797,90.49882507324219,613100
2013-09-26,98.91000366210938,99.30999755859375,98.22000122070312,99.12000274658203,90.94844055175781,543700
2013-09-27,98.7699966430664,99.05000305175781,98.0199966430664,98.11000061035156,90.0217056274414,630700
2013-09-30,97.75,99.02999877929688,97.25,98.76000213623047,90.6181411743164,951400
2013-10-01,98.87000274658203,99.56999969482422,98.72000122070312,99.4800033569336,91.2787857055664,711000
2013-10-02,99.27999877929688,99.51000213623047,98.66000366210938,99.51000213623047,91.30631256103516,767500
2013-10-03,99.13999938964844,99.22000122070312,97.05000305175781,97.76000213623047,89.7005844116211,1111900
2013-10-04,97.73999786376953,99.41000366210938,97.51000213623047,99.33999633789062,91.15031433105469,731200
2013-10-07,98.51000213623047,98.51000213623047,97.22000122070312,97.2699966430664,89.25096130371094,951400
2013-10-08,97.2300033569336,97.52999877929688,96.58000183105469,96.91000366210938,88.920654296875,1083700
2013-10-09,97.01000213623047,97.94999694824219,96.44000244140625,97.62999725341797,89.58125305175781,1232400
2013-10-10,98.69000244140625,99.38999938964844,98.2699966430664,98.83000183105469,90.682373046875,974600
2013-10-11,98.8499984741211,100.33000183105469,98.76000213623047,100.0199966430664,91.77426147460938,958500
2013-10-14,99.4800033569336,100.88999938964844,99.12999725341797,100.70999908447266,92.40735626220703,645900
2013-10-15,100.4000015258789,100.81999969482422,99.29000091552734,99.62000274658203,91.40721893310547,703100
2013-10-16,100.36000061035156,101.94000244140625,100.2300033569336,101.83999633789062,93.4441909790039,767500
2013-10-17,101.5,102.44000244140625,100.7300033569336,102.30000305175781,93.86627197265625,945600
2013-10-18,102.41999816894531,103.75,102.2699966430664,103.51000213623047,94.97652435302734,774600
2013-10-21,103.06999969482422,103.62999725341797,102.37000274658203,102.62000274658203,94.15990447998047,671800
2013-10-22,102.5999984741211,104.37000274658203,102.5999984741211,104.26000213623047,95.6646957397461,735900
2013-10-23,104.16999816894531,104.16999816894531,103.0,103.27999877929688,94.7655029296875,760900
2013-10-24,103.36000061035156,105.0,103.36000061035156,104.91999816894531,96.27029418945312,801700
2013-10-25,105.0,105.30999755859375,104.27999877929688,105.18000030517578,96.50885009765625,804400
2013-10-28,105.18000030517578,105.62000274658203,102.9000015258789,103.26000213623047,94.74716186523438,1861700
2013-10-29,103.19999694824219,107.51000213623047,103.19999694824219,107.4800033569336,98.61925506591797,1765900
2013-10-30,107.4800033569336,108.33999633789062,106.11000061035156,106.36000061035156,97.5915756225586,1302100
2013-10-31,106.37000274658203,107.20999908447266,105.81999969482422,106.0,97.26126098632812,1100000
2013-11-01,106.19999694824219,107.12999725341797,105.1500015258789,105.69000244140625,96.9768295288086,1060300
2013-11-04,106.22000122070312,106.5999984741211,105.6500015258789,105.95999908447266,97.22456359863281,602200
2013-11-05,105.45999908447266,105.9800033569336,104.83999633789062,105.31999969482422,96.63731384277344,758000
2013-11-06,105.91999816894531,106.9800033569336,105.58000183105469,106.38999938964844,97.61911010742188,550300
2013-11-07,106.38999938964844,106.7300033569336,104.52999877929688,104.62000274658203,95.9950180053711,642600
2013-11-08,104.80999755859375,106.58999633789062,104.52999877929688,106.55999755859375,97.77507781982422,723100
2013-11-11,106.48999786376953,106.56999969482422,105.77999877929688,105.98999786376953,97.25206756591797,491400
2013-11-12,105.80999755859375,106.48999786376953,105.05999755859375,106.43000030517578,97.65582275390625,689200
2013-11-13,106.0,106.33000183105469,104.69000244140625,106.29000091552734,97.52734375,754200
2013-11-14,106.72000122070312,107.23999786376953,106.1500015258789,107.02999877929688,98.20635986328125,707800
2013-11-15,107.33000183105469,107.86000061035156,106.97000122070312,107.61000061035156,98.738525390625,1195100
2013-11-18,107.81999969482422,107.88999938964844,106.70999908447266,107.06999969482422,98.24305725097656,713100
2013-11-19,106.69999694824219,107.19999694824219,106.20999908447266,106.58000183105469,97.79344940185547,719900
2013-11-20,106.7300033569336,107.16000366210938,106.19999694824219,106.58999633789062,97.80260467529297,494700
2013-11-21,107.12000274658203,107.76000213623047,106.55999755859375,107.41999816894531,98.56420135498047,673700
2013-11-22,107.47000122070312,107.55000305175781,106.75,107.45999908447266,98.60088348388672,576200
2013-11-25,107.48999786376953,107.88999938964844,105.97000122070312,106.4800033569336,97.70169067382812,806900
2013-11-26,106.72000122070312,108.13999938964844,106.30000305175781,107.98999786376953,99.08719635009766,1711100
2013-11-27,107.94000244140625,107.94000244140625,106.80999755859375,106.95999908447266,98.14212036132812,772200
2013-11-29,107.16000366210938,107.7699966430664,106.86000061035156,107.16999816894531,98.33479309082031,417900
2013-12-02,106.9000015258789,106.9800033569336,105.6500015258789,105.75,97.03184509277344,956500
2013-12-03,105.26000213623047,105.79000091552734,103.20999908447266,103.6500015258789,95.10499572753906,1589500
2013-12-04,103.33999633789062,103.9800033569336,102.55000305175781,103.41000366210938,94.88478088378906,1217800
2013-12-05,103.2300033569336,103.68000030517578,102.62999725341797,103.05000305175781,94.55445861816406,1213400
2013-12-06,104.30000305175781,105.7300033569336,103.91999816894531,105.69000244140625,96.9768295288086,1500300
2013-12-09,106.33000183105469,106.33999633789062,105.1500015258789,105.76000213623047,97.0410385131836,1247500
2013-12-10,105.2300033569336,106.05000305175781,104.9000015258789,105.05000305175781,96.38959503173828,1078500
2013-12-11,105.0199966430664,105.25,103.2300033569336,103.23999786376953,94.72879791259766,1115900
2013-12-12,103.22000122070312,103.55999755859375,102.75,102.83999633789062,94.36176300048828,1143900
2013-12-13,102.88999938964844,103.30000305175781,102.44000244140625,102.58000183105469,94.37557220458984,822400
2013-12-16,102.83999633789062,102.97000122070312,101.98999786376953,102.0999984741211,93.93396759033203,1235500
2013-12-17,102.68000030517578,102.69000244140625,101.37999725341797,102.05999755859375,93.89717864990234,1565000
2013-12-18,102.38999938964844,104.11000061035156,101.69999694824219,104.08000183105469,95.75557708740234,1090100
2013-12-19,103.68000030517578,104.0,102.80999755859375,102.94999694824219,94.71598052978516,922900
2013-12-20,102.6500015258789,104.55999755859375,102.55000305175781,104.23999786376953,95.90281677246094,1598300
2013-12-23,105.05000305175781,105.05000305175781,103.86000061035156,104.27999877929688,95.93962097167969,871000
2013-12-24,104.12999725341797,104.97000122070312,103.83999633789062,104.93000030517578,96.53761291503906,369700
2013-12-26,105.02999877929688,105.06999969482422,104.3499984741211,104.69999694824219,96.32599639892578,687000
2013-12-27,105.08999633789062,105.30000305175781,104.33000183105469,104.47000122070312,96.11442565917969,502300
2013-12-30,104.37000274658203,104.54000091552734,103.94999694824219,104.11000061035156,95.783203125,792600
2013-12-31,104.29000091552734,104.44000244140625,103.87000274658203,104.2699966430664,95.9303970336914,898800
2014-01-02,103.58000183105469,104.41999816894531,103.41000366210938,103.79000091552734,95.48878479003906,814900
2014-01-03,104.0999984741211,104.27999877929688,103.77999877929688,103.91999816894531,95.6083984375,554500
2014-01-06,101.41000366210938,102.68000030517578,101.22000122070312,102.27999877929688,94.09955596923828,1657500
2014-01-07,102.4800033569336,103.83999633789062,102.3499984741211,103.33000183105469,95.06559753417969,1001700
2014-01-08,103.1500015258789,104.51000213623047,102.80999755859375,104.13999938964844,95.8108139038086,1208200
2014-01-09,105.0,105.08000183105469,103.88999938964844,105.0,96.60203552246094,1092600
2014-01-10,105.75,106.0,104.94000244140625,105.38999938964844,96.9608154296875,859100
2014-01-13,104.91000366210938,105.27999877929688,102.9000015258789,103.0999984741211,94.8539810180664,979400
2014-01-14,103.30999755859375,104.37000274658203,102.62000274658203,104.33000183105469,95.98561096191406,1146600
2014-01-15,104.2699966430664,104.47000122070312,103.11000061035156,103.62000274658203,95.33238983154297,1080000
2014-01-16,103.6500015258789,104.6500015258789,103.62000274658203,104.44999694824219,96.09599304199219,793900
2014-01-17,104.6500015258789,104.69000244140625,103.93000030517578,104.1500015258789,95.81999969482422,884100
2014-01-21,104.55000305175781,104.68000030517578,102.8499984741211,103.9000015258789,95.58999633789062,875300
2014-01-22,104.25,104.25,103.4000015258789,103.69000244140625,95.39677429199219,814200
2014-01-23,102.77999877929688,103.0,101.45999908447266,101.94000244140625,93.78675079345703,1180600
2014-01-24,101.12999725341797,101.4000015258789,99.27999877929688,99.3499984741211,91.40390014648438,1971400
2014-01-27,99.30999755859375,99.44000244140625,97.94000244140625,98.76000213623047,90.86109161376953,1255800
2014-01-28,99.0,100.06999969482422,99.0,99.8499984741211,91.8639144897461,936700
2014-01-29,99.36000061035156,100.83999633789062,99.25,100.2300033569336,92.21353912353516,2023300
2014-01-30,100.70999908447266,101.5999984741211,100.0999984741211,100.83000183105469,92.76551818847656,1238700
2014-01-31,99.45999908447266,101.0199966430664,99.2300033569336,100.54000091552734,92.49871826171875,1154000
2014-02-03,100.29000091552734,101.2699966430664,97.87000274658203,98.02999877929688,90.1894760131836,1580100
2014-02-04,98.94999694824219,99.08999633789062,97.88999938964844,98.69999694824219,90.80590057373047,1280100
2014-02-05,98.37999725341797,99.36000061035156,97.6500015258789,99.16000366210938,91.2291030883789,943800
2014-02-06,99.08999633789062,99.94000244140625,98.51000213623047,99.88999938964844,91.9007339477539,1117200
2014-02-07,100.38999938964844,100.66000366210938,99.80999755859375,100.12999725341797,92.12152099609375,1368600
2014-02-10,99.94999694824219,100.8499984741211,99.12999725341797,100.62000274658203,92.57234954833984,1040700
2014-02-11,100.62000274658203,101.68000030517578,100.30000305175781,101.41000366210938,93.29914855957031,942000
2014-02-12,101.3499984741211,101.76000213623047,101.02999877929688,101.13999938964844,93.05074310302734,788700
2014-02-13,100.68000030517578,102.7699966430664,100.55000305175781,102.30000305175781,94.11795806884766,743700
