Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,90.7300033569336,90.9800033569336,90.16000366210938,90.2300033569336,74.45016479492188,568000
2015-06-10,90.7699966430664,91.83999633789062,90.66000366210938,91.43000030517578,75.4403076171875,481900
2015-06-11,91.51000213623047,91.87999725341797,90.7300033569336,90.8499984741211,74.96172332763672,602300
2015-06-12,90.58000183105469,90.94000244140625,90.11000061035156,90.83999633789062,74.95348358154297,478200
2015-06-15,90.13999938964844,90.5999984741211,89.8499984741211,90.48999786376953,74.66470336914062,559100
2015-06-16,90.38999938964844,90.94000244140625,90.30000305175781,90.80999755859375,74.9287338256836,285800
2015-06-17,91.16999816894531,91.62000274658203,90.62999725341797,91.19000244140625,75.24226379394531,367900
2015-06-18,92.06999969482422,92.94999694824219,91.79000091552734,92.62999725341797,76.43045043945312,539100
2015-06-19,92.5,92.87000274658203,92.16999816894531,92.20999908447266,76.08387756347656,634400
2015-06-22,92.68000030517578,92.87000274658203,91.98999786376953,92.27999877929688,76.14163970947266,303100
2015-06-23,92.5199966430664,92.75,92.0999984741211,92.2699966430664,76.13339233398438,271600
2015-06-24,92.25,92.56999969482422,91.7300033569336,91.75,75.70433044433594,429600
2015-06-25,91.81999969482422,92.04000091552734,91.26000213623047,91.5999984741211,75.58056640625,442300
2015-06-26,92.06999969482422,92.44999694824219,91.75,92.06999969482422,75.96837615966797,391500
2015-06-29,91.08000183105469,91.2300033569336,89.16999816894531,89.27999877929688,73.66629791259766,784500
2015-06-30,90.01000213623047,90.23999786376953,89.37999725341797,89.52999877929688,73.87258911132812,774400
2015-07-01,89.45999908447266,90.79000091552734,89.3499984741211,90.66000366210938,74.80496215820312,715200
2015-07-02,90.83000183105469,90.91000366210938,89.61000061035156,90.02999877929688,74.2851333618164,497200
2015-07-06,89.66999816894531,90.4000015258789,89.05999755859375,89.48999786376953,73.83956909179688,852300
2015-07-07,89.25,89.5,87.91000366210938,89.44000244140625,73.7983169555664,568700
2015-07-08,88.93000030517578,88.93000030517578,87.83000183105469,87.8499984741211,72.48638916015625,654300
2015-07-09,88.93000030517578,88.94999694824219,87.95999908447266,88.2699966430664,72.83293151855469,639800
2015-07-10,89.19999694824219,89.30000305175781,87.97000122070312,88.9800033569336,73.41876983642578,691000
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,74.65643310546875,650300
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,74.43366241455078,1319000
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376953,74.66470336914062,673700
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105469,90.87000274658203,74.97823333740234,428100
2015-07-17,90.38999938964844,90.87999725341797,89.94999694824219,90.63999938964844,74.78844451904297,690800
2015-07-20,89.33000183105469,89.77999877929688,87.05999755859375,88.80999755859375,73.27848815917969,1562400
2015-07-21,88.61000061035156,89.30999755859375,87.83000183105469,87.87000274658203,72.50289154052734,969700
2015-07-22,87.70999908447266,88.05999755859375,86.93000030517578,87.83999633789062,72.47813415527344,724900
2015-07-23,87.94000244140625,88.70999908447266,87.58999633789062,87.97000122070312,72.58541870117188,550700
2015-07-24,87.97000122070312,88.22000122070312,86.7699966430664,86.87999725341797,71.6860122680664,468900
2015-07-27,86.44000244140625,86.72000122070312,85.80000305175781,86.18000030517578,71.10843658447266,835100
2015-07-28,86.45999908447266,87.2300033569336,85.94999694824219,87.08999633789062,71.8592758178711,621100
2015-07-29,87.13999938964844,88.55000305175781,86.98999786376953,88.41000366210938,72.94844055175781,559700
2015-07-30,88.36000061035156,89.08000183105469,87.9000015258789,88.61000061035156,73.11349487304688,604600
2015-07-31,89.25,89.30999755859375,88.4800033569336,88.94999694824219,73.39403533935547,648600
2015-08-03,88.7699966430664,88.88999938964844,88.04000091552734,88.51000213623047,73.03097534179688,357800
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,72.9814453125,435900
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,73.46002960205078,344500
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,73.19598388671875,577500
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,72.59364318847656,613000
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,73.54252624511719,491800
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,72.60189819335938,481600
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,72.3130874633789,387000
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,72.65966796875,313900
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,72.99795532226562,367400
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,72.86592864990234,237200
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,72.52763366699219,435000
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,72.1150894165039,588100
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,70.6958999633789,542800
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,68.83938598632812,886200
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,66.9911117553711,1352200
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,65.62142944335938,849400
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,66.88383483886719,1010700
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,68.92189025878906,762900
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,69.07039642333984,560600
2015-08-31,83.55000305175781,84.13999938964844,83.08999633789062,83.48999786376953,68.88887786865234,616000
2015-09-01,82.05999755859375,82.55999755859375,80.8499984741211,81.19999694824219,66.99937438964844,784600
2015-09-02,81.3499984741211,81.66000366210938,80.48999786376953,81.6500015258789,67.88480377197266,565100
2015-09-03,81.75,82.87000274658203,81.62000274658203,81.87000274658203,68.0677261352539,535400
2015-09-04,80.81999969482422,81.5199966430664,80.66000366210938,80.91999816894531,67.27789306640625,640000
2015-09-08,82.36000061035156,83.69000244140625,82.27999877929688,83.63999938964844,69.53932189941406,591000
2015-09-09,84.2300033569336,84.5,82.79000091552734,82.98999786376953,68.99890899658203,845100
2015-09-10,82.8499984741211,83.63999938964844,82.4000015258789,83.16999816894531,69.14856719970703,579200
2015-09-11,82.95999908447266,83.45999908447266,82.41000366210938,83.43000030517578,69.36473846435547,459800
2015-09-14,83.43000030517578,83.45999908447266,82.61000061035156,83.04000091552734,69.04047393798828,384500
2015-09-15,83.19999694824219,85.08000183105469,82.83999633789062,84.9000015258789,70.58692169189453,752500
2015-09-16,84.7699966430664,86.25,84.47000122070312,86.05999755859375,71.55135345458984,643000
2015-09-17,85.87000274658203,86.22000122070312,84.76000213623047,85.05999755859375,70.71992492675781,744500
2015-09-18,84.20999908447266,84.2300033569336,83.08999633789062,83.25,69.21508026123047,909600
2015-09-21,83.5,84.31999969482422,83.2699966430664,83.69999694824219,69.58921813964844,437300
2015-09-22,82.79000091552734,82.87000274658203,82.27999877929688,82.66000366210938,68.72456359863281,523200
2015-09-23,82.7300033569336,82.81999969482422,82.05999755859375,82.69000244140625,68.7494888305664,527600
2015-09-24,82.05999755859375,83.55999755859375,81.80999755859375,83.4000015258789,69.33979797363281,846200
2015-09-25,84.0,84.23999786376953,83.44999694824219,83.95999908447266,69.80538177490234,800400
2015-09-28,83.54000091552734,83.80000305175781,82.44000244140625,82.66000366210938,68.72456359863281,579300
2015-09-29,82.91000366210938,83.02999877929688,82.16999816894531,82.54000091552734,68.62478637695312,539500
2015-09-30,82.63999938964844,83.30000305175781,81.94000244140625,82.88999938964844,68.91576385498047,1065000
2015-10-01,82.55999755859375,82.87000274658203,80.25,81.4800033569336,67.74346923828125,1389600
2015-10-02,80.2300033569336,82.08000183105469,79.7699966430664,82.08000183105469,68.2423324584961,946200
2015-10-05,82.68000030517578,84.05999755859375,82.4000015258789,83.83000183105469,69.69731903076172,1041800
2015-10-06,83.86000061035156,83.91000366210938,82.80999755859375,82.87000274658203,68.89913940429688,762300
2015-10-07,83.45999908447266,84.54000091552734,83.0,84.48999786376953,70.24604034423828,932500
2015-10-08,84.31999969482422,86.26000213623047,84.31999969482422,85.95999908447266,71.46820068359375,577500
2015-10-09,86.08999633789062,86.5,85.55000305175781,85.56999969482422,71.14396667480469,486300
2015-10-12,85.45999908447266,85.58999633789062,85.02999877929688,85.20999908447266,70.84465026855469,405500
2015-10-13,84.9000015258789,85.26000213623047,84.2699966430664,84.37000274658203,70.14627075195312,399300
2015-10-14,84.08999633789062,84.48999786376953,83.13999938964844,83.33000183105469,69.28158569335938,749300
2015-10-15,83.61000061035156,83.83999633789062,82.25,83.72000122070312,69.6058578491211,750300
2015-10-16,83.91000366210938,84.16999816894531,82.5999984741211,83.27999877929688,69.24002838134766,1117000
2015-10-19,81.3499984741211,86.25,81.30999755859375,84.66000366210938,70.38738250732422,2955900
2015-10-20,84.69000244140625,87.1500015258789,84.62999725341797,85.68000030517578,71.23541259765625,1575100
2015-10-21,86.02999877929688,86.81999969482422,85.75,86.08000183105469,71.5679931640625,1016500
2015-10-22,86.9000015258789,88.83000183105469,86.69999694824219,88.33999633789062,73.44697570800781,1141800
2015-10-23,88.83000183105469,89.30000305175781,88.05999755859375,89.19000244140625,74.1536865234375,1143600
2015-10-26,89.2699966430664,90.08999633789062,89.13999938964844,89.91000366210938,74.7522964477539,919800
2015-10-27,89.4800033569336,89.98999786376953,88.41000366210938,88.5999984741211,73.66313171386719,835800
2015-10-28,88.83000183105469,90.12999725341797,88.5999984741211,90.0999984741211,74.9102783203125,542400
2015-10-29,90.05000305175781,90.31999969482422,89.22000122070312,90.20999908447266,75.00171661376953,620300
2015-10-30,90.23999786376953,91.37999725341797,90.11000061035156,90.76000213623047,75.458984375,908500
2015-11-02,90.76000213623047,91.93000030517578,90.5999984741211,91.8499984741211,76.36522674560547,565400
2015-11-03,91.62999725341797,92.16000366210938,91.22000122070312,91.58000183105469,76.14073944091797,499700
2015-11-04,91.79000091552734,92.04000091552734,91.08000183105469,91.31999969482422,75.92459869384766,642000
2015-11-05,91.4000015258789,92.31999969482422,91.08000183105469,91.94999694824219,76.4483642578125,813300
2015-11-06,91.52999877929688,91.69000244140625,89.02999877929688,89.5199966430664,74.42804718017578,1357400
2015-11-09,89.51000213623047,89.76000213623047,88.37000274658203,88.91000366210938,73.92089080810547,988500
2015-11-10,88.88999938964844,89.79000091552734,88.76000213623047,89.77999877929688,74.64420318603516,775800
2015-11-11,89.77999877929688,89.91999816894531,88.87999725341797,89.37999725341797,74.31165313720703,678200
2015-11-12,88.87999725341797,89.16000366210938,87.20999908447266,87.26000213623047,72.5490493774414,1124700
2015-11-13,87.0,87.29000091552734,85.72000122070312,85.83000183105469,71.36013793945312,809200
2015-11-16,85.9000015258789,87.91999816894531,85.70999908447266,87.80000305175781,72.9980239868164,808100
2015-11-17,85.9000015258789,88.69000244140625,85.9000015258789,88.05000305175781,73.20587921142578,757000
2015-11-18,88.1500015258789,88.51000213623047,87.12999725341797,88.41000366210938,73.50517272949219,690000
2015-11-19,88.6500015258789,89.62999725341797,88.12999725341797,89.01000213623047,74.00403594970703,774000
2015-11-20,89.4000015258789,90.33000183105469,89.27999877929688,90.23999786376953,75.02666473388672,798400
2015-11-23,90.37999725341797,91.11000061035156,90.05000305175781,90.44000244140625,75.19294738769531,590900
2015-11-24,89.81999969482422,90.06999969482422,89.2300033569336,89.66000366210938,74.54444122314453,780700
2015-11-25,89.62999725341797,90.88999938964844,89.5199966430664,90.58000183105469,75.30935668945312,577200
2015-11-27,90.69000244140625,90.98999786376953,90.19999694824219,90.87999725341797,75.55875396728516,191500
2015-11-30,91.05999755859375,91.11000061035156,90.05000305175781,90.62999725341797,75.35092163085938,637400
2015-12-01,91.02999877929688,91.41999816894531,90.30999755859375,90.61000061035156,75.33428192138672,499400
2015-12-02,89.87999725341797,90.2699966430664,88.45999908447266,88.66000366210938,74.21676635742188,498700
2015-12-03,88.63999938964844,88.7699966430664,87.4000015258789,88.12000274658203,73.76471710205078,957000
2015-12-04,88.36000061035156,89.30000305175781,88.13999938964844,89.05999755859375,74.55159759521484,649800
2015-12-07,88.68000030517578,89.16000366210938,88.37999725341797,89.0999984741211,74.58509826660156,484600
2015-12-08,88.0199966430664,89.12999725341797,87.62000274658203,88.66999816894531,74.2251205444336,538100
2015-12-09,87.93000030517578,89.5,86.95999908447266,87.2699966430664,73.05319213867188,782000
2015-12-10,87.30999755859375,87.93000030517578,86.98999786376953,87.56999969482422,73.3043212890625,526800
2015-12-11,86.56999969482422,86.61000061035156,84.98999786376953,85.25,71.3622817993164,789300
2015-12-14,85.61000061035156,86.62000274658203,85.2300033569336,86.1500015258789,72.11564636230469,732500
2015-12-15,86.62999725341797,86.87000274658203,85.41000366210938,86.0999984741211,72.07379150390625,753900
2015-12-16,86.7699966430664,87.20999908447266,85.54000091552734,87.13999938964844,72.94437408447266,505600
2015-12-17,87.08999633789062,87.16000366210938,85.8499984741211,85.87000274658203,71.88127899169922,540300
2015-12-18,85.58999633789062,85.61000061035156,83.54000091552734,83.58000183105469,69.96432495117188,1484800
2015-12-21,84.30000305175781,84.5199966430664,83.0999984741211,83.9800033569336,70.2991714477539,424500
2015-12-22,84.1500015258789,85.19999694824219,84.1500015258789,84.83000183105469,71.01070404052734,584500
2015-12-23,85.16999816894531,86.4800033569336,85.0199966430664,86.2300033569336,72.18262481689453,405300
2015-12-24,85.87999725341797,86.45999908447266,85.8499984741211,86.0999984741211,72.07379150390625,175400
2015-12-28,86.05999755859375,86.8499984741211,85.80000305175781,86.75,72.617919921875,368600
2015-12-29,87.2699966430664,87.76000213623047,86.95999908447266,87.48999786376953,73.23735046386719,407500
2015-12-30,87.26000213623047,87.73999786376953,86.72000122070312,86.87000274658203,72.71835327148438,339100
2015-12-31,86.30999755859375,86.6500015258789,85.7699966430664,85.88999938964844,71.89801788330078,550900
2016-01-04,84.80999755859375,84.80999755859375,82.76000213623047,84.02999877929688,70.34101867675781,1170800
2016-01-05,84.52999877929688,84.56999969482422,83.06999969482422,84.33000183105469,70.59215545654297,1079100
2016-01-06,83.12999725341797,83.38999938964844,82.0199966430664,82.66000366210938,69.19420623779297,864700
2016-01-07,81.12999725341797,82.30000305175781,80.63999938964844,80.87999725341797,67.70416259765625,802400
2016-01-08,81.1500015258789,81.5999984741211,78.44999694824219,78.55999755859375,65.7621078491211,1217800
2016-01-11,79.7699966430664,79.8499984741211,78.12999725341797,79.06999969482422,66.18904876708984,1215100
2016-01-12,79.55000305175781,80.0,78.6500015258789,79.63999938964844,66.66618347167969,875200
2016-01-13,79.91999816894531,80.05999755859375,77.33000183105469,77.4000015258789,64.79108428955078,1018600
2016-01-14,77.62000274658203,79.0999984741211,76.98999786376953,78.5,65.71188354492188,1020000
2016-01-15,76.88999938964844,78.63999938964844,76.5,78.47000122070312,65.68678283691406,1357900
2016-01-19,79.13999938964844,79.33000183105469,77.38999938964844,78.30999755859375,65.5528335571289,979900
2016-01-20,77.33000183105469,79.95999908447266,76.63999938964844,79.04000091552734,66.1639175415039,1274000
2016-01-21,79.1500015258789,80.69000244140625,78.48999786376953,79.22000122070312,66.3145751953125,798200
2016-01-22,80.26000213623047,80.45999908447266,78.8499984741211,79.7300033569336,66.74150085449219,622700
2016-01-25,79.44000244140625,79.9800033569336,79.0199966430664,79.30000305175781,66.3815689086914,881000
2016-01-26,79.55999755859375,82.29000091552734,79.55999755859375,82.05000305175781,68.68357849121094,864800
2016-01-27,82.01000213623047,83.52999877929688,81.43000030517578,82.0199966430664,68.6584701538086,751000
2016-01-28,82.77999877929688,83.41999816894531,81.61000061035156,83.3499984741211,69.77178955078125,724900
2016-01-29,83.66999816894531,86.26000213623047,83.30000305175781,86.16999816894531,72.13239288330078,1285800
2016-02-01,83.38999938964844,84.36000061035156,82.02999877929688,83.91000366210938,70.2405776977539,1280400
2016-02-02,83.0,83.18000030517578,82.29000091552734,82.66999816894531,69.20254516601562,521300
2016-02-03,83.36000061035156,84.0999984741211,82.31999969482422,83.83999633789062,70.18196105957031,818700
2016-02-04,83.44999694824219,86.0999984741211,83.44999694824219,86.02999877929688,72.01519775390625,1038500
2016-02-05,86.0199966430664,86.0199966430664,84.37000274658203,84.80999755859375,70.99395751953125,989100
2016-02-08,83.98999786376953,85.5199966430664,83.19000244140625,85.2699966430664,71.37902069091797,1118800
2016-02-09,84.52999877929688,86.9800033569336,84.52999877929688,86.38999938964844,72.31655883789062,1040300
2016-02-10,86.73999786376953,87.5999984741211,85.69999694824219,86.22000122070312,72.17425537109375,961700
2016-02-11,85.30999755859375,86.9800033569336,84.77999877929688,86.44000244140625,72.3584213256836,1409400
2016-02-12,86.93000030517578,88.30000305175781,86.5,87.86000061035156,73.54708862304688,1641800
2016-02-16,88.37000274658203,91.91999816894531,85.26000213623047,89.61000061035156,75.01200866699219,2285000
2016-02-17,89.16999816894531,90.05000305175781,88.5,90.0199966430664,75.35520935058594,1232400
2016-02-18,90.13999938964844,91.27999877929688,89.93000030517578,90.79000091552734,75.99977111816406,1097500
2016-02-19,90.18000030517578,92.44999694824219,89.83000183105469,92.06999969482422,77.07125854492188,1321200
2016-02-22,92.77999877929688,93.13999938964844,91.97000122070312,92.38999938964844,77.3391342163086,811800
2016-02-23,92.30999755859375,92.77999877929688,91.54000091552734,91.75,76.80338287353516,534500
2016-02-24,90.51000213623047,91.08999633789062,90.05999755859375,91.04000091552734,76.20903778076172,821600
2016-02-25,91.5999984741211,92.12000274658203,90.7300033569336,91.87000274658203,76.9038314819336,675600
2016-02-26,92.19999694824219,92.44000244140625,90.7300033569336,91.26000213623047,76.3931884765625,661700
2016-02-29,91.22000122070312,91.6500015258789,90.1500015258789,90.1500015258789,75.46403503417969,1007200
2016-03-01,90.97000122070312,93.08000183105469,90.77999877929688,93.02999877929688,77.8748550415039,862500
2016-03-02,92.0,93.70999908447266,91.45999908447266,93.54000091552734,78.85955810546875,1074700
2016-03-03,93.62999725341797,94.05999755859375,93.01000213623047,93.93000030517578,79.18836212158203,565800
2016-03-04,93.80000305175781,93.98999786376953,93.12000274658203,93.6500015258789,78.95226287841797,695000
2016-03-07,93.38999938964844,94.7300033569336,93.23999786376953,94.5,79.66889190673828,753500
2016-03-08,94.0199966430664,94.62999725341797,93.66999816894531,93.87000274658203,79.13777160644531,689000
2016-03-09,93.9800033569336,94.30000305175781,92.81999969482422,93.94000244140625,79.19678497314453,496500
2016-03-10,94.16999816894531,94.29000091552734,92.93000030517578,93.91999816894531,79.17992401123047,544100
2016-03-11,94.72000122070312,95.5199966430664,94.51000213623047,95.37000274658203,80.40235900878906,663200
2016-03-14,95.19000244140625,95.44999694824219,94.72000122070312,95.0,80.09042358398438,399600
2016-03-15,94.4000015258789,95.05000305175781,94.16000366210938,94.87999725341797,79.98924255371094,469100
2016-03-16,94.7699966430664,95.73999786376953,94.37000274658203,95.56999969482422,80.57096099853516,563300
2016-03-17,95.8499984741211,98.54000091552734,95.48999786376953,98.41000366210938,82.96525573730469,1332400
2016-03-18,98.81999969482422,98.81999969482422,97.25,98.05000305175781,82.66175079345703,1362100
2016-03-21,97.80000305175781,97.97000122070312,96.58000183105469,97.5199966430664,82.21491241455078,770300
2016-03-22,97.62999725341797,97.69000244140625,96.87000274658203,96.94999694824219,81.734375,712000
2016-03-23,96.94999694824219,98.12000274658203,96.54000091552734,97.62000274658203,82.29923248291016,645700
2016-03-24,97.12999725341797,97.80000305175781,96.93000030517578,97.72000122070312,82.3835220336914,605300
2016-03-28,98.05000305175781,98.36000061035156,97.66000366210938,97.83999633789062,82.48468017578125,355100
2016-03-29,97.86000061035156,98.77999877929688,97.54000091552734,98.61000061035156,83.13385009765625,677800
2016-03-30,99.08000183105469,99.4000015258789,98.54000091552734,99.12000274658203,83.5638198852539,398900
2016-03-31,99.12000274658203,99.58999633789062,98.51000213623047,99.36000061035156,83.7661361694336,681200
2016-04-01,98.62999725341797,99.79000091552734,98.43000030517578,99.72000122070312,84.06965637207031,654600
2016-04-04,98.93000030517578,99.04000091552734,97.7699966430664,98.30999755859375,82.88092041015625,855200
2016-04-05,98.52999877929688,98.87999725341797,97.33999633789062,97.72000122070312,82.3835220336914,1180400
2016-04-06,97.83999633789062,98.11000061035156,96.52999877929688,98.04000091552734,82.6532974243164,931000
2016-04-07,97.83000183105469,98.0999984741211,96.38999938964844,96.91000366210938,81.7006607055664,519700
2016-04-08,97.63999938964844,97.7699966430664,96.8499984741211,97.19000244140625,81.93671417236328,529600
2016-04-11,97.54000091552734,98.02999877929688,96.79000091552734,96.79000091552734,81.5995101928711,552300
2016-04-12,97.0,97.80000305175781,95.97000122070312,97.58999633789062,82.27394104003906,914900
2016-04-13,98.11000061035156,99.44000244140625,98.01000213623047,99.33000183105469,83.7408676147461,630800
2016-04-14,99.29000091552734,99.5,98.0999984741211,98.41999816894531,82.97367095947266,810600
2016-04-15,98.80000305175781,99.80000305175781,98.58999633789062,99.4000015258789,83.79985046386719,760900
2016-04-18,98.94999694824219,99.83000183105469,98.7300033569336,99.83000183105469,84.16238403320312,1011200
2016-04-19,100.0,100.0,96.54000091552734,96.87999725341797,81.67536163330078,1670200
2016-04-20,96.80999755859375,97.20999908447266,95.58000183105469,96.48999786376953,81.34657287597656,1002800
2016-04-21,96.7300033569336,97.0199966430664,95.77999877929688,96.19000244140625,81.0936508178711,728000
2016-04-22,96.20999908447266,97.41000366210938,96.19999694824219,96.77999877929688,81.59104919433594,735000
2016-04-25,96.75,97.05000305175781,96.22000122070312,96.9000015258789,81.69223022460938,388000
2016-04-26,96.93000030517578,98.37000274658203,96.93000030517578,98.22000122070312,82.8050765991211,502400
2016-04-27,98.05000305175781,98.45999908447266,97.47000122070312,98.2300033569336,82.81349182128906,590200
2016-04-28,97.5999984741211,98.20999908447266,97.11000061035156,97.33999633789062,82.06317138671875,483200
2016-04-29,96.91000366210938,96.91000366210938,95.58000183105469,95.97000122070312,80.90818786621094,948100
2016-05-02,96.16000366210938,96.87999725341797,96.02999877929688,96.76000213623047,81.57421112060547,479100
2016-05-03,95.94000244140625,96.58000183105469,95.69999694824219,96.38999938964844,81.26228332519531,760600
2016-05-04,96.05999755859375,96.30000305175781,95.4000015258789,96.06999969482422,80.99250793457031,639000
2016-05-05,96.36000061035156,97.2699966430664,95.8499984741211,95.95999908447266,80.8997573852539,631200
2016-05-06,95.91000366210938,97.02999877929688,95.41999816894531,97.0,81.77652740478516,378700
2016-05-09,96.5999984741211,97.4000015258789,96.51000213623047,97.01000213623047,81.78496551513672,541300
2016-05-10,97.25,98.06999969482422,97.25,97.94999694824219,82.5774154663086,422600
2016-05-11,97.5199966430664,98.06999969482422,96.0199966430664,96.12000274658203,81.0346450805664,593600
2016-05-12,96.31999969482422,97.26000213623047,96.30999755859375,97.11000061035156,81.86927032470703,566900
2016-05-13,96.94000244140625,97.55000305175781,95.86000061035156,96.06999969482422,80.99250793457031,453900
2016-05-16,96.30999755859375,97.3499984741211,96.06999969482422,96.94000244140625,81.7259521484375,722700
2016-05-17,96.62999725341797,97.05999755859375,93.9800033569336,94.33000183105469,79.52558135986328,1114800
2016-05-18,94.01000213623047,94.75,92.91000366210938,94.18000030517578,79.39911651611328,816400
2016-05-19,92.93000030517578,93.97000122070312,92.25,93.4800033569336,78.80896759033203,700700
2016-05-20,93.98999786376953,94.94000244140625,93.91999816894531,94.13999938964844,79.36538696289062,696900
2016-05-23,93.98999786376953,94.04000091552734,93.19999694824219,93.72000122070312,79.01129913330078,535300
2016-05-24,94.08000183105469,95.55000305175781,93.9800033569336,95.30999755859375,80.35176086425781,555200
2016-05-25,95.36000061035156,96.6500015258789,95.18000030517578,96.29000091552734,81.1779556274414,547400
2016-05-26,96.20999908447266,96.93000030517578,95.87999725341797,96.31999969482422,81.2032699584961,452200
2016-05-27,96.58999633789062,97.05999755859375,96.56999969482422,97.05999755859375,81.82711791992188,401000
2016-05-31,97.45999908447266,97.45999908447266,96.16999816894531,96.91999816894531,81.70909118652344,743800
2016-06-01,96.05999755859375,96.45999908447266,95.75,96.30999755859375,81.74982452392578,566400
2016-06-02,95.81999969482422,97.01000213623047,95.44999694824219,96.93000030517578,82.27610778808594,677000
2016-06-03,96.45999908447266,96.5,95.62999725341797,96.16000366210938,81.62250518798828,582000
2016-06-06,96.06999969482422,97.27999877929688,95.66000366210938,96.97000122070312,82.31004333496094,616000
2016-06-07,97.29000091552734,97.77999877929688,97.0999984741211,97.47000122070312,82.73446655273438,349700
2016-06-08,97.5,97.91000366210938,97.4000015258789,97.69000244140625,82.92119598388672,418100
2016-06-09,97.12000274658203,97.61000061035156,96.5199966430664,97.2300033569336,82.53074645996094,501500
2016-06-10,96.73999786376953,96.91999816894531,96.01000213623047,96.5,81.9111099243164,331300
2016-06-13,96.0,96.4000015258789,95.0199966430664,95.12000274658203,80.73973846435547,489100
2016-06-14,94.7300033569336,95.69999694824219,94.7300033569336,95.58000183105469,81.13018035888672,528000
2016-06-15,95.69999694824219,96.79000091552734,95.63999938964844,95.95999908447266,81.45274353027344,437800
2016-06-16,95.58000183105469,96.8499984741211,95.2699966430664,96.58999633789062,81.98748779296875,438600
2016-06-17,96.63999938964844,97.25,96.30999755859375,96.91000366210938,82.25912475585938,725100
2016-06-20,97.9000015258789,98.3499984741211,97.52999877929688,97.61000061035156,82.85330963134766,399100
2016-06-21,97.81999969482422,97.83000183105469,97.26000213623047,97.55000305175781,82.8023681640625,384800
2016-06-22,97.83000183105469,98.3499984741211,97.70999908447266,97.94999694824219,83.14188385009766,487900
2016-06-23,99.0,99.43000030517578,98.55000305175781,99.41000366210938,84.38117218017578,339500
2016-06-24,96.16000366210938,97.58999633789062,96.16000366210938,96.8499984741211,82.20818328857422,1189000
2016-06-27,96.12000274658203,96.1500015258789,94.0999984741211,95.30999755859375,80.90100860595703,683600
2016-06-28,96.0,97.72000122070312,95.6500015258789,97.41000366210938,82.68354034423828,763300
2016-06-29,98.25,99.37999725341797,98.0,99.18000030517578,84.18594360351562,519900
2016-06-30,99.69999694824219,101.27999877929688,99.12999725341797,101.25,85.9429931640625,1009300
2016-07-01,101.25,102.47000122070312,100.70999908447266,102.13999938964844,86.69842529296875,762300
2016-07-05,101.91999816894531,102.08000183105469,100.43000030517578,101.19999694824219,85.90055084228516,906200
2016-07-06,101.62999725341797,103.98999786376953,101.20999908447266,103.26000213623047,87.64913940429688,1307000
2016-07-07,103.45999908447266,103.97000122070312,102.22000122070312,102.94000244140625,87.37750244140625,764000
2016-07-08,104.02999877929688,105.0199966430664,103.41000366210938,104.97000122070312,89.10060119628906,489700
2016-07-11,105.47000122070312,105.9000015258789,105.02999877929688,105.23999786376953,89.32978820800781,465800
2016-07-12,105.38999938964844,105.97000122070312,104.80999755859375,105.18000030517578,89.27885437011719,671000
2016-07-13,105.55999755859375,105.55999755859375,104.01000213623047,104.36000061035156,88.58281707763672,771200
2016-07-14,104.51000213623047,104.76000213623047,103.52999877929688,103.83000183105469,88.13294219970703,702600
2016-07-15,104.05000305175781,104.05000305175781,102.58999633789062,102.95999908447266,87.39448547363281,669700
2016-07-18,102.83999633789062,102.94000244140625,101.75,101.9800033569336,86.56263732910156,906700
2016-07-19,100.0,101.31999969482422,98.33000183105469,99.73999786376953,84.66128540039062,1635200
2016-07-20,99.77999877929688,100.75,99.47000122070312,100.01000213623047,84.89044952392578,796100
2016-07-21,100.0,100.0199966430664,98.56999969482422,98.77999877929688,83.8464126586914,632300
2016-07-22,98.68000030517578,100.0199966430664,98.41999816894531,99.9000015258789,84.79708862304688,564400
