Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,103.5199966430664,103.69000244140625,101.0199966430664,101.27999877929688,86.79088592529297,2427400
2014-12-11,102.38999938964844,103.79000091552734,101.1500015258789,102.62999725341797,87.94774627685547,2511800
2014-12-12,102.0999984741211,104.06999969482422,101.54000091552734,101.55000305175781,87.02224731445312,2979800
2014-12-15,102.16000366210938,103.06999969482422,101.36000061035156,101.66999816894531,87.12507629394531,2535100
2014-12-16,101.25,104.44999694824219,101.05999755859375,102.33000183105469,87.690673828125,2335100
2014-12-17,102.48999786376953,105.58999633789062,101.44999694824219,105.25,90.19293975830078,3251000
2014-12-18,106.77999877929688,109.0,106.66999816894531,108.9800033569336,93.38929748535156,3755700
2014-12-19,109.18000030517578,109.5999984741211,108.08999633789062,109.05000305175781,93.44929504394531,3011100
2014-12-22,109.41999816894531,110.31999969482422,108.19999694824219,110.0199966430664,94.28052520751953,1793200
2014-12-23,110.52999877929688,111.55999755859375,110.18000030517578,111.19999694824219,95.2917251586914,1286600
2014-12-24,111.5,111.80000305175781,110.61000061035156,111.41000366210938,95.4716796875,754700
2014-12-26,111.55999755859375,112.05999755859375,111.0199966430664,111.54000091552734,95.58306121826172,918300
2014-12-29,110.83000183105469,112.05999755859375,110.47000122070312,111.79000091552734,95.79731750488281,954400
2014-12-30,111.37000274658203,112.22000122070312,110.4000015258789,110.81999969482422,94.9660873413086,993200
2014-12-31,111.2300033569336,111.2300033569336,109.41000366210938,109.61000061035156,93.92919158935547,1045200
2015-01-02,110.69999694824219,111.05999755859375,107.91000366210938,109.1500015258789,93.53498077392578,1424900
2015-01-05,108.70999908447266,108.88999938964844,106.25,106.38999938964844,91.16984558105469,2801100
2015-01-06,105.56999969482422,105.87000274658203,102.54000091552734,103.0,88.26480865478516,4233200
2015-01-07,103.69999694824219,104.2300033569336,102.01000213623047,103.0,88.26480865478516,3746700
2015-01-08,103.70999908447266,104.91999816894531,102.91999816894531,103.98999786376953,89.11319732666016,3064400
2015-01-09,103.87999725341797,104.69999694824219,102.62000274658203,103.16999816894531,88.4104995727539,2909900
2015-01-12,102.20999908447266,102.69000244140625,101.0199966430664,101.97000122070312,87.38216400146484,3320000
2015-01-13,103.23999786376953,103.79000091552734,100.12999725341797,101.48999786376953,86.9708023071289,2914200
2015-01-14,99.81999969482422,101.5199966430664,99.80000305175781,101.06999969482422,86.61090850830078,3238500
2015-01-15,101.80999755859375,103.06999969482422,101.30000305175781,101.83999633789062,87.270751953125,2607000
2015-01-16,101.79000091552734,103.66999816894531,101.79000091552734,103.58000183105469,88.76182556152344,2512000
2015-01-20,104.0,104.33999633789062,102.77999877929688,103.44999694824219,88.6504135131836,1997300
2015-01-21,103.19000244140625,104.9800033569336,102.5999984741211,104.3499984741211,89.42169189453125,1272400
2015-01-22,105.44999694824219,106.55000305175781,105.11000061035156,106.08999633789062,90.91273498535156,1474100
2015-01-23,106.12999725341797,106.12999725341797,104.75,104.77999877929688,89.79017639160156,1920600
2015-01-26,102.23999786376953,107.27999877929688,101.45999908447266,106.11000061035156,90.92991638183594,2763200
2015-01-27,104.87999725341797,105.05999755859375,103.38999938964844,104.19000244140625,89.28457641601562,2110400
2015-01-28,105.04000091552734,105.2300033569336,102.91000366210938,103.0,88.26480865478516,2040500
2015-01-29,102.87999725341797,104.0199966430664,101.95999908447266,103.79000091552734,88.9417953491211,1897900
2015-01-30,102.66000366210938,103.37000274658203,101.91999816894531,101.97000122070312,87.38216400146484,2527100
2015-02-02,102.19999694824219,104.05999755859375,102.08999633789062,104.02999877929688,89.1474609375,2113600
2015-02-03,105.25,107.37999725341797,104.63999938964844,107.2699966430664,91.92394256591797,2753900
2015-02-04,105.98999786376953,106.95999908447266,105.69000244140625,106.3499984741211,91.63957977294922,2844900
2015-02-05,106.63999938964844,108.16999816894531,106.54000091552734,107.8499984741211,92.9321060180664,2651300
2015-02-06,108.16999816894531,108.48999786376953,107.33999633789062,107.79000091552734,92.88040161132812,2818200
2015-02-09,107.63999938964844,108.47000122070312,107.30999755859375,107.98999786376953,93.052734375,2333600
2015-02-10,108.3499984741211,108.87999725341797,107.66999816894531,108.5999984741211,93.57837677001953,1644100
2015-02-11,108.25,109.5,108.08999633789062,109.11000061035156,94.01781463623047,1376900
2015-02-12,109.37000274658203,110.16000366210938,109.29000091552734,110.08000183105469,94.85364532470703,1242500
2015-02-13,110.16999816894531,110.88999938964844,109.5,109.91000366210938,94.7071762084961,1575700
2015-02-17,109.4000015258789,110.75,109.23999786376953,110.66999816894531,95.36205291748047,1652100
2015-02-18,110.20999908447266,111.2300033569336,110.12000274658203,111.20999908447266,95.8273696899414,1654800
2015-02-19,110.7699966430664,112.05000305175781,110.54000091552734,111.58999633789062,96.15480041503906,1835300
2015-02-20,111.27999877929688,111.91999816894531,110.68000030517578,111.7300033569336,96.27542114257812,1500800
2015-02-23,111.02999877929688,111.1500015258789,110.41999816894531,110.93000030517578,95.5860824584961,1599000
2015-02-24,110.91000366210938,111.30999755859375,110.69000244140625,110.87000274658203,95.53437042236328,1253700
2015-02-25,111.36000061035156,111.63999938964844,110.58000183105469,110.83999633789062,95.508544921875,1133700
2015-02-26,110.80000305175781,111.12000274658203,109.70999908447266,109.94999694824219,94.74163818359375,2955700
2015-02-27,110.2300033569336,110.29000091552734,108.94000244140625,109.16000366210938,94.06090545654297,2512000
2015-03-02,109.61000061035156,110.25,109.36000061035156,110.25,95.00016021728516,2227100
2015-03-03,108.95999908447266,109.27999877929688,107.9000015258789,108.37000274658203,93.38018035888672,3251500
2015-03-04,107.75,109.13999938964844,107.48999786376953,108.94000244140625,93.87134552001953,2330400
2015-03-05,109.30000305175781,109.3499984741211,108.5199966430664,109.16000366210938,94.06090545654297,1917300
2015-03-06,108.12999725341797,109.0,107.83999633789062,108.20999908447266,93.2422866821289,1698000
2015-03-09,107.87999725341797,109.05999755859375,107.83000183105469,109.02999877929688,93.9488754272461,1881700
2015-03-10,108.0,108.37999725341797,107.38999938964844,107.58000183105469,92.699462890625,2342600
2015-03-11,107.76000213623047,108.72000122070312,107.73999786376953,108.22000122070312,93.25093841552734,2132600
2015-03-12,108.44999694824219,109.38999938964844,108.44999694824219,109.2300033569336,94.1212158203125,1284000
2015-03-13,109.0,109.19999694824219,108.13999938964844,108.6500015258789,93.6214370727539,1233000
2015-03-16,108.86000061035156,110.94999694824219,108.86000061035156,110.58000183105469,95.28450775146484,1428700
2015-03-17,110.0,110.44000244140625,109.72000122070312,109.87999725341797,94.68132781982422,1323900
2015-03-18,109.48999786376953,111.44999694824219,108.80000305175781,111.12999725341797,95.7584228515625,1320600
2015-03-19,110.80000305175781,111.05999755859375,109.41999816894531,110.30999755859375,95.05184173583984,1406000
2015-03-20,110.61000061035156,111.76000213623047,110.43000030517578,110.43000030517578,95.15524291992188,3114900
2015-03-23,109.4800033569336,109.79000091552734,106.55000305175781,106.55999755859375,91.82054901123047,3277900
2015-03-24,106.33000183105469,107.01000213623047,105.83999633789062,106.06999969482422,91.39832305908203,1798600
2015-03-25,106.31999969482422,106.33000183105469,103.93000030517578,104.05000305175781,89.6577377319336,2637300
2015-03-26,101.97000122070312,104.3499984741211,101.95999908447266,103.91000366210938,89.53709411621094,3043200
2015-03-27,103.44999694824219,103.73999786376953,102.7699966430664,103.62000274658203,89.28720092773438,2596900
2015-03-30,104.0,104.47000122070312,103.52999877929688,104.0,89.61463928222656,1402200
2015-03-31,103.4800033569336,103.93000030517578,102.81999969482422,102.91999816894531,88.68403625488281,1998500
2015-04-01,102.6500015258789,103.41999816894531,102.08000183105469,102.95999908447266,88.7184829711914,1640100
2015-04-02,103.4000015258789,104.79000091552734,102.87999725341797,104.1500015258789,89.7439193725586,2186800
2015-04-06,103.51000213623047,104.76000213623047,103.4000015258789,104.43000030517578,89.98517608642578,2575200
2015-04-07,104.56999969482422,104.83999633789062,103.81999969482422,104.45999908447266,90.0110092163086,2579100
2015-04-08,104.51000213623047,104.69000244140625,103.66999816894531,104.31999969482422,89.89037322998047,1863000
2015-04-09,104.29000091552734,105.83000183105469,104.08999633789062,105.7699966430664,91.13980865478516,1403400
2015-04-10,106.25,106.7300033569336,105.8499984741211,106.3499984741211,91.63957977294922,1293800
2015-04-13,105.77999877929688,106.23999786376953,104.75,104.87000274658203,90.36431121826172,2049300
2015-04-14,98.98999786376953,100.5999984741211,97.80999755859375,100.48999786376953,86.59014892578125,8715500
2015-04-15,100.87000274658203,101.30000305175781,99.79000091552734,100.73999786376953,86.80558013916016,3637800
2015-04-16,100.61000061035156,100.61000061035156,99.8499984741211,100.2699966430664,86.40058135986328,2367700
2015-04-17,99.4000015258789,100.80000305175781,99.30000305175781,100.6500015258789,86.72802734375,2681500
2015-04-20,101.0,103.76000213623047,100.86000061035156,103.04000091552734,88.78743743896484,3086700
2015-04-21,103.94000244140625,103.94000244140625,100.22000122070312,102.41000366210938,88.24457550048828,2708400
2015-04-22,102.20999908447266,105.19000244140625,102.20999908447266,104.97000122070312,90.45048522949219,2584100
2015-04-23,104.4800033569336,107.30999755859375,104.30000305175781,106.20999908447266,91.51895904541016,2373900
2015-04-24,106.19999694824219,106.5,104.43000030517578,105.29000091552734,90.72621154785156,1753900
2015-04-27,105.5199966430664,105.62000274658203,104.4000015258789,104.5,90.04548645019531,1798300
2015-04-28,104.3499984741211,104.69000244140625,103.76000213623047,104.37000274658203,89.93346405029297,1978600
2015-04-29,104.31999969482422,104.45999908447266,102.11000061035156,103.18000030517578,89.41352844238281,1951700
2015-04-30,102.16000366210938,102.5199966430664,100.55000305175781,100.8499984741211,87.3943862915039,3540500
2015-05-01,101.54000091552734,103.20999908447266,101.43000030517578,103.20999908447266,89.43952941894531,2352300
2015-05-04,103.6500015258789,104.58000183105469,103.16999816894531,103.79000091552734,89.94214630126953,2749200
2015-05-05,103.69000244140625,104.27999877929688,100.5199966430664,100.58999633789062,87.16908264160156,2021100
2015-05-06,100.33000183105469,100.7300033569336,98.97000122070312,100.11000061035156,87.26498413085938,2911900
2015-05-07,99.93000030517578,101.52999877929688,99.77999877929688,100.9800033569336,88.02335357666016,1212400
2015-05-08,101.87000274658203,102.18000030517578,100.55999755859375,100.62999725341797,87.71824645996094,2405500
2015-05-11,100.3499984741211,101.30999755859375,100.16000366210938,100.16000366210938,87.30852508544922,1620700
2015-05-12,99.55999755859375,99.75,98.94000244140625,99.04000091552734,86.33226013183594,3066000
2015-05-13,98.91000366210938,99.83999633789062,97.2699966430664,97.72000122070312,85.18162536621094,2935000
2015-05-14,96.80000305175781,97.70999908447266,96.04000091552734,96.70999908447266,84.30121612548828,3079600
2015-05-15,97.06999969482422,97.72000122070312,96.62999725341797,97.55999755859375,85.04216003417969,1940700
2015-05-18,97.44000244140625,98.16999816894531,97.19999694824219,97.97000122070312,85.3995361328125,1647900
2015-05-19,97.8499984741211,98.25,97.06999969482422,97.27999877929688,84.79808807373047,1287500
2015-05-20,96.4000015258789,96.94000244140625,95.7300033569336,96.05999755859375,83.734619140625,1559200
2015-05-21,96.05999755859375,98.12000274658203,96.0,97.11000061035156,84.64988708496094,2503700
2015-05-22,96.86000061035156,97.29000091552734,95.51000213623047,95.52999877929688,83.27263641357422,1988300
2015-05-26,95.55999755859375,95.94999694824219,94.33000183105469,94.56999969482422,82.43580627441406,1740700
2015-05-27,95.08000183105469,95.2300033569336,94.23999786376953,94.83000183105469,82.66243743896484,1582600
2015-05-28,94.5,94.55000305175781,92.80000305175781,93.70999908447266,81.68614196777344,2114900
2015-05-29,93.4800033569336,93.51000213623047,91.8499984741211,92.0,80.19554138183594,2521200
2015-06-01,92.4800033569336,93.05999755859375,91.8499984741211,92.76000213623047,80.85804748535156,1598500
2015-06-02,92.54000091552734,93.80999755859375,92.27999877929688,92.69999694824219,80.80574035644531,1777100
2015-06-03,92.6500015258789,93.58000183105469,92.02999877929688,92.5,80.63140869140625,1568100
2015-06-04,92.01000213623047,93.05999755859375,91.58999633789062,91.95999908447266,80.1606674194336,2135700
2015-06-05,92.25,92.73999786376953,91.86000061035156,92.51000213623047,80.64012908935547,1624400
2015-06-08,92.2699966430664,92.41000366210938,90.9800033569336,91.05999755859375,79.37615966796875,1480200
2015-06-09,91.0,91.25,90.38999938964844,90.44000244140625,78.83573150634766,1473200
2015-06-10,91.0,91.0,89.7300033569336,90.54000091552734,78.92288208007812,1981100
2015-06-11,90.81999969482422,92.79000091552734,90.41999816894531,92.52999877929688,80.65754699707031,2996700
2015-06-12,91.88999938964844,92.83999633789062,91.37000274658203,91.69999694824219,79.93406677246094,1965700
2015-06-15,91.23999786376953,91.91000366210938,90.88999938964844,91.36000061035156,79.63768768310547,1331500
2015-06-16,91.22000122070312,91.98999786376953,91.16999816894531,91.36000061035156,79.63768768310547,1132900
2015-06-17,91.41999816894531,91.83999633789062,91.0,91.69999694824219,79.93406677246094,1439200
2015-06-18,91.94999694824219,93.23999786376953,91.83000183105469,92.95999908447266,81.03237915039062,1742800
2015-06-19,92.66999816894531,93.12000274658203,92.06999969482422,92.31999969482422,80.4744873046875,2141200
2015-06-22,92.66999816894531,93.30000305175781,92.38999938964844,92.80999755859375,80.90161895751953,1575600
2015-06-23,92.72000122070312,93.08999633789062,92.25,92.30999755859375,80.46577453613281,1546600
2015-06-24,91.95999908447266,92.31999969482422,89.98999786376953,90.02999877929688,78.47831726074219,2117400
2015-06-25,90.33000183105469,90.62000274658203,88.73999786376953,88.76000213623047,77.37128448486328,1945400
2015-06-26,89.08999633789062,89.62999725341797,88.51000213623047,88.87000274658203,77.46714782714844,2984700
2015-06-29,88.19999694824219,88.66999816894531,86.94000244140625,86.9800033569336,75.81964874267578,1722600
2015-06-30,87.37000274658203,87.88999938964844,86.73999786376953,87.36000061035156,76.1509017944336,2404000
2015-07-01,87.87999725341797,88.12999725341797,87.62999725341797,88.0999984741211,76.79595947265625,2323600
2015-07-02,88.30999755859375,88.6500015258789,87.72000122070312,87.83000183105469,76.56060028076172,2217000
2015-07-06,87.2300033569336,87.9800033569336,86.44000244140625,86.94000244140625,75.78479766845703,1466400
2015-07-07,86.9000015258789,88.20999908447266,86.12000274658203,87.81999969482422,76.5519027709961,2097900
2015-07-08,86.97000122070312,87.48999786376953,85.16999816894531,85.4000015258789,74.44241333007812,1986100
2015-07-09,86.23999786376953,86.80999755859375,85.61000061035156,85.62000274658203,74.63418579101562,1838100
2015-07-10,86.58000183105469,86.69000244140625,85.91000366210938,86.3499984741211,75.2705078125,1627600
2015-07-13,86.94999694824219,87.20999908447266,86.16999816894531,86.45999908447266,75.36637878417969,1781500
2015-07-14,86.2699966430664,87.16999816894531,85.80999755859375,86.72000122070312,75.59305572509766,3043000
2015-07-15,87.0999984741211,87.9800033569336,86.81999969482422,86.95999908447266,75.80221557617188,2807700
2015-07-16,86.9000015258789,87.68000030517578,85.4800033569336,85.5999984741211,74.61672973632812,1727200
2015-07-17,85.5999984741211,86.83000183105469,85.5999984741211,85.94000244140625,74.91313171386719,1906400
2015-07-20,86.16999816894531,86.62999725341797,85.76000213623047,86.08999633789062,75.04386901855469,1270900
2015-07-21,86.0999984741211,86.97000122070312,85.58999633789062,85.91999816894531,74.89566040039062,1522300
2015-07-22,85.93000030517578,86.44999694824219,85.04000091552734,85.37000274658203,74.41624450683594,1237600
2015-07-23,85.16999816894531,85.16999816894531,83.12999725341797,83.4800033569336,72.76875305175781,1943100
2015-07-24,83.4800033569336,84.13999938964844,82.5999984741211,82.95999908447266,72.31546783447266,2048400
2015-07-27,82.30999755859375,84.66999816894531,82.30999755859375,82.80000305175781,72.1760025024414,2039500
2015-07-28,83.0,85.05999755859375,83.0,84.91999816894531,74.02398681640625,2041800
2015-07-29,84.86000061035156,86.04000091552734,84.4800033569336,85.97000122070312,74.93927001953125,2021900
2015-07-30,85.58000183105469,86.11000061035156,85.51000213623047,85.80000305175781,74.79106140136719,2107300
2015-07-31,85.45999908447266,85.91000366210938,84.12000274658203,84.33000183105469,73.50970458984375,2610300
2015-08-03,84.2699966430664,84.52999877929688,82.68000030517578,83.01000213623047,72.35906219482422,2438200
2015-08-04,82.75,83.56999969482422,82.4800033569336,83.18000030517578,72.50726318359375,6077500
2015-08-05,83.1500015258789,84.0199966430664,82.4800033569336,82.58000183105469,72.49847412109375,2911600
2015-08-06,82.4800033569336,82.66000366210938,80.93000030517578,81.5999984741211,71.63810729980469,2905600
2015-08-07,81.44999694824219,81.8499984741211,80.87999725341797,81.11000061035156,71.20793914794922,2541300
2015-08-10,81.73999786376953,82.95999908447266,80.94000244140625,82.62000274658203,72.53357696533203,2711900
2015-08-11,81.79000091552734,81.95999908447266,80.47000122070312,80.9800033569336,71.09379577636719,1698300
2015-08-12,80.45999908447266,81.68000030517578,79.93000030517578,81.33999633789062,71.40984344482422,1692600
2015-08-13,81.27999877929688,81.5199966430664,80.8499984741211,81.0199966430664,71.12892150878906,1136600
2015-08-14,80.73999786376953,82.12999725341797,80.72000122070312,81.73999786376953,71.76101684570312,1464600
2015-08-17,81.4800033569336,82.20999908447266,80.91999816894531,82.1500015258789,72.1209487915039,1420800
2015-08-18,82.16000366210938,82.4800033569336,81.88999938964844,82.3499984741211,72.29653930664062,1513100
2015-08-19,81.69000244140625,82.0999984741211,81.16999816894531,81.5,71.55032348632812,1531100
2015-08-20,80.68000030517578,80.83999633789062,79.73999786376953,79.94999694824219,70.18954467773438,2315900
2015-08-21,79.29000091552734,79.94000244140625,77.9800033569336,77.9800033569336,68.46005249023438,3243500
2015-08-24,72.83000183105469,77.29000091552734,72.0999984741211,74.73999786376953,65.61558532714844,3599000
2015-08-25,77.05999755859375,77.05999755859375,72.4000015258789,72.44000244140625,63.59639358520508,2551500
2015-08-26,74.16999816894531,74.5,72.66000366210938,74.12000274658203,65.07127380371094,2860400
2015-08-27,75.23999786376953,77.93000030517578,74.98999786376953,77.91999816894531,68.4073715209961,3186900
2015-08-28,77.54000091552734,80.05000305175781,77.52999877929688,79.19999694824219,69.53109741210938,3264300
2015-08-31,78.79000091552734,78.83000183105469,77.70999908447266,77.91000366210938,68.3985824584961,1773000
2015-09-01,76.2300033569336,76.87999725341797,75.36000061035156,75.70999908447266,66.46717071533203,2034300
2015-09-02,76.68000030517578,76.86000061035156,75.58999633789062,76.54000091552734,67.19584655761719,2846700
2015-09-03,77.0199966430664,78.0,76.58000183105469,77.16000366210938,67.74018096923828,1568200
2015-09-04,76.19999694824219,77.04000091552734,75.8499984741211,76.52999877929688,67.18704986572266,1914000
2015-09-08,78.04000091552734,78.72000122070312,77.7699966430664,78.69000244140625,69.08336639404297,1822400
2015-09-09,79.31999969482422,80.0,78.58000183105469,78.94000244140625,69.30284118652344,3485600
2015-09-10,78.98999786376953,79.30000305175781,78.01000213623047,79.04000091552734,69.39063262939453,3590100
2015-09-11,79.4800033569336,80.30999755859375,78.86000061035156,79.16999816894531,69.5047607421875,2556900
2015-09-14,79.16999816894531,79.19000244140625,78.54000091552734,78.69000244140625,69.08336639404297,2656000
2015-09-15,79.0999984741211,80.76000213623047,78.70999908447266,80.5199966430664,70.6899642944336,1527100
2015-09-16,80.44000244140625,81.91000366210938,80.33000183105469,81.69000244140625,71.7171401977539,2657000
2015-09-17,81.4000015258789,82.30000305175781,80.91999816894531,81.11000061035156,71.20793914794922,2180000
2015-09-18,80.05000305175781,80.26000213623047,78.7300033569336,78.94999694824219,69.31163024902344,3592600
2015-09-21,79.33000183105469,80.16000366210938,78.66999816894531,79.56999969482422,69.85591888427734,1929600
2015-09-22,78.51000213623047,78.54000091552734,77.04000091552734,77.43000030517578,67.97718048095703,1771000
2015-09-23,77.41999816894531,77.62999725341797,76.0,76.33999633789062,67.0202407836914,1524900
2015-09-24,75.51000213623047,76.08999633789062,74.7300033569336,75.69000244140625,66.44962310791016,2179000
2015-09-25,76.31999969482422,76.76000213623047,75.33000183105469,75.62000274658203,66.3881607055664,2004500
2015-09-28,75.04000091552734,75.37000274658203,74.58000183105469,74.66000366210938,65.54534149169922,1920600
2015-09-29,74.81999969482422,75.05999755859375,74.36000061035156,74.91000366210938,65.76483154296875,1600600
2015-09-30,75.79000091552734,76.5,75.19999694824219,76.4000015258789,67.07293701171875,1559600
2015-10-01,77.2300033569336,77.97000122070312,76.66999816894531,77.33000183105469,67.88939666748047,1896800
2015-10-02,76.19999694824219,79.05000305175781,75.91999816894531,79.01000213623047,69.36429595947266,1805000
2015-10-05,78.48999786376953,80.54000091552734,78.08999633789062,79.9800033569336,70.21589660644531,2201500
2015-10-06,79.91999816894531,80.5199966430664,79.37000274658203,79.43000030517578,69.7330322265625,1745100
2015-10-07,79.77999877929688,81.70999908447266,79.77999877929688,81.19999694824219,71.28693389892578,2314400
2015-10-08,80.94000244140625,83.16999816894531,80.94000244140625,82.9800033569336,72.8496322631836,1720700
2015-10-09,83.08000183105469,84.0,82.16999816894531,82.91000366210938,72.78817749023438,2055200
2015-10-12,82.26000213623047,82.37000274658203,80.06999969482422,80.9800033569336,71.09379577636719,2337000
2015-10-13,80.19999694824219,80.66000366210938,79.20999908447266,79.29000091552734,69.61011505126953,1366200
2015-10-14,78.76000213623047,79.70999908447266,77.5999984741211,78.2300033569336,68.67953491210938,1886500
2015-10-15,78.9800033569336,79.58999633789062,77.94000244140625,79.45999908447266,69.75936889648438,1442200
2015-10-16,79.75,79.80000305175781,78.05000305175781,78.36000061035156,68.79364013671875,1617300
2015-10-19,77.77999877929688,78.18000030517578,77.30999755859375,77.7699966430664,68.27566528320312,1100700
2015-10-20,77.62000274658203,79.37999725341797,77.31999969482422,78.83999633789062,69.21505737304688,1035800
2015-10-21,79.1500015258789,79.45999908447266,78.58999633789062,78.69999694824219,69.09215545654297,1372200
2015-10-22,79.25,81.48999786376953,79.20999908447266,80.5199966430664,70.6899642944336,1852600
2015-10-23,80.94000244140625,81.5199966430664,80.37999725341797,81.0,71.11133575439453,1539800
2015-10-26,80.9800033569336,81.2699966430664,79.9800033569336,80.27999877929688,70.47925567626953,1301200
2015-10-27,79.69000244140625,79.69000244140625,77.19999694824219,77.44000244140625,67.98595428466797,3055200
2015-10-28,79.27999877929688,82.43000030517578,79.27999877929688,81.5999984741211,71.63810729980469,3549800
2015-10-29,81.31999969482422,82.16000366210938,80.7699966430664,81.08999633789062,71.19036102294922,2171800
2015-10-30,80.91000366210938,81.38999938964844,79.91999816894531,80.02999877929688,70.25978088378906,1724900
2015-11-02,79.08000183105469,80.62000274658203,79.05000305175781,80.37999725341797,70.56705474853516,1893600
2015-11-03,80.12999725341797,81.1500015258789,80.11000061035156,80.68000030517578,70.83042907714844,1317900
2015-11-04,80.12000274658203,80.70999908447266,79.80999755859375,80.3499984741211,71.06036376953125,2179900
2015-11-05,80.43000030517578,81.0199966430664,79.76000213623047,80.1500015258789,70.88347625732422,1731500
2015-11-06,80.0,80.45999908447266,79.12000274658203,79.87000274658203,70.6358642578125,1428900
2015-11-09,79.6500015258789,90.95999908447266,78.47000122070312,88.62000274658203,78.37422180175781,8631000
2015-11-10,86.66000366210938,88.95999908447266,85.72000122070312,88.56999969482422,78.33001708984375,4610900
2015-11-11,88.66999816894531,89.37999725341797,87.79000091552734,88.88999938964844,78.61300659179688,2468800
2015-11-12,87.9800033569336,90.0,87.45999908447266,88.75,78.48919677734375,2589000
2015-11-13,88.4800033569336,89.79000091552734,88.30000305175781,88.95999908447266,78.6749267578125,1860000
2015-11-16,88.80999755859375,89.6500015258789,86.91999816894531,88.30000305175781,78.0912094116211,2376000
2015-11-17,88.2300033569336,88.2300033569336,84.11000061035156,86.97000122070312,76.91499328613281,2988300
2015-11-18,90.69000244140625,93.69000244140625,90.44999694824219,92.48999786376953,81.79681396484375,8541200
2015-11-19,92.0,97.9000015258789,90.87000274658203,96.8499984741211,85.65272521972656,5417500
2015-11-20,96.55999755859375,98.75,95.05999755859375,97.55999755859375,86.28063201904297,4150500
2015-11-23,97.4000015258789,98.13999938964844,94.93000030517578,95.55999755859375,84.51187133789062,3031200
2015-11-24,94.37000274658203,96.16999816894531,94.25,94.55000305175781,83.61863708496094,1836700
2015-11-25,94.69000244140625,96.16999816894531,94.13999938964844,95.4000015258789,84.37037658691406,1646700
2015-11-27,95.69000244140625,95.83999633789062,94.95999908447266,95.37999725341797,84.35265350341797,638100
2015-11-30,95.37999725341797,95.93000030517578,94.0199966430664,95.05999755859375,84.06965637207031,3061900
2015-12-01,95.19999694824219,95.87999725341797,94.1500015258789,94.80999755859375,83.84858703613281,1611000
2015-12-02,94.45999908447266,94.69000244140625,91.83000183105469,92.1500015258789,81.49610137939453,2772900
2015-12-03,92.0199966430664,93.98999786376953,91.86000061035156,93.11000061035156,82.3451156616211,2426400
2015-12-04,88.97000122070312,92.5,86.58999633789062,92.05999755859375,81.4165267944336,5803100
2015-12-07,93.79000091552734,94.3499984741211,91.36000061035156,91.5199966430664,80.93892669677734,2766900
2015-12-08,87.9000015258789,89.77999877929688,85.44000244140625,86.31999969482422,76.34013366699219,4932300
2015-12-09,85.93000030517578,88.11000061035156,85.76000213623047,87.55000305175781,77.42793273925781,3031600
2015-12-10,88.31999969482422,88.47000122070312,87.30000305175781,87.68000030517578,77.54290008544922,1840400
2015-12-11,89.12999725341797,89.94000244140625,87.76000213623047,89.44000244140625,79.09941864013672,3170200
2015-12-14,89.5999984741211,90.75,88.9000015258789,89.3499984741211,79.01982879638672,2338900
2015-12-15,90.16999816894531,91.58999633789062,89.70999908447266,91.0199966430664,80.49675750732422,1609500
2015-12-16,91.33000183105469,91.80000305175781,88.4800033569336,89.79000091552734,79.40896606445312,2226600
2015-12-17,89.51000213623047,89.5999984741211,84.91000366210938,85.05999755859375,75.2258071899414,2554400
2015-12-18,84.58999633789062,85.98999786376953,83.2300033569336,84.2699966430664,74.52713775634766,3228300
2015-12-21,85.0999984741211,85.52999877929688,83.69000244140625,84.08000183105469,74.35911560058594,1306100
2015-12-22,84.88999938964844,86.47000122070312,84.61000061035156,86.06999969482422,76.11903381347656,1043900
2015-12-23,86.68000030517578,87.11000061035156,86.0,86.8499984741211,76.80886840820312,865300
2015-12-24,86.9000015258789,87.33000183105469,86.16999816894531,86.77999877929688,76.7469482421875,434000
2015-12-28,86.56999969482422,86.9800033569336,85.48999786376953,85.58999633789062,75.69453430175781,862700
2015-12-29,85.86000061035156,86.30999755859375,85.5,85.55999755859375,75.66799926757812,829300
2015-12-30,85.5,85.56999969482422,84.77999877929688,84.86000061035156,75.0489501953125,843300
2015-12-31,84.16000366210938,85.18000030517578,84.08999633789062,84.58999633789062,74.81015014648438,920100
2016-01-04,83.63999938964844,83.66000366210938,80.9000015258789,81.80999755859375,72.35157012939453,2558100
2016-01-05,81.76000213623047,82.55999755859375,81.4000015258789,82.2699966430664,72.75837707519531,1043500
2016-01-06,81.22000122070312,81.69999694824219,79.01000213623047,79.4800033569336,70.29094696044922,1345400
2016-01-07,78.05999755859375,78.83000183105469,77.55000305175781,78.0,68.98207092285156,1900900
2016-01-08,78.30000305175781,79.0,77.55000305175781,77.79000091552734,68.79633331298828,1417600
2016-01-11,78.0199966430664,78.33999633789062,75.0,75.97000122070312,67.18675231933594,1524400
2016-01-12,76.54000091552734,77.3499984741211,73.5999984741211,75.93000030517578,67.15138244628906,1862200
2016-01-13,76.16000366210938,76.48999786376953,70.08999633789062,71.44000244140625,63.18049240112305,1988100
2016-01-14,71.5,73.5999984741211,71.45999908447266,72.1500015258789,63.80841064453125,1916800
2016-01-15,70.2300033569336,72.02999877929688,70.18000030517578,71.7699966430664,63.47233963012695,1786600
2016-01-19,72.26000213623047,72.56999969482422,70.69000244140625,71.8499984741211,63.54310607910156,1552300
2016-01-20,70.72000122070312,72.33999633789062,67.8499984741211,71.18000030517578,62.9505500793457,2123100
