Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,36.499595642089844,36.653194427490234,36.12772750854492,36.168148040771484,25.3887882232666,1970417
2013-03-13,36.168148040771484,36.3702507019043,35.94987869262695,36.02263641357422,25.286640167236328,2710267
2013-03-14,36.176231384277344,36.3702507019043,36.03880310058594,36.28132629394531,25.468236923217773,2118115
2013-03-15,36.313663482666016,36.814876556396484,36.151981353759766,36.548099517822266,25.65550422668457,4151743
2013-03-18,36.143898010253906,36.53193283081055,35.9741325378418,36.103477478027344,25.343400955200195,2490081
2013-03-19,36.103477478027344,36.28132629394531,34.85852813720703,35.214229583740234,24.719165802001953,4032744
2013-03-20,35.36782455444336,35.6507682800293,35.286983489990234,35.424415588378906,24.866716384887695,2378504
2013-03-21,35.31932067871094,35.424415588378906,34.62409210205078,34.76960372924805,24.40705680847168,4649017
2013-03-22,34.947452545166016,35.62651443481445,34.898948669433594,35.618431091308594,25.00290298461914,3428964
2013-03-25,35.74777603149414,36.224735260009766,35.64268493652344,36.168148040771484,25.3887882232666,4054762
2013-03-26,36.20048522949219,36.29749298095703,35.448665618896484,35.69118881225586,25.053979873657227,2515811
2013-03-27,35.497169494628906,35.73969268798828,34.882781982421875,35.666934967041016,25.036958694458008,2396069
2013-03-28,35.658851623535156,36.103477478027344,35.440582275390625,36.103477478027344,25.343400955200195,2833472
2013-04-01,36.02263641357422,36.43492126464844,35.990299224853516,36.1115608215332,25.349069595336914,3191089
2013-04-02,36.20856857299805,37.202911376953125,36.1115608215332,37.18674087524414,26.103805541992188,3099551
2013-04-03,37.14632034301758,37.437347412109375,36.378334045410156,36.475345611572266,25.604427337646484,3118972
2013-04-04,36.475345611572266,37.049312591552734,36.386417388916016,37.01697540283203,25.984638214111328,1892610
2013-04-05,36.564266204833984,37.437347412109375,36.51576232910156,37.34842300415039,26.217300415039062,2441343
2013-04-08,37.275665283203125,37.914310455322266,37.07356643676758,37.90622329711914,26.60886001586914,2826174
2013-04-09,37.97089767456055,38.326595306396484,37.66370391845703,38.318511962890625,26.898269653320312,4139497
2013-04-10,38.488277435302734,38.94098663330078,38.33468246459961,38.94098663330078,27.33521842956543,4720763
2013-04-11,39.49878692626953,41.43088150024414,39.417945861816406,40.622474670410156,28.51557159423828,9468988
2013-04-12,40.19401931762695,41.0105094909668,39.83831787109375,40.76798629760742,28.617719650268555,6309690
2013-04-15,40.36378479003906,40.51737976074219,39.523040771484375,39.5715446472168,27.777856826782227,2919939
2013-04-16,39.78173065185547,39.919158935546875,39.531124114990234,39.8949089050293,28.00484275817871,2474124
2013-04-17,39.65238571166992,39.749393463134766,38.981407165527344,39.23201370239258,27.539506912231445,3101778
2013-04-18,39.369441986083984,39.72513961791992,38.62570571899414,38.706546783447266,27.170654296875,2711009
2013-04-19,38.89248275756836,39.15925598144531,38.633792877197266,39.143089294433594,27.47709083557129,2064429
2013-04-22,39.215843200683594,39.34518814086914,38.658042907714844,39.00565719604492,27.380619049072266,1481184
2013-04-23,39.12691879272461,39.741310119628906,38.67421340942383,39.037994384765625,27.403331756591797,1939987
2013-04-24,39.11883544921875,39.43411636352539,39.11883544921875,39.40177917480469,27.65867805480957,1459536
2013-04-25,39.6038818359375,41.09943389892578,39.47453689575195,40.65481185913086,28.538272857666016,4038434
2013-04-26,40.60630416870117,40.94583511352539,40.22635269165039,40.816490173339844,28.651763916015625,3042402
2013-04-29,40.84074401855469,40.92966842651367,40.28294372558594,40.37186813354492,28.339658737182617,2967068
2013-04-30,40.50121307373047,40.7518196105957,40.088924407958984,40.7518196105957,28.606372833251953,2668704
2013-05-01,40.71139907836914,40.816490173339844,40.33953094482422,40.53355026245117,28.453147888183594,1953965
2013-05-02,40.50121307373047,40.816490173339844,40.258689880371094,40.70331573486328,28.572317123413086,2078902
2013-05-03,41.0105094909668,41.44704818725586,40.94583511352539,41.366207122802734,29.037647247314453,1777940
2013-05-06,41.350040435791016,41.358123779296875,40.784156799316406,41.21261215209961,28.929826736450195,2163884
2013-05-07,41.42279815673828,42.578819274902344,41.03476333618164,42.54648208618164,29.866168975830078,3946154
2013-05-08,42.392887115478516,43.112369537353516,41.843170166015625,43.01536178588867,30.19530487060547,6843950
2013-05-09,42.182701110839844,42.66774368286133,41.907840728759766,42.10186004638672,29.554052352905273,7292981
2013-05-10,41.624900817871094,41.81083297729492,41.08326721191406,41.746158599853516,29.304357528686523,4541646
2013-05-13,41.63298416137695,41.63298416137695,40.98625564575195,41.10751724243164,28.85605812072754,2836070
2013-05-14,41.09943389892578,41.15602111816406,40.84882736206055,40.98625564575195,28.77093505859375,2770880
2013-05-15,41.03476333618164,41.26919937133789,40.87308120727539,41.1156005859375,28.861724853515625,2456064
2013-05-16,41.09943389892578,41.26919937133789,40.66289520263672,40.816490173339844,28.651763916015625,2379122
2013-05-17,40.27486038208008,40.73564910888672,39.83831787109375,40.65481185913086,28.538272857666016,4829619
2013-05-20,40.66289520263672,41.93209457397461,40.50929641723633,41.88359069824219,29.400836944580078,5707765
2013-05-21,41.907840728759766,42.14228057861328,41.65723419189453,41.99676513671875,29.480276107788086,3069244
2013-05-22,42.13419723510742,42.295875549316406,41.39854431152344,41.60873031616211,29.2078800201416,3490814
2013-05-23,41.31770324707031,42.10994338989258,41.16410827636719,41.38237762451172,29.04900360107422,3038938
2013-05-24,40.84074401855469,41.06709671020508,40.11317825317383,40.250606536865234,28.254533767700195,3734379
2013-05-28,40.84074401855469,40.84074401855469,40.21018600463867,40.2910270690918,28.28290557861328,3095469
2013-05-29,39.741310119628906,39.84640121459961,39.417945861816406,39.523040771484375,27.743812561035156,4029404
2013-05-30,39.64430236816406,40.33953094482422,39.579627990722656,40.11317825317383,28.158065795898438,3341013
2013-05-31,40.0323371887207,40.59013748168945,39.84640121459961,40.4284553527832,28.379369735717773,4313048
2013-06-03,40.44462585449219,41.018592834472656,40.15359878540039,41.0105094909668,28.787961959838867,4699363
2013-06-04,40.962005615234375,42.417137145996094,40.816490173339844,41.98868179321289,29.474607467651367,7374747
2013-06-05,41.535972595214844,41.95634460449219,41.358123779296875,41.7623291015625,29.48601531982422,4890603
2013-06-06,41.61681365966797,41.61681365966797,40.299110412597656,40.953922271728516,28.91524887084961,4939836
2013-06-07,41.16410827636719,41.42279815673828,40.84882736206055,41.131771087646484,29.04081916809082,3337426
2013-06-10,41.22069549560547,41.4066276550293,40.77606964111328,40.970088958740234,28.926658630371094,2220291
2013-06-11,40.65481185913086,40.6871452331543,40.242523193359375,40.476959228515625,28.57849884033203,1717698
2013-06-12,40.792240142822266,41.09135055541992,40.315277099609375,40.4284553527832,28.54424285888672,2203963
2013-06-13,40.622474670410156,41.301536560058594,40.56588363647461,41.22069549560547,29.103601455688477,2283255
2013-06-14,41.018592834472656,41.77041244506836,41.0105094909668,41.05901336669922,28.989444732666016,5197256
2013-06-17,41.21261215209961,41.44704818725586,40.94583511352539,41.22877883911133,29.109304428100586,2677239
2013-06-18,41.21261215209961,42.36863327026367,41.196441650390625,42.295875549316406,29.862720489501953,2439983
2013-06-19,42.295875549316406,42.958770751953125,41.835086822509766,41.89167404174805,29.577335357666016,3716195
2013-06-20,41.366207122802734,41.738075256347656,40.7518196105957,41.37429428100586,29.21204376220703,5506011
2013-06-21,41.746158599853516,42.012935638427734,41.37429428100586,41.64106750488281,29.40040397644043,6013181
2013-06-24,41.22069549560547,41.25303268432617,39.78173065185547,39.84640121459961,28.133291244506836,3196161
2013-06-25,40.250606536865234,40.53355026245117,39.919158935546875,40.20210266113281,28.384428024291992,1915247
2013-06-26,40.56588363647461,40.7518196105957,39.935325622558594,40.20210266113281,28.384428024291992,2258886
2013-06-27,40.33144760131836,40.485042572021484,39.73322677612305,39.765560150146484,28.076217651367188,4083708
2013-06-28,39.78173065185547,40.315277099609375,39.66046905517578,39.81406784057617,28.110458374023438,4395927
2013-07-01,40.15359878540039,40.485042572021484,40.05658721923828,40.088924407958984,28.304515838623047,3310954
2013-07-02,40.088924407958984,40.56588363647461,39.99191665649414,40.250606536865234,28.418676376342773,1840409
2013-07-03,40.01616668701172,40.01616668701172,39.426029205322266,39.77364730834961,28.081920623779297,1449146
2013-07-05,40.088924407958984,40.37995147705078,39.65238571166992,40.15359878540039,28.35017967224121,2716947
2013-07-08,40.299110412597656,40.90541458129883,40.22635269165039,40.719482421875,28.74972915649414,2856728
2013-07-09,40.88924789428711,41.27728271484375,40.49312973022461,40.88116455078125,28.86387825012207,2715339
2013-07-10,40.84074401855469,41.06709671020508,40.485042572021484,40.91350173950195,28.886707305908203,3236858
2013-07-11,41.42279815673828,42.35246658325195,41.26919937133789,42.30396270751953,29.868432998657227,4501938
2013-07-12,42.30396270751953,42.30396270751953,41.689571380615234,41.89167404174805,29.577335357666016,2020145
2013-07-15,41.7946662902832,42.52223205566406,41.746158599853516,42.09377670288086,29.72003746032715,1817153
2013-07-16,42.21503448486328,42.4494743347168,41.697654724121094,41.88359069824219,29.571630477905273,1737738
2013-07-17,41.99676513671875,42.36863327026367,41.78657913208008,41.98059844970703,29.6401309967041,1348083
2013-07-18,42.069522857666016,42.60307312011719,42.061439514160156,42.49797821044922,30.005413055419922,1644097
2013-07-19,42.4494743347168,42.619239807128906,42.13419723510742,42.43330764770508,29.959754943847656,1641499
2013-07-22,42.36863327026367,42.82942581176758,42.35246658325195,42.7728385925293,30.199478149414062,1131360
2013-07-23,42.797088623046875,43.20937728881836,42.65157699584961,42.98302459716797,30.347890853881836,2068883
2013-07-24,43.03152847290039,43.136619567871094,42.43330764770508,42.554569244384766,30.045377731323242,1540189
2013-07-25,42.4494743347168,43.05577850341797,42.42522048950195,43.04769515991211,30.3935489654541,1343629
2013-07-26,42.91835021972656,43.46806716918945,42.70008087158203,43.39530944824219,30.638973236083984,1838058
2013-07-29,43.37914276123047,45.109134674072266,43.338722229003906,44.79385757446289,31.62641143798828,5192431
2013-07-30,44.98787307739258,44.98787307739258,44.26030731201172,44.721099853515625,31.575037002563477,2607843
2013-07-31,44.65642547607422,45.278900146484375,44.559417724609375,45.08488464355469,31.831884384155273,2412645
2013-08-01,45.3597412109375,46.58043670654297,45.19805908203125,46.52384948730469,32.84785461425781,2432561
2013-08-02,46.402587890625,47.445430755615234,46.28940963745117,47.210994720458984,33.333011627197266,4228066
2013-08-05,47.13015365600586,47.33225631713867,46.39450454711914,46.45917510986328,32.80220413208008,2980552
2013-08-06,46.27324295043945,46.30557632446289,45.31123733520508,46.0468864440918,32.51110076904297,4909777
2013-08-07,45.424415588378906,46.35408020019531,45.424415588378906,46.321746826171875,32.705162048339844,3525821
2013-08-08,48.641876220703125,49.15117263793945,48.17300033569336,48.706546783447266,34.388938903808594,5380455
2013-08-09,48.56103515625,49.587711334228516,48.50444412231445,49.531124114990234,34.97113037109375,3005663
2013-08-12,49.256263732910156,49.531124114990234,49.029911041259766,49.46644973754883,34.92546081542969,1876529
2013-08-13,49.54729080200195,49.6038818359375,48.981407165527344,49.6038818359375,35.022491455078125,2154483
2013-08-14,49.587711334228516,49.587711334228516,49.08649826049805,49.13500213623047,34.69144821166992,2690475
2013-08-15,48.77930450439453,48.868228912353516,48.318511962890625,48.56103515625,34.28620147705078,2389142
2013-08-16,48.488277435302734,48.56103515625,47.752628326416016,47.760711669921875,33.721134185791016,2581124
2013-08-19,47.69603729248047,48.22958755493164,47.56669235229492,47.72837448120117,33.69830322265625,1778682
2013-08-20,47.89005661010742,49.28860092163086,47.89005661010742,49.037994384765625,34.62295913696289,2223013
2013-08-21,48.79547119140625,48.9248161315918,47.938560485839844,48.38318634033203,34.33041000366211,2366010
2013-08-22,48.480194091796875,48.480194091796875,46.08730697631836,47.372676849365234,33.6133918762207,4506391
2013-08-23,47.437347412109375,48.12449645996094,47.23524856567383,47.86580276489258,33.96330261230469,2172791
2013-08-26,47.85771942138672,48.092159271240234,47.267581939697266,47.267581939697266,33.53883743286133,1671434
2013-08-27,46.701698303222656,46.7663688659668,45.86903762817383,46.006465911865234,32.644004821777344,2974614
2013-08-28,46.006465911865234,46.548099517822266,45.6507682800293,46.24090576171875,32.810359954833984,1559115
2013-08-29,46.216651916503906,46.75828552246094,46.11964416503906,46.45109176635742,32.95949172973633,1685413
2013-08-30,46.548099517822266,46.66936111450195,46.143898010253906,46.3702507019043,32.90214157104492,1546745
2013-09-03,46.863380432128906,47.049312591552734,46.20048522949219,46.42683792114258,32.942283630371094,1858345
2013-09-04,46.52384948730469,47.267581939697266,46.52384948730469,47.00080871582031,33.349544525146484,2576795
2013-09-05,46.895713806152344,47.202911376953125,45.925628662109375,45.998382568359375,32.638275146484375,5252673
2013-09-06,46.176231384277344,46.20048522949219,45.48100280761719,45.63460159301758,32.38015365600586,2612668
2013-09-09,45.755859375,46.725948333740234,45.7154426574707,46.67744445800781,33.12010192871094,1497636
2013-09-10,46.80678939819336,47.097816467285156,46.5076789855957,47.0897331237793,33.41263961791992,1509264
2013-09-11,47.14632034301758,47.63136672973633,46.936134338378906,47.45351791381836,33.6707763671875,1830018
2013-09-12,47.32416915893555,47.32416915893555,46.313663482666016,46.52384948730469,33.0111083984375,1670074
2013-09-13,46.701698303222656,47.421180725097656,46.52384948730469,47.34842300415039,33.596195220947266,1579525
2013-09-16,48.04365539550781,48.10832595825195,47.50202178955078,47.655616760253906,33.81415939331055,1369235
2013-09-17,47.8092155456543,48.488277435302734,47.63136672973633,48.472110748291016,34.39351272583008,1647931
2013-09-18,48.35893249511719,49.417945861816406,48.06790542602539,49.32902145385742,35.00154113769531,1971778
2013-09-19,49.40986251831055,49.426029205322266,48.69038009643555,48.82780838012695,34.645896911621094,1391501
2013-09-20,48.94098663330078,48.94098663330078,48.2053337097168,48.496360778808594,34.41071319580078,2299583
2013-09-23,48.488277435302734,48.60953903198242,48.19725036621094,48.22150421142578,34.21569061279297,1140019
2013-09-24,48.19725036621094,48.423606872558594,47.80113220214844,48.423606872558594,34.35908508300781,1507408
2013-09-25,48.310428619384766,48.480194091796875,47.74454116821289,48.06790542602539,34.10670471191406,2229940
2013-09-26,48.19725036621094,49.00565719604492,48.148746490478516,48.77930450439453,34.611488342285156,1273986
2013-09-27,48.633792877197266,49.523040771484375,48.302345275878906,49.40177917480469,35.05316162109375,2308861
2013-09-30,48.99757385253906,49.84640121459961,48.68229675292969,49.39369583129883,35.04743194580078,3499349
2013-10-01,49.34518814086914,50.01616668701172,49.215843200683594,50.00808334350586,35.483360290527344,2259628
2013-10-02,49.749393463134766,50.11317825317383,49.39369583129883,49.82215118408203,35.3514404296875,3159917
2013-10-03,49.72513961791992,49.919158935546875,49.361358642578125,49.82215118408203,35.3514404296875,1870715
2013-10-04,49.87873840332031,50.234439849853516,49.62813186645508,50.18593215942383,35.609554290771484,2174028
2013-10-07,49.43411636352539,49.757476806640625,48.8843994140625,48.9248161315918,34.71472930908203,2741811
2013-10-08,48.58528518676758,49.06224822998047,47.202911376953125,47.364593505859375,33.607669830322266,3846328
2013-10-09,47.5181884765625,48.05982208251953,47.17057418823242,47.69603729248047,33.84284973144531,2469547
2013-10-10,47.210994720458984,47.40501022338867,45.3920783996582,45.755859375,32.466182708740234,8048293
2013-10-11,45.29507064819336,45.52950668334961,44.244140625,45.52142333984375,32.299842834472656,6657658
2013-10-14,45.40016174316406,46.499595642089844,45.37590789794922,46.475345611572266,32.97670364379883,4069359
2013-10-15,46.41875457763672,46.63702392578125,45.666934967041016,45.7154426574707,32.437503814697266,3239703
2013-10-16,45.7881965637207,46.41875457763672,45.37590789794922,46.20856857299805,32.78741455078125,3412883
2013-10-17,46.11964416503906,46.90380096435547,45.933712005615234,46.774452209472656,33.18894958496094,3928341
2013-10-18,47.041229248046875,47.90622329711914,46.91996765136719,47.88197326660156,33.97478485107422,3525326
2013-10-21,48.04365539550781,48.77930450439453,47.90622329711914,48.75505447387695,34.59427261352539,2665735
2013-10-22,48.73888397216797,49.523040771484375,48.57720184326172,49.3856086730957,35.041683197021484,2354877
2013-10-23,49.3128547668457,49.83023452758789,49.07841491699219,49.215843200683594,34.921226501464844,2481669
2013-10-24,49.48262023925781,50.11317825317383,49.369441986083984,50.072757720947266,35.52924346923828,1917845
2013-10-25,50.088924407958984,50.476959228515625,49.47453689575195,49.749393463134766,35.299808502197266,4160526
2013-10-28,49.78173065185547,49.911075592041016,49.45028305053711,49.523040771484375,35.139198303222656,2302304
2013-10-29,49.61196517944336,50.088924407958984,49.32093811035156,50.088924407958984,35.54072952270508,1280790
2013-10-30,50.01616668701172,50.65481185913086,49.935325622558594,50.234439849853516,35.643985748291016,2063563
2013-10-31,50.15359878540039,50.87308120727539,49.902992248535156,50.6143913269043,35.913578033447266,2794507
2013-11-01,50.743736267089844,50.970088958740234,50.18593215942383,50.573970794677734,35.88489532470703,1772003
2013-11-04,50.66289520263672,51.1479377746582,50.646724700927734,50.953922271728516,36.15448760986328,1763591
2013-11-05,50.88924789428711,51.350040435791016,50.56588363647461,50.84074401855469,36.07418441772461,2278554
2013-11-06,50.88116455078125,51.0428466796875,50.26677322387695,50.953922271728516,36.15448760986328,2103642
2013-11-07,51.55214309692383,51.93209457397461,49.862571716308594,49.9676628112793,35.454689025878906,2859078
2013-11-08,50.12126159667969,50.99434280395508,50.12126159667969,50.87308120727539,36.09713363647461,1807876
2013-11-11,50.84074401855469,51.75424575805664,50.54971694946289,51.463218688964844,36.515869140625,1703349
2013-11-12,51.42279815673828,51.511722564697266,50.52546310424805,50.970088958740234,36.165958404541016,2022371
2013-11-13,50.89733123779297,52.077606201171875,50.89733123779297,51.94017791748047,36.85429763793945,1646942
2013-11-14,51.94017791748047,52.8455924987793,51.738075256347656,52.409053802490234,37.18698501586914,2168585
2013-11-15,52.25545883178711,52.619239807128906,51.96443176269531,52.27162551879883,37.08946228027344,1674156
2013-11-18,52.52223205566406,52.83750915527344,51.7299919128418,51.98059844970703,36.882965087890625,1749984
2013-11-19,51.738075256347656,51.93209457397461,51.54405975341797,51.75424575805664,36.722354888916016,2309479
2013-11-20,51.77041244506836,52.53031539916992,51.358123779296875,52.069522857666016,36.946075439453125,2987355
2013-11-21,51.4066276550293,52.554569244384766,50.856910705566406,52.36863327026367,37.33218002319336,2381596
2013-11-22,52.21503448486328,52.32821273803711,51.1479377746582,51.689571380615234,36.84808349609375,1991323
2013-11-25,51.95634460449219,52.344383239746094,51.77041244506836,51.96443176269531,37.044029235839844,1239350
2013-11-26,52.14228057861328,52.942604064941406,52.10186004638672,52.53031539916992,37.447444915771484,1538952
2013-11-27,52.46564483642578,52.86984634399414,52.19886779785156,52.75666809082031,37.608802795410156,1114661
2013-11-29,53.03152847290039,53.48423767089844,52.37671661376953,52.53839874267578,37.45320129394531,857241
2013-12-02,52.400970458984375,54.26030731201172,52.400970458984375,52.91835021972656,37.72406005859375,1153008
2013-12-03,52.82942581176758,53.120452880859375,51.0428466796875,53.03152847290039,37.80474090576172,1189747
2013-12-04,51.7623291015625,52.04527282714844,50.695228576660156,51.131771087646484,36.4504508972168,2578032
2013-12-05,49.95149612426758,50.93775177001953,49.7089729309082,50.26677322387695,35.833824157714844,3063183
2013-12-06,51.45513153076172,51.45513153076172,50.50121307373047,51.20452880859375,36.5023193359375,1132350
2013-12-09,51.25303268432617,51.4713020324707,50.1050910949707,50.19401931762695,35.781951904296875,1917474
2013-12-10,50.307193756103516,50.50121307373047,49.741310119628906,49.94341278076172,35.603309631347656,1845728
2013-12-11,49.81406784057617,50.28294372558594,49.191593170166016,49.304771423339844,35.14803695678711,1718317
2013-12-12,49.426029205322266,49.47453689575195,48.62570571899414,49.15117263793945,35.03853988647461,1900403
2013-12-13,49.369441986083984,49.741310119628906,49.01374435424805,49.45028305053711,35.25175857543945,1596843
2013-12-16,45.01212692260742,50.15359878540039,45.01212692260742,48.91673278808594,34.871421813964844,1587442
2013-12-17,49.32902145385742,49.56346130371094,48.973323822021484,49.11883544921875,35.01548767089844,1296376
2013-12-18,49.15925598144531,49.83023452758789,48.91673278808594,49.77364730834961,35.48228073120117,1660796
2013-12-19,49.78981399536133,49.83831787109375,49.2481803894043,49.2481803894043,35.10769271850586,1242195
2013-12-20,49.3128547668457,49.73322677612305,49.24009704589844,49.34518814086914,35.17683792114258,2308737
2013-12-23,49.71705627441406,49.71705627441406,49.13500213623047,49.29668426513672,35.142276763916016,1546869
2013-12-24,50.22635269165039,51.47938537597656,49.34518814086914,49.514957427978516,35.29787063598633,818399
2013-12-26,50.59822082519531,50.792240142822266,49.523040771484375,50.024253845214844,35.66093826293945,992940
2013-12-27,49.94341278076172,50.0,49.05416488647461,49.207759857177734,35.078887939453125,964365
2013-12-30,49.369441986083984,49.55537414550781,49.11883544921875,49.39369583129883,35.211421966552734,939130
2013-12-31,49.5715446472168,50.097007751464844,49.54729080200195,50.0,35.64364242553711,989476
2014-01-02,49.862571716308594,50.54163360595703,49.64430236816406,49.78981399536133,35.493797302246094,921936
2014-01-03,49.82215118408203,50.3233642578125,49.595794677734375,49.700889587402344,35.43040466308594,987868
2014-01-06,49.99191665649414,50.12126159667969,49.361358642578125,49.361358642578125,35.18838119506836,1533262
2014-01-07,49.66855239868164,50.234439849853516,49.66855239868164,49.95957946777344,35.614837646484375,1264338
2014-01-08,49.15117263793945,49.55537414550781,48.50444412231445,48.658042907714844,34.68700408935547,2800939
2014-01-09,46.887630462646484,47.29183578491211,45.88520431518555,46.68553161621094,33.28084945678711,6539029
2014-01-10,46.60469055175781,47.06547927856445,46.11964416503906,46.774452209472656,33.34424591064453,2741316
2014-01-13,46.68553161621094,46.83912658691406,45.6507682800293,45.763946533203125,32.623878479003906,2457672
2014-01-14,45.763946533203125,46.103477478027344,45.497169494628906,45.610347747802734,32.514381408691406,4110304
2014-01-15,45.72352600097656,46.701698303222656,45.14955520629883,45.90945816040039,32.72760772705078,3304398
2014-01-16,46.18431854248047,46.45109176635742,45.109134674072266,45.14147186279297,32.18012619018555,3712113
2014-01-17,45.48100280761719,45.48100280761719,44.51899719238281,44.59983825683594,31.794010162353516,2693568
2014-01-21,44.75343704223633,44.874698638916016,43.848018646240234,44.08245849609375,31.425188064575195,3931062
2014-01-22,44.20372009277344,44.381568908691406,43.74292755126953,43.90460968017578,31.298404693603516,2720782
2014-01-23,43.60549545288086,43.96119689941406,43.290218353271484,43.38722610473633,30.92958641052246,3402863
2014-01-24,43.25788116455078,43.508487701416016,42.48989486694336,42.554569244384766,30.33599281311035,3661520
2014-01-27,42.789005279541016,43.346805572509766,42.5141487121582,42.60307312011719,30.370580673217773,3759243
2014-01-28,42.75666809082031,43.24979782104492,42.69199752807617,42.902183532714844,30.583797454833984,2889508
2014-01-29,42.724334716796875,42.91835021972656,41.8674201965332,42.13419723510742,30.03632926940918,5529637
2014-01-30,42.70008087158203,42.82134246826172,42.36863327026367,42.570735931396484,30.347522735595703,2215343
2014-01-31,42.012935638427734,42.5869026184082,41.81083297729492,42.32821273803711,30.174640655517578,2135062
2014-02-03,42.4818115234375,42.627323150634766,41.05093002319336,41.123687744140625,29.315954208374023,3506648
