Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,97.63999938964844,98.16999816894531,97.0,98.16000366210938,83.84619140625,3662300
2014-11-11,98.45999908447266,98.75,97.87999725341797,98.13999938964844,83.8291244506836,3818400
2014-11-12,98.30000305175781,98.69999694824219,97.61000061035156,98.48999786376953,84.1280746459961,4629400
2014-11-13,98.9000015258789,99.36000061035156,98.33999633789062,99.0,84.56372833251953,3182800
2014-11-14,98.9000015258789,99.0,98.0199966430664,98.23999786376953,83.91453552246094,4085500
2014-11-17,98.16999816894531,98.94999694824219,97.80000305175781,98.02999877929688,83.73516845703125,8581600
2014-11-18,97.1500015258789,97.70999908447266,95.9800033569336,95.9800033569336,81.98410034179688,10384400
2014-11-19,96.55000305175781,97.30999755859375,96.0,96.69999694824219,82.5990982055664,6831100
2014-11-20,96.08000183105469,97.97000122070312,96.0199966430664,97.56999969482422,83.34223175048828,4958800
2014-11-21,98.9800033569336,99.0999984741211,97.81999969482422,98.27999877929688,83.94869995117188,6806800
2014-11-24,98.68000030517578,98.9000015258789,98.22000122070312,98.4000015258789,84.05121612548828,5043600
2014-11-25,98.63999938964844,98.87000274658203,96.41000366210938,97.01000213623047,82.8639144897461,7992000
2014-11-26,97.05999755859375,97.70999908447266,97.01000213623047,97.69999694824219,83.45327758789062,4337900
2014-11-28,98.05999755859375,99.80000305175781,98.0,99.4000015258789,84.90538787841797,3305800
2014-12-01,99.48999786376953,99.61000061035156,98.30999755859375,98.87999725341797,84.46121978759766,4393700
2014-12-02,98.62000274658203,99.0,97.98999786376953,98.16000366210938,84.24663543701172,4677700
2014-12-03,98.0999984741211,98.73999786376953,98.04000091552734,98.58999633789062,84.61570739746094,4357200
2014-12-04,98.1500015258789,99.11000061035156,97.77999877929688,98.94999694824219,84.92467498779297,5220000
2014-12-05,98.7699966430664,99.68000030517578,98.66000366210938,99.63999938964844,85.51687622070312,4649100
2014-12-08,99.70999908447266,100.94999694824219,99.66000366210938,100.43000030517578,86.19490051269531,6624300
2014-12-09,99.69000244140625,99.9800033569336,98.58999633789062,99.63999938964844,85.51687622070312,5280500
2014-12-10,99.36000061035156,100.2300033569336,98.81999969482422,98.94000244140625,84.91609191894531,5357000
2014-12-11,99.27999877929688,101.4000015258789,99.1500015258789,100.2699966430664,86.05757904052734,6864000
2014-12-12,99.69000244140625,101.25,99.38999938964844,99.77999877929688,85.63701629638672,5983300
2014-12-15,100.01000213623047,101.23999786376953,99.29000091552734,100.05000305175781,85.86875915527344,5488300
2014-12-16,99.37999725341797,100.2300033569336,96.98999786376953,97.05999755859375,83.30254364013672,7829300
2014-12-17,97.58999633789062,99.13999938964844,97.08999633789062,98.94000244140625,84.91609191894531,6096400
2014-12-18,100.33999633789062,100.69000244140625,99.30000305175781,100.66999816894531,86.4008560180664,6594000
2014-12-19,100.91999816894531,102.0,100.80999755859375,101.93000030517578,87.48228454589844,12500600
2014-12-22,102.25,103.56999969482422,102.2300033569336,103.5,88.8297348022461,5418900
2014-12-23,103.66000366210938,104.19999694824219,103.31999969482422,103.76000213623047,89.0528793334961,4067700
2014-12-24,104.05000305175781,104.37999725341797,103.55999755859375,103.55999755859375,88.88124084472656,1819000
2014-12-26,103.9800033569336,104.31999969482422,103.4800033569336,103.75,89.0443115234375,2594900
2014-12-29,103.58000183105469,104.80000305175781,103.26000213623047,104.52999877929688,89.71372985839844,3492700
2014-12-30,104.44000244140625,104.73999786376953,103.8499984741211,104.2699966430664,89.4906005859375,2927800
2014-12-31,104.75,106.0199966430664,104.55999755859375,104.97000122070312,90.09140014648438,5821600
2015-01-02,105.16000366210938,105.66000366210938,102.66999816894531,103.43000030517578,88.7696762084961,4323700
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,86.90725708007812,5878100
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,86.64118194580078,4910100
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,89.61076354980469,5091000
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,91.59335327148438,6464600
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,90.02272033691406,5717600
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,89.61935424804688,4992900
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,89.02714538574219,5395200
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,88.0916519165039,5384400
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,86.69271087646484,6895000
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,89.36187744140625,6403800
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,88.61518096923828,5331300
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,88.85549926757812,5899200
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,91.03546142578125,5804100
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,90.4346923828125,4072300
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,91.28437042236328,4192300
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,90.25444793701172,4606500
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,89.89397430419922,4917300
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,92.36577606201172,6529300
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,89.61935424804688,7000000
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,89.62792205810547,5012800
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,92.03963470458984,5969200
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,93.04379272460938,6765200
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,93.54157257080078,4471800
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,93.5844955444336,4223700
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,92.98371124267578,4243800
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,94.98345947265625,5414400
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,94.67447662353516,4552900
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,96.26226806640625,4592200
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,96.03050994873047,5098600
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,96.12495422363281,6028600
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,96.1163558959961,3731600
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,95.2151870727539,5910600
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,96.33091735839844,7276100
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,96.36524200439453,5638000
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,100.20167541503906,12775500
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,99.82404327392578,7328200
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,99.02586364746094,5649900
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,98.48516082763672,5732600
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,99.66098022460938,5971900
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,99.6180648803711,3784800
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,98.49375915527344,3799000
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,99.48074340820312,4088700
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,98.2276840209961,5169200
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,98.91429138183594,5351200
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,97.10263061523438,5685000
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,97.54264068603516,4356500
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,100.1565170288086,5742000
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,99.05232238769531,4626900
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,100.50161743164062,4820300
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,99.70795440673828,3715900
2015-03-18,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,100.13928985595703,4773600
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,99.34561920166016,3545600
2015-03-20,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,101.35565185546875,8446000
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,100.13066101074219,4095200
2015-03-24,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,100.19966888427734,4026900
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,98.0688705444336,4725800
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,96.93876647949219,5409600
2015-03-27,112.08000183105469,114.2300033569336,112.0,113.86000061035156,98.22412109375,3879300
2015-03-30,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,98.88842010498047,3968400
2015-03-31,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,98.00846862792969,4128800
2015-04-01,113.87999725341797,114.0,112.43000030517578,113.12999725341797,97.59439086914062,4737700
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,98.81077575683594,4064800
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,99.16445922851562,3248900
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,98.60372924804688,3188300
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,99.71656799316406,3753500
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,98.83665466308594,4674000
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,99.41462707519531,3658100
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,98.72450256347656,2982000
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,98.38803100585938,4072500
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,97.87043762207031,4210800
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,97.80144500732422,4013000
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,96.70582580566406,6245200
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,97.36146545410156,4396300
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,97.62889862060547,3899500
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,97.47361755371094,4065500
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,98.31039428710938,3945300
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,98.08611297607422,2878300
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,96.09333038330078,5618000
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,95.39456176757812,5743300
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,93.78136444091797,7238900
2015-04-30,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,92.28894805908203,9041600
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,94.50601959228516,6696900
2015-05-04,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,94.94598388671875,3366800
2015-05-05,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,93.22063446044922,4164800
2015-05-06,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,93.43628692626953,3996600
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,94.92872619628906,5400200
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,97.02503204345703,6435300
2015-05-11,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,96.53328704833984,3725200
2015-05-12,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,97.06815338134766,4053800
2015-05-13,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,95.92079162597656,4340700
2015-05-14,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,96.56781768798828,3815700
2015-05-15,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,97.78418731689453,4575800
2015-05-18,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,98.62960815429688,6878200
2015-05-19,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,96.91288757324219,11133200
2015-05-20,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,96.70582580566406,7004500
2015-05-21,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,96.62820434570312,4238600
2015-05-22,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,96.75759887695312,3694000
2015-05-26,112.0,112.18000030517578,110.69000244140625,110.93000030517578,95.69651794433594,4612600
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,96.75759887695312,4147800
2015-05-28,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,96.78348541259766,2806100
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,96.11920928955078,5310600
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,96.33489227294922,5114500
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,96.77717590332031,6088200
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,98.13877868652344,6337500
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,96.66442108154297,4328600
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,95.71914672851562,4505400
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,95.33753204345703,3449000
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,94.9906234741211,3659000
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,96.24818420410156,3967900
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,96.51700592041016,3642800
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,95.91860961914062,4301900
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,95.40692901611328,3965200
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,95.59772491455078,3466600
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,95.80585479736328,5722200
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,97.00267791748047,7222600
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,97.50569152832031,9255100
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,98.06075286865234,3190200
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,98.15614318847656,3075900
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,97.43628692626953,3716100
2015-06-25,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,97.34089660644531,4466300
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,97.65311431884766,4208500
2015-06-29,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,95.86654663085938,5187400
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,96.37823486328125,5938800
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,97.19345092773438,4216200
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,96.69046783447266,3845000
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,96.54302978515625,3864700
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,97.47966766357422,5515900
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,96.26551055908203,3794100
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,96.59504699707031,3643700
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,98.08674621582031,4631400
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,99.64781188964844,4171900
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,100.04674530029297,3688900
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,100.237548828125,3364600
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,99.50040435791016,5234800
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,99.27489471435547,5497600
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,98.35559844970703,6107500
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,98.74585723876953,4660600
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,99.64781188964844,5485200
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,99.37895202636719,4308900
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,98.5116958618164,4427800
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,98.06075286865234,4468200
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,99.59577178955078,4176800
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,100.92267608642578,5104000
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,101.00072479248047,3291100
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,101.49504852294922,4301200
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,101.3736572265625,3645000
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,101.92869567871094,3008200
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,102.3363037109375,4299100
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,101.08747100830078,4768900
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,101.40834045410156,3986100
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,101.9894027709961,3408900
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,102.06745910644531,4080000
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,102.06745910644531,4575800
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,103.22090911865234,6255500
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,103.8539810180664,5135500
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,103.81063079833984,7255600
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,106.49913787841797,11021900
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,106.46444702148438,6490300
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,104.53913116455078,5555500
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,100.74056243896484,10190700
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,97.60105895996094,13983100
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,96.23948669433594,10221100
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,100.54107666015625,9313200
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,102.04144287109375,7579100
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,101.92001342773438,5016000
2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,101.00072479248047,5444500
2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,98.56005096435547,7392900
2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,101.53245544433594,6487400
2015-09-03,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,101.63703918457031,5302900
2015-09-04,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,99.73681640625,5752000
2015-09-08,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,101.48886108398438,5775800
2015-09-09,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,99.34454345703125,5316400
2015-09-10,114.0,115.41000366210938,113.69000244140625,114.48999786376953,99.79781341552734,5259100
2015-09-11,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,100.62590026855469,4472800
2015-09-14,115.5,115.68000030517578,114.41999816894531,114.7300033569336,100.00701904296875,4248700
2015-09-15,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,101.27093505859375,4994000
2015-09-16,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,102.70050811767578,5285100
2015-09-17,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,102.7789535522461,6607100
2015-09-18,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,100.34698486328125,11366700
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,101.6196060180664,5201100
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,100.9397201538086,4631600
2015-09-23,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,101.26222229003906,4084900
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,101.410400390625,5172300
2015-09-25,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,101.75907897949219,5478900
2015-09-28,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,99.4578628540039,5994600
2015-09-29,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,98.42057800292969,7908800
2015-09-30,114.37000274658203,115.62999725341797,114.0,115.48999786376953,100.66949462890625,5395600
2015-10-01,116.2300033569336,117.12999725341797,114.73999786376953,117.02999877929688,102.01187133789062,5215200
2015-10-02,115.55999755859375,117.9000015258789,114.70999908447266,117.80999755859375,102.69176483154297,4359800
2015-10-05,118.75,119.29000091552734,117.91000366210938,119.19999694824219,103.90339660644531,4528700
2015-10-06,119.0999984741211,119.19999694824219,117.97000122070312,118.68000030517578,103.45011901855469,5275400
2015-10-07,119.19999694824219,119.83999633789062,118.48999786376953,119.6500015258789,104.29563903808594,4680100
2015-10-08,119.30999755859375,121.2300033569336,119.1500015258789,121.05999755859375,105.52470397949219,4958200
2015-10-09,121.2699966430664,121.5,120.47000122070312,121.33000183105469,105.76007080078125,3893500
2015-10-12,121.48999786376953,122.44999694824219,121.0,121.9000015258789,106.25691223144531,2861900
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,106.00413513183594,2971400
2015-10-14,121.33000183105469,121.87999725341797,119.55999755859375,120.2699966430664,104.83609008789062,5200400
2015-10-15,120.62000274658203,122.02999877929688,120.4000015258789,121.80999755859375,106.17845153808594,3448900
2015-10-16,121.62999725341797,122.81999969482422,121.62999725341797,122.73999786376953,106.9891128540039,4068800
2015-10-19,122.61000061035156,123.19999694824219,122.19999694824219,123.0999984741211,107.30292510986328,3097700
2015-10-20,122.88999938964844,123.16999816894531,122.3499984741211,122.8499984741211,107.0849838256836,3318400
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.30000305175781,107.4772720336914,3491800
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341797,124.36000061035156,108.40121459960938,5855300
2015-10-23,125.01000213623047,125.75,122.97000122070312,124.61000061035156,108.61915588378906,5281600
2015-10-26,124.55000305175781,125.66000366210938,124.0199966430664,125.01000213623047,108.96783447265625,4550200
2015-10-27,124.51000213623047,125.08999633789062,123.81999969482422,124.47000122070312,108.49713134765625,3674800
2015-10-28,124.37999725341797,124.58999633789062,122.22000122070312,123.81999969482422,107.93053436279297,6821500
2015-10-29,123.41999816894531,124.06999969482422,122.75,123.62999725341797,107.76490783691406,4635300
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,107.77362823486328,4991500
2015-11-02,124.23999786376953,124.63999938964844,123.37999725341797,124.41000366210938,108.44481658935547,3715600
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859375,125.66000366210938,109.53440856933594,4313700
2015-11-04,125.4800033569336,125.87000274658203,124.62000274658203,125.37999725341797,109.29032135009766,4101200
2015-11-05,125.45999908447266,126.01000213623047,124.94999694824219,125.72000122070312,109.58670806884766,3059400
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,109.81334686279297,3752000
2015-11-09,125.80000305175781,126.12000274658203,123.70999908447266,124.5,108.52326965332031,4988800
2015-11-10,124.48999786376953,125.41000366210938,124.04000091552734,125.26000213623047,109.18574523925781,3872900
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,108.70631408691406,3240200
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859375,123.80999755859375,107.92180633544922,4285700
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,104.60075378417969,8728800
2015-11-16,120.05000305175781,121.02999877929688,118.61000061035156,120.83999633789062,105.33293914794922,7785700
2015-11-17,124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,109.9876937866211,10517100
2015-11-18,126.44000244140625,126.7300033569336,124.66000366210938,126.54000091552734,110.30147552490234,6502000
2015-11-19,126.52999877929688,127.62000274658203,125.94999694824219,126.86000061035156,110.58040618896484,4662200
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,113.50051879882812,8191900
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,115.4966812133789,6329700
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,116.45547485351562,6672700
2015-11-25,133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,117.3707275390625,5300900
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,117.44918823242188,3337700
2015-11-30,135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,116.69954681396484,8057900
2015-12-01,133.52000427246094,134.6300048828125,133.25999450683594,134.42999267578125,117.6976318359375,5267600
2015-12-02,134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,117.15479278564453,5022700
2015-12-03,133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,114.63331604003906,6688000
2015-12-04,131.5500030517578,134.8300018310547,131.35000610351562,134.52999877929688,117.78520965576172,5387100
2015-12-07,134.0,134.7899932861328,133.19000244140625,133.92999267578125,117.25988006591797,5444300
2015-12-08,132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,117.18109893798828,4731400
2015-12-09,133.2100067138672,134.77999877929688,131.50999450683594,131.89999389648438,115.48255920410156,5055600
2015-12-10,131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,116.04288482666016,4185600
2015-12-11,132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,114.20429992675781,5300800
2015-12-14,131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,115.57887268066406,5960100
2015-12-15,132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,114.94847869873047,4921800
2015-12-16,132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,116.35809326171875,4711700
2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,115.00103759765625,4345800
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,114.07295989990234,9840600
