Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,132.9199981689453,133.25,131.4199981689453,132.89999389648438,131.0442657470703,1587300
2015-04-15,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,128.40170288085938,3103700
2015-04-16,134.49000549316406,135.0,132.44000244140625,132.8000030517578,130.94570922851562,1936600
2015-04-17,132.0,132.57000732421875,130.11000061035156,131.1300048828125,129.29901123046875,1134800
2015-04-20,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,128.45101928710938,1388200
2015-04-21,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,128.87503051757812,1849400
2015-04-22,131.02000427246094,131.30999755859375,129.49000549316406,130.25,128.43128967285156,1242500
2015-04-23,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,128.74684143066406,1353100
2015-04-24,130.52999877929688,130.8699951171875,130.24000549316406,130.66000366210938,128.8355712890625,1017100
2015-04-27,131.1699981689453,131.67999267578125,129.6300048828125,130.25,128.43128967285156,2817200
2015-04-28,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,129.8708953857422,2160900
2015-04-29,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,124.91112518310547,3426000
2015-04-30,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,122.89962768554688,2366200
2015-05-01,125.63999938964844,126.55999755859375,124.5,125.48999786376953,123.73775482177734,2680500
2015-05-04,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,124.96043395996094,2158000
2015-05-05,126.0999984741211,126.62999725341797,124.94000244140625,125.25,123.5010986328125,1459700
2015-05-06,126.23999786376953,126.5,124.37999725341797,125.29000091552734,123.54055786132812,1384200
2015-05-07,125.44000244140625,127.19999694824219,125.2300033569336,126.48999786376953,124.72379302978516,1395700
2015-05-08,127.31999969482422,128.97999572753906,127.25,128.49000549316406,126.69586181640625,1333800
2015-05-11,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,126.5085220336914,1252000
2015-05-12,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,130.018798828125,4211500
2015-05-13,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,129.8511962890625,2521000
2015-05-14,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,130.00894165039062,1460400
2015-05-15,131.75999450683594,132.35000610351562,131.25,132.05999755859375,130.21603393554688,1262800
2015-05-18,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,131.4091339111328,1104800
2015-05-19,134.11000061035156,134.72000122070312,133.5,133.77999877929688,131.91201782226562,1412500
2015-05-20,133.75,134.05999755859375,133.11000061035156,133.66000366210938,131.79368591308594,906000
2015-05-21,133.25,133.55999755859375,132.52000427246094,132.9499969482422,131.09356689453125,1133400
2015-05-22,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,133.96295166015625,3185700
2015-05-26,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,132.04019165039062,1355600
2015-05-27,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,133.0557861328125,1123300
2015-05-28,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,133.97279357910156,1094800
2015-05-29,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,138.86354064941406,6333500
2015-06-01,140.8699951171875,145.3000030517578,140.5,143.86000061035156,141.85125732421875,4593800
2015-06-02,143.0,143.14999389648438,140.6300048828125,141.50999450683594,139.53407287597656,3219800
2015-06-03,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,138.19302368164062,2450400
2015-06-04,139.67999267578125,139.8699951171875,136.97999572753906,137.69000244140625,135.76739501953125,2087000
2015-06-05,137.94000244140625,139.8300018310547,137.1699981689453,139.5,137.55213928222656,1743900
2015-06-08,139.47999572753906,140.72999572753906,138.72000122070312,138.77000427246094,136.83233642578125,1227300
2015-06-09,138.75,139.4600067138672,137.61000061035156,138.5,136.5660858154297,1094100
2015-06-10,138.82000732421875,140.3300018310547,138.00999450683594,139.83999633789062,137.8873748779297,1053400
2015-06-11,140.08999633789062,140.66000366210938,139.02000427246094,139.1999969482422,137.2563018798828,1422500
2015-06-12,138.80999755859375,138.80999755859375,137.1300048828125,137.30999755859375,135.39271545410156,1093800
2015-06-15,136.10000610351562,164.0,135.50999450683594,153.42999267578125,151.28762817382812,14199700
2015-06-16,155.52000427246094,157.10000610351562,150.83999633789062,153.97000122070312,151.82009887695312,6698900
2015-06-17,154.25999450683594,156.75,153.5,155.39999389648438,153.23011779785156,3367500
2015-06-18,155.69000244140625,157.1300048828125,155.00999450683594,156.41000366210938,154.22601318359375,1974800
2015-06-19,156.1199951171875,157.1999969482422,155.0800018310547,155.25999450683594,153.09207153320312,1840200
2015-06-22,166.5,167.0,162.25999450683594,162.60000610351562,160.32958984375,8989400
2015-06-23,163.22999572753906,164.85000610351562,161.6699981689453,164.75,162.4495391845703,6580700
2015-06-24,164.55999755859375,166.1300048828125,164.0399932861328,165.75,163.4355926513672,3552300
2015-06-25,166.1699981689453,170.39999389648438,164.9600067138672,169.77000427246094,167.3994598388672,6178700
2015-06-26,169.30999755859375,170.67999267578125,164.91000366210938,168.05999755859375,165.71336364746094,11020400
2015-06-29,164.1300048828125,166.4199981689453,163.39999389648438,164.6699981689453,162.3706817626953,2930600
2015-06-30,166.38999938964844,166.38999938964844,161.8699951171875,162.0,159.73793029785156,3468900
2015-07-01,163.7899932861328,163.97999572753906,160.2100067138672,162.0399932861328,159.7773895263672,3589600
2015-07-02,163.25,168.36000061035156,160.1300048828125,161.2899932861328,159.03787231445312,4357800
2015-07-06,159.07000732421875,161.00999450683594,156.7899932861328,160.05999755859375,157.8250274658203,4368700
2015-07-07,159.11000061035156,160.60000610351562,150.58999633789062,154.42999267578125,152.27365112304688,5094000
2015-07-08,152.72000122070312,154.11000061035156,150.0399932861328,150.44000244140625,148.33937072753906,2542300
2015-07-09,151.91000366210938,157.3699951171875,151.02000427246094,156.55999755859375,154.37391662597656,4161500
2015-07-10,157.5,159.42999267578125,155.1999969482422,157.2100067138672,155.0148468017578,1954600
2015-07-13,157.49000549316406,157.61000061035156,153.47000122070312,155.0500030517578,152.88499450683594,1728700
2015-07-14,155.4600067138672,156.5800018310547,154.7100067138672,155.9499969482422,153.77243041992188,1207100
2015-07-15,155.57000732421875,157.91000366210938,155.00999450683594,156.07000732421875,153.89077758789062,1256400
2015-07-16,155.52000427246094,156.42999267578125,153.2899932861328,154.2899932861328,152.13560485839844,1442200
2015-07-17,153.72000122070312,154.6999969482422,152.27000427246094,153.41000366210938,151.2678985595703,1951400
2015-07-20,153.1300048828125,154.00999450683594,151.00999450683594,152.92999267578125,150.7946014404297,1725900
2015-07-21,152.6199951171875,152.99000549316406,150.1699981689453,151.2899932861328,149.17747497558594,2223100
2015-07-22,151.30999755859375,153.38999938964844,150.64999389648438,151.07000732421875,148.96058654785156,1730900
2015-07-23,157.0800018310547,158.0,153.02000427246094,154.36000061035156,152.2046356201172,6778700
2015-07-24,150.57000732421875,151.8000030517578,144.25,145.72000122070312,143.6852569580078,10349100
2015-07-27,145.05999755859375,147.25,144.02000427246094,145.89999389648438,143.86277770996094,3582500
2015-07-28,146.88999938964844,146.88999938964844,144.57000732421875,145.8699951171875,143.8331756591797,3324700
2015-07-29,146.25999450683594,147.1699981689453,145.02000427246094,145.41000366210938,143.37962341308594,3497600
2015-07-30,146.99000549316406,148.22999572753906,143.85000610351562,143.89999389648438,141.8907012939453,3535600
2015-07-31,144.47999572753906,145.25999450683594,143.30999755859375,144.05999755859375,142.04844665527344,2763600
2015-08-03,144.1699981689453,144.80999755859375,142.4499969482422,143.36000061035156,141.35824584960938,1778000
2015-08-04,143.39999389648438,144.2100067138672,143.05999755859375,143.88999938964844,141.88082885742188,2425800
2015-08-05,144.5800018310547,147.97999572753906,144.11000061035156,147.5500030517578,145.4897003173828,3503200
2015-08-06,147.19000244140625,148.49000549316406,145.2100067138672,146.8000030517578,144.7501983642578,2768500
2015-08-07,146.75,146.75,144.5399932861328,145.85000610351562,143.8134765625,1025300
2015-08-10,146.3800048828125,147.25,145.19000244140625,145.67999267578125,143.64581298828125,1190100
2015-08-11,145.1699981689453,146.10000610351562,143.97999572753906,144.67999267578125,142.6597900390625,1859600
2015-08-12,143.77000427246094,143.83999633789062,140.80999755859375,143.35000610351562,141.348388671875,1591200
2015-08-13,143.39999389648438,144.60000610351562,143.14999389648438,143.17999267578125,141.18072509765625,1691400
2015-08-14,143.3300018310547,144.72999572753906,143.08999633789062,144.1199951171875,142.1076202392578,1019100
2015-08-17,143.39999389648438,146.72000122070312,143.0,146.58999633789062,144.5431365966797,1687700
2015-08-18,146.47000122070312,149.25999450683594,146.47000122070312,148.49000549316406,146.41659545898438,2389400
2015-08-19,147.75999450683594,149.86000061035156,146.49000549316406,149.14999389648438,147.0673828125,2002000
2015-08-20,148.75,148.88999938964844,145.24000549316406,145.24000549316406,143.2119903564453,1729700
2015-08-21,144.8800048828125,145.97999572753906,142.7100067138672,142.7100067138672,140.7173309326172,2243500
2015-08-24,127.30000305175781,140.35000610351562,124.16999816894531,135.75,133.85446166992188,3486200
2015-08-25,139.6699981689453,139.6699981689453,133.72000122070312,133.7899932861328,131.92185974121094,2090900
2015-08-26,136.33999633789062,138.02000427246094,134.58999633789062,137.5500030517578,135.6293487548828,2226500
2015-08-27,138.16000366210938,139.83999633789062,134.85000610351562,138.3000030517578,136.368896484375,1913400
2015-08-28,138.11000061035156,138.57000732421875,136.4499969482422,137.8699951171875,135.9448699951172,1416100
2015-08-31,137.4600067138672,142.10000610351562,137.2100067138672,140.7899932861328,138.82411193847656,2214200
2015-09-01,138.88999938964844,140.1199951171875,137.61000061035156,139.0,137.05909729003906,2014500
2015-09-02,139.89999389648438,140.24000549316406,137.6199951171875,139.33999633789062,137.39434814453125,1309400
2015-09-03,139.64999389648438,142.57000732421875,139.61000061035156,141.6199951171875,139.64251708984375,1536600
2015-09-04,140.27999877929688,140.5500030517578,139.02999877929688,139.3800048828125,137.4337921142578,1830700
2015-09-08,139.8000030517578,141.7899932861328,139.50999450683594,141.0500030517578,139.08050537109375,971900
2015-09-09,142.10000610351562,142.49000549316406,139.5800018310547,139.75,137.7986297607422,1800000
2015-09-10,139.2100067138672,140.0,137.35000610351562,137.4600067138672,135.54061889648438,2665300
2015-09-11,136.75999450683594,139.63999938964844,136.52000427246094,139.6199951171875,137.67044067382812,1428000
2015-09-14,139.7100067138672,140.0,138.92999267578125,139.33999633789062,137.39434814453125,993000
2015-09-15,139.6699981689453,141.0500030517578,139.13999938964844,140.69000244140625,138.7255096435547,869200
2015-09-16,141.02000427246094,142.86000061035156,140.6699981689453,142.58999633789062,140.59896850585938,893600
2015-09-17,143.0,144.66000366210938,141.9199981689453,142.75,140.7567596435547,1011700
2015-09-18,141.44000244140625,142.6300048828125,141.0800018310547,141.6199951171875,139.64251708984375,1481400
2015-09-21,142.3699951171875,142.9499969482422,140.55999755859375,142.08999633789062,140.10595703125,832800
2015-09-22,141.80999755859375,141.80999755859375,140.14999389648438,141.14999389648438,139.17909240722656,793600
2015-09-23,140.97000122070312,143.1199951171875,140.25999450683594,142.7100067138672,140.7173309326172,1352300
2015-09-24,140.07000732421875,142.41000366210938,139.3000030517578,141.02000427246094,139.05091857910156,1211400
2015-09-25,141.64999389648438,141.85000610351562,136.38999938964844,137.47999572753906,135.56031799316406,1850200
2015-09-28,136.74000549316406,137.1199951171875,132.52000427246094,133.0,131.14288330078125,2790500
2015-09-29,132.8300018310547,135.00999450683594,131.4499969482422,132.5,130.64987182617188,2099000
2015-09-30,133.19000244140625,135.91000366210938,133.19000244140625,135.02000427246094,133.1346893310547,1964500
2015-10-01,134.63999938964844,135.97999572753906,133.88999938964844,135.42999267578125,133.53895568847656,1469800
2015-10-02,131.97000122070312,138.6699981689453,131.97000122070312,138.5800018310547,136.64498901367188,1595600
2015-10-05,139.5,140.27999877929688,138.47000122070312,139.69000244140625,137.73948669433594,1084400
2015-10-06,139.47999572753906,139.5,135.86000061035156,136.7100067138672,134.8011016845703,1534300
2015-10-07,136.99000549316406,137.25999450683594,135.67999267578125,136.6300048828125,134.7222137451172,2632000
2015-10-08,135.8699951171875,136.60000610351562,133.6300048828125,133.6300048828125,131.7641143798828,2155800
2015-10-09,133.24000549316406,136.36000061035156,133.05999755859375,136.36000061035156,134.45596313476562,2299900
2015-10-12,136.5,137.7899932861328,135.4199981689453,137.61000061035156,135.6885223388672,945200
2015-10-13,137.63999938964844,140.72999572753906,137.1699981689453,138.85000610351562,136.91122436523438,1379000
2015-10-14,138.82000732421875,139.60000610351562,136.41000366210938,137.60000610351562,135.67868041992188,897700
2015-10-15,137.25999450683594,139.1300048828125,134.13999938964844,139.08999633789062,137.14785766601562,2423500
2015-10-16,140.32000732421875,141.25,139.42999267578125,140.74000549316406,138.77481079101562,1780700
2015-10-19,140.27000427246094,142.72999572753906,140.0,141.89999389648438,139.91864013671875,800300
2015-10-20,141.89999389648438,142.66000366210938,141.49000549316406,142.2100067138672,140.2242889404297,635800
2015-10-21,142.92999267578125,143.13999938964844,128.02000427246094,136.61000061035156,134.70249938964844,3511400
2015-10-22,135.92999267578125,136.41000366210938,127.69999694824219,129.49000549316406,127.68189239501953,4702000
2015-10-23,129.86000061035156,133.10000610351562,129.77999877929688,132.5399932861328,130.68930053710938,1943700
2015-10-26,132.85000610351562,133.3800048828125,131.8300018310547,133.1300048828125,131.27108764648438,1519500
2015-10-27,132.8800048828125,137.58999633789062,132.72999572753906,136.97000122070312,135.05746459960938,2229100
2015-10-28,136.74000549316406,137.38999938964844,131.1999969482422,136.0500030517578,134.15029907226562,1398400
2015-10-29,136.10000610351562,137.85000610351562,135.36000061035156,135.5500030517578,133.65728759765625,965300
2015-10-30,135.63999938964844,136.41000366210938,133.94000244140625,134.0399932861328,132.16836547851562,1210500
2015-11-02,134.5500030517578,135.66000366210938,133.16000366210938,133.75,131.88241577148438,1229900
2015-11-03,133.8300018310547,134.22000122070312,131.1300048828125,131.9499969482422,130.1075439453125,1259000
2015-11-04,132.0399932861328,132.74000549316406,129.8000030517578,129.94000244140625,128.12564086914062,1901000
2015-11-05,130.11000061035156,132.58999633789062,129.3300018310547,132.39999389648438,130.55126953125,1327800
2015-11-06,132.39999389648438,133.17999267578125,129.0,132.80999755859375,130.95555114746094,1771900
2015-11-09,132.3300018310547,133.4600067138672,131.52999877929688,132.94000244140625,131.08372497558594,1519700
2015-11-10,132.7100067138672,134.5399932861328,132.5,134.25,132.37542724609375,1456900
2015-11-11,134.25,134.36000061035156,131.66000366210938,131.80999755859375,129.9695281982422,1488700
2015-11-12,130.72999572753906,133.57000732421875,130.72999572753906,131.38999938964844,129.55538940429688,1212000
2015-11-13,131.49000549316406,133.25999450683594,130.66000366210938,131.57000732421875,129.7328643798828,1854500
2015-11-16,131.66000366210938,134.10000610351562,131.4499969482422,133.49000549316406,131.62603759765625,981500
2015-11-17,133.25999450683594,136.1999969482422,132.60000610351562,133.75999450683594,131.8922576904297,1357300
2015-11-18,133.67999267578125,135.50999450683594,132.89999389648438,135.13999938964844,133.2530059814453,847000
2015-11-19,130.5,131.99000549316406,127.44000244140625,127.83000183105469,126.04509735107422,2848600
2015-11-20,128.5500030517578,132.6199951171875,128.08999633789062,132.1699981689453,130.32447814941406,1855900
2015-11-23,132.6699981689453,134.57000732421875,132.58999633789062,133.1699981689453,131.310546875,1152700
2015-11-24,133.05999755859375,134.36000061035156,132.77999877929688,134.25999450683594,132.3852996826172,1308400
2015-11-25,134.63999938964844,135.13999938964844,134.05999755859375,134.1300048828125,132.25711059570312,907300
2015-11-27,134.4600067138672,136.35000610351562,133.99000549316406,135.3000030517578,133.41078186035156,457900
2015-11-30,135.24000549316406,135.88999938964844,134.27999877929688,134.97999572753906,133.09524536132812,1271700
2015-12-01,135.27999877929688,139.83999633789062,135.0500030517578,139.58999633789062,137.64088439941406,1871000
2015-12-02,139.2899932861328,142.13999938964844,138.6199951171875,139.74000549316406,137.78878784179688,2880200
2015-12-03,139.49000549316406,140.02000427246094,136.94000244140625,137.25999450683594,135.34341430664062,2541200
2015-12-04,138.27000427246094,141.00999450683594,137.83999633789062,140.42999267578125,138.46913146972656,1394000
2015-12-07,140.61000061035156,140.89999389648438,136.92999267578125,137.7899932861328,135.8660125732422,938000
2015-12-08,137.0,138.30999755859375,136.49000549316406,137.3000030517578,135.3828582763672,897300
2015-12-09,136.24000549316406,138.1699981689453,136.24000549316406,137.1199951171875,135.2053680419922,971600
2015-12-10,137.1199951171875,139.77999877929688,136.44000244140625,139.22999572753906,137.285888671875,934300
2015-12-11,137.61000061035156,141.94000244140625,137.61000061035156,140.0800018310547,138.1240234375,1203400
2015-12-14,140.72000122070312,141.6300048828125,139.27999877929688,140.69000244140625,138.7255096435547,1478100
2015-12-15,141.9199981689453,142.94000244140625,139.3699951171875,140.63999938964844,138.6762237548828,1653100
2015-12-16,141.5800018310547,142.4499969482422,138.3699951171875,141.19000244140625,139.21853637695312,1530700
2015-12-17,141.1999969482422,144.00999450683594,141.0399932861328,143.0,141.00323486328125,2073100
2015-12-18,142.88999938964844,144.5800018310547,142.63999938964844,143.97000122070312,141.959716796875,2948200
2015-12-21,144.33999633789062,146.61000061035156,143.50999450683594,144.47000122070312,142.4527130126953,1567200
2015-12-22,145.30999755859375,146.00999450683594,143.63999938964844,145.64999389648438,143.61622619628906,1148500
2015-12-23,145.91000366210938,147.13999938964844,145.3699951171875,146.86000061035156,144.80935668945312,875000
2015-12-24,146.67999267578125,147.9199981689453,146.4600067138672,146.4600067138672,144.41494750976562,717100
2015-12-28,146.0800018310547,147.32000732421875,146.0800018310547,147.07000732421875,145.0164337158203,546800
2015-12-29,146.9600067138672,148.5500030517578,146.5399932861328,148.3699951171875,146.2982635498047,718500
2015-12-30,148.22000122070312,148.25,146.80999755859375,146.85000610351562,144.79949951171875,581100
2015-12-31,146.42999267578125,147.85000610351562,145.89999389648438,146.3300018310547,144.28677368164062,896800
2016-01-04,144.7100067138672,146.8699951171875,144.08999633789062,146.5500030517578,144.50369262695312,1461700
2016-01-05,146.49000549316406,148.13999938964844,143.72000122070312,144.13999938964844,142.12733459472656,1514800
2016-01-06,143.4600067138672,144.8699951171875,142.75,143.02999877929688,141.03285217285156,1180200
2016-01-07,141.0,142.9600067138672,140.22999572753906,141.3699951171875,139.39602661132812,1779600
2016-01-08,142.0,142.1300048828125,138.5800018310547,138.74000549316406,136.802734375,1465400
2016-01-11,138.92999267578125,139.36000061035156,134.72999572753906,134.72999572753906,132.84873962402344,2100200
2016-01-12,135.41000366210938,139.47000122070312,135.02000427246094,139.0800018310547,137.1379852294922,1811400
2016-01-13,139.22999572753906,140.1300048828125,134.91000366210938,135.25999450683594,133.371337890625,1671200
2016-01-14,134.9600067138672,139.1699981689453,134.9600067138672,138.72000122070312,136.7830352783203,1975300
2016-01-15,136.75,137.22000122070312,134.6199951171875,136.22999572753906,134.32777404785156,1718100
2016-01-19,136.27999877929688,141.42999267578125,136.25999450683594,139.9199981689453,137.9662628173828,1843800
2016-01-20,138.66000366210938,140.22000122070312,135.1300048828125,139.22999572753906,137.285888671875,1908600
2016-01-21,139.3800048828125,142.6300048828125,139.1199951171875,140.1300048828125,138.17330932617188,1846300
2016-01-22,137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,135.9744873046875,2345600
2016-01-25,138.25999450683594,138.86000061035156,135.6699981689453,135.85000610351562,133.953125,1664500
2016-01-26,137.10000610351562,137.4499969482422,134.3300018310547,135.4199981689453,133.5290985107422,1150800
2016-01-27,135.41000366210938,135.41000366210938,129.8800048828125,131.44000244140625,129.60467529296875,2696100
2016-01-28,132.08999633789062,133.1999969482422,129.11000061035156,129.8300018310547,128.01715087890625,1156600
2016-01-29,130.22000122070312,133.60000610351562,130.0800018310547,133.60000610351562,131.73452758789062,1664900
2016-02-01,133.33999633789062,135.2100067138672,132.55999755859375,133.22999572753906,131.3696746826172,1728600
2016-02-02,133.1999969482422,133.1999969482422,130.99000549316406,131.89999389648438,130.05825805664062,1128000
2016-02-03,132.0399932861328,133.0500030517578,130.6999969482422,132.5,130.64987182617188,2080900
2016-02-04,130.60000610351562,134.97000122070312,130.60000610351562,134.77000427246094,132.88816833496094,2151600
2016-02-05,133.66000366210938,135.11000061035156,131.6999969482422,133.0500030517578,131.1921844482422,1567200
2016-02-08,132.1199951171875,132.30999755859375,124.12000274658203,124.95999908447266,123.21515655517578,2763600
2016-02-09,124.48999786376953,129.11000061035156,123.54000091552734,128.17999267578125,126.39019775390625,1159100
2016-02-10,128.6300048828125,131.07000732421875,128.0,129.5,127.69174194335938,822000
2016-02-11,127.95999908447266,130.27999877929688,127.87999725341797,128.0,126.21269989013672,1155200
2016-02-12,128.72999572753906,130.5,127.44000244140625,130.3000030517578,128.4805908203125,685600
2016-02-16,131.77999877929688,134.36000061035156,130.64999389648438,134.17999267578125,132.306396484375,851400
2016-02-17,134.66000366210938,136.27000427246094,133.00999450683594,135.85000610351562,133.953125,966300
2016-02-18,135.60000610351562,137.17999267578125,135.0,135.64999389648438,133.75587463378906,1010800
2016-02-19,137.0,137.0,133.61000061035156,133.94000244140625,132.0697479248047,1094200
2016-02-22,135.33999633789062,138.11000061035156,135.3000030517578,136.36000061035156,134.45596313476562,1254900
2016-02-23,135.69000244140625,138.00999450683594,135.69000244140625,137.83999633789062,135.91531372070312,955600
2016-02-24,137.49000549316406,137.77999877929688,135.4600067138672,137.24000549316406,135.3236846923828,637400
2016-02-25,137.67999267578125,140.47999572753906,137.10000610351562,140.32000732421875,138.36068725585938,909000
2016-02-26,140.17999267578125,143.22999572753906,140.00999450683594,141.25,139.27769470214844,1132800
2016-02-29,140.4499969482422,142.6699981689453,139.5800018310547,139.61000061035156,137.6605987548828,1238300
2016-03-01,140.63999938964844,140.97000122070312,137.47000122070312,138.52999877929688,136.59567260742188,1574400
2016-03-02,138.0500030517578,140.85000610351562,137.57000732421875,140.5,138.53817749023438,954200
2016-03-03,139.8800048828125,141.25999450683594,138.6999969482422,140.42999267578125,138.46913146972656,880100
2016-03-04,139.60000610351562,140.5,137.75,138.94000244140625,136.99993896484375,1251100
2016-03-07,138.0,141.02999877929688,137.99000549316406,140.47000122070312,138.5085906982422,974500
2016-03-08,139.55999755859375,141.00999450683594,139.0500030517578,139.9199981689453,137.9662628173828,934900
2016-03-09,140.8800048828125,142.0,138.91000366210938,140.08999633789062,138.1733856201172,1339100
2016-03-10,140.0,142.85000610351562,139.5399932861328,142.1300048828125,140.18548583984375,1225900
2016-03-11,142.4499969482422,144.8000030517578,142.1699981689453,144.6199951171875,142.6414031982422,1019700
2016-03-14,143.6300048828125,145.75,143.6300048828125,145.27000427246094,143.28253173828125,1009500
2016-03-15,144.17999267578125,145.1199951171875,143.35000610351562,143.38999938964844,141.4282684326172,1388400
2016-03-16,143.00999450683594,144.2100067138672,139.92999267578125,141.9499969482422,140.0079345703125,697700
2016-03-17,141.89999389648438,141.94000244140625,136.6699981689453,137.8000030517578,135.9147186279297,1285400
2016-03-18,138.02000427246094,141.22000122070312,137.55999755859375,139.52999877929688,137.6210479736328,1174100
2016-03-21,139.0399932861328,139.9499969482422,137.5399932861328,138.14999389648438,136.2599334716797,540000
2016-03-22,137.77999877929688,139.77999877929688,136.91000366210938,138.9499969482422,137.0489959716797,623400
2016-03-23,139.25,139.94000244140625,137.47999572753906,137.8699951171875,135.9837646484375,613600
2016-03-24,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,136.06268310546875,462600
2016-03-28,138.25999450683594,138.67999267578125,137.17999267578125,137.61000061035156,135.7273406982422,497200
2016-03-29,137.33999633789062,138.72000122070312,137.07000732421875,138.07000732421875,136.18106079101562,1185200
2016-03-30,138.52999877929688,140.22000122070312,137.35000610351562,137.4600067138672,135.57936096191406,1187000
2016-03-31,137.60000610351562,138.4199981689453,136.17999267578125,137.24000549316406,135.3623809814453,1276500
2016-04-01,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,135.28347778320312,1802600
2016-04-04,137.0,141.66000366210938,136.3699951171875,141.22999572753906,139.2978057861328,2703700
2016-04-05,140.97000122070312,141.2100067138672,135.47000122070312,135.49000549316406,133.63633728027344,2720900
2016-04-06,135.1699981689453,136.1699981689453,132.4600067138672,135.1999969482422,133.3502960205078,2504900
2016-04-07,133.13999938964844,135.4600067138672,131.00999450683594,131.86000061035156,130.0559844970703,1971500
2016-04-08,132.60000610351562,133.25,129.4499969482422,130.41000366210938,128.62583923339844,2366900
2016-04-11,130.3800048828125,132.6999969482422,130.32000732421875,132.0500030517578,130.24339294433594,1863000
2016-04-12,131.97000122070312,136.30999755859375,131.9600067138672,135.77999877929688,133.92236328125,1499900
2016-04-13,136.24000549316406,139.8800048828125,135.57000732421875,137.0,135.12567138671875,1539700
2016-04-14,137.08999633789062,137.2899932861328,134.9499969482422,135.0,133.1530303955078,964600
2016-04-15,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,134.7804412841797,1592300
2016-04-18,135.97999572753906,137.5800018310547,135.92999267578125,137.1199951171875,135.24403381347656,950900
2016-04-19,138.19000244140625,139.9499969482422,137.5,139.8699951171875,137.95640563964844,1432900
2016-04-20,139.80999755859375,142.91000366210938,139.0500030517578,141.27000427246094,139.33724975585938,1179500
2016-04-21,141.35000610351562,142.82000732421875,139.72999572753906,140.33999633789062,138.41998291015625,747300
2016-04-22,140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,139.87973022460938,572600
2016-04-25,141.5,141.77000427246094,140.24000549316406,140.25,138.33119201660156,788300
2016-04-26,140.1199951171875,141.14999389648438,139.3000030517578,140.67999267578125,138.75531005859375,1417700
2016-04-27,140.57000732421875,141.0,137.69000244140625,139.27000427246094,137.3646240234375,974900
2016-04-28,138.3300018310547,141.0,138.0399932861328,139.94000244140625,138.0254669189453,566000
2016-04-29,138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,136.6446075439453,674900
2016-05-02,139.24000549316406,139.7899932861328,137.52999877929688,138.27999877929688,136.38815307617188,653600
2016-05-03,137.9199981689453,139.0800018310547,136.69000244140625,137.74000549316406,135.8555450439453,708100
2016-05-04,136.94000244140625,137.74000549316406,134.7100067138672,135.3000030517578,133.44891357421875,1038500
2016-05-05,135.0,136.33999633789062,134.47999572753906,134.92999267578125,133.08396911621094,815000
2016-05-06,137.0,137.0,129.0500030517578,130.85000610351562,129.059814453125,2575300
2016-05-09,130.6999969482422,132.83999633789062,130.25999450683594,131.3800048828125,129.58255004882812,1265400
2016-05-10,131.58999633789062,133.55999755859375,131.3000030517578,133.0500030517578,131.22970581054688,751500
2016-05-11,133.08999633789062,133.75,130.08999633789062,130.50999450683594,128.7244415283203,1468400
2016-05-12,130.52999877929688,130.52999877929688,127.2699966430664,128.05999755859375,126.30797576904297,1795900
2016-05-13,128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,126.60387420654297,1609100
2016-05-16,128.30999755859375,130.9199981689453,127.86000061035156,130.00999450683594,128.23129272460938,913300
2016-05-17,129.67999267578125,130.5500030517578,128.02999877929688,130.44000244140625,128.6553955078125,1626400
2016-05-18,130.32000732421875,130.66000366210938,128.1999969482422,129.47999572753906,127.70854187011719,763300
2016-05-19,128.60000610351562,130.07000732421875,127.19999694824219,129.05999755859375,127.29429626464844,683900
2016-05-20,129.72000122070312,131.30999755859375,129.5,131.27999877929688,129.4839324951172,1976600
2016-05-23,128.47000122070312,128.5,125.01000213623047,126.1500015258789,124.42411041259766,4228400
2016-05-24,126.88999938964844,128.0,124.5199966430664,124.80999755859375,123.1024398803711,4518600
2016-05-25,126.12999725341797,129.8699951171875,125.1500015258789,129.3000030517578,127.5310287475586,3455000
