Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,87.54159545898438,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,86.80989837646484,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,87.28144073486328,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,91.98858642578125,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,90.93170166015625,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,90.80976104736328,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,90.760986328125,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,90.66342163085938,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,90.99676513671875,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,90.0130615234375,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,89.17568969726562,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,90.27320861816406,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,89.78540802001953,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,88.9399185180664,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,89.3138656616211,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,89.16754150390625,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,90.00492095947266,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,89.36265563964844,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,89.22444915771484,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,89.75289154052734,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,90.7447280883789,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,90.89106750488281,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,91.086181640625,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,91.41136932373047,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,91.1105728149414,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,90.91546630859375,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,90.4439468383789,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,89.35454559326172,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,89.69597625732422,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,89.20822143554688,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,88.50089263916016,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,88.7366714477539,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,88.1025390625,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,88.50415802001953,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,87.56157684326172,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,86.6681900024414,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,86.45508575439453,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,86.75833892822266,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,87.79109191894531,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,88.02876281738281,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,87.4878158569336,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,86.64361572265625,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,87.61895751953125,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,88.24188995361328,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,89.50413513183594,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,89.1844482421875,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,89.31559753417969,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,88.81563568115234,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,88.75005340576172,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,88.11894989013672,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,88.43859100341797,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,86.97965240478516,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,86.85669708251953,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,88.3976058959961,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,88.15172576904297,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,88.19268798828125,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,89.9713134765625,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,89.36478424072266,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,89.09429931640625,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,89.93032836914062,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,90.8647232055664,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,90.93846893310547,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,91.14337158203125,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,91.82369995117188,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,92.126953125,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,92.56956481933594,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,92.2007064819336,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,91.96302032470703,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,91.49584197998047,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,91.66795349121094,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,92.09417724609375,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,92.8564224243164,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,93.0285415649414,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,93.90554809570312,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,94.23340606689453,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,94.82355499267578,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,95.07762908935547,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,96.3972396850586,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,95.61859130859375,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,95.65956115722656,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,95.81533813476562,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,95.60221862792969,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,94.790771484375,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,94.89730834960938,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,95.20877075195312,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,95.26615905761719,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,95.11040496826172,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,94.5612564086914,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,93.47935485839844,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,91.31552124023438,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,87.1927490234375,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,84.70925903320312,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,87.02881622314453,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,88.29926300048828,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,87.87303924560547,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,87.31570434570312,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,85.2666015625,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,86.62226867675781,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,87.32492065429688,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,85.57244873046875,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,87.60596466064453,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,85.86177825927734,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,85.68818664550781,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,86.01056671142578,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,85.78739166259766,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,87.32492065429688,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,88.66403198242188,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,89.14349365234375,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,89.15174102783203,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,89.91226196289062,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,89.14349365234375,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,89.16001892089844,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,89.4162826538086,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,89.86265563964844,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,88.29207611083984,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,89.06082916259766,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,90.13543701171875,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,89.88745880126953,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,90.21813201904297,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,92.59878540039062,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,92.1441421508789,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,92.6070556640625,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,94.07015991210938,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,94.83894348144531,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,95.41758728027344,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,95.10347747802734,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,94.82243347167969,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,95.99623107910156,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,96.94684600830078,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,97.0873794555664,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,96.89726257324219,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,97.61640930175781,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,99.8565673828125,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,100.22028350830078,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,100.30294799804688,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,100.05499267578125,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,99.90619659423828,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,100.65840148925781,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,98.9555435180664,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,100.48482513427734,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,100.04669952392578,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,99.07955169677734,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,99.09607696533203,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,98.0214614868164,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,97.55854797363281,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,98.30252838134766,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,98.66622924804688,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,97.28577423095703,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,96.97991180419922,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,98.80675506591797,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,98.5174560546875,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,99.97230529785156,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,100.56746673583984,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,99.38541412353516,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,100.5096206665039,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,100.11285400390625,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,99.58380126953125,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,99.89790344238281,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,98.49264526367188,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,100.12936401367188,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,99.72966766357422,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,98.4640121459961,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,101.00367736816406,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,101.67813873291016,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,101.22017669677734,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,100.15435028076172,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,100.19598388671875,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,99.25505828857422,1224300
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,102.12779235839844,2286500
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,103.61829376220703,2148600
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,104.85064697265625,1671800
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,104.7840347290039,2017000
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,102.86888885498047,2676600
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,104.0179672241211,1758100
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,105.22535705566406,1873800
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,105.79988861083984,1353400
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,105.65000915527344,689500
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,106.77411651611328,1863700
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,107.86491394042969,1564700
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,107.77333068847656,1585400
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,105.99974822998047,1438200
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,105.31694793701172,2743300
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,107.48190307617188,3237200
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,107.43193817138672,3930200
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,105.63335418701172,3168800
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,104.2761001586914,2660600
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,104.67578125,1929100
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,105.02549743652344,1586200
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,104.46759796142578,1925500
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,105.92481994628906,2384600
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,104.38435363769531,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,104.81731414794922,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,102.99375915527344,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,104.04295349121094,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,105.51677703857422,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,102.16109466552734,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,103.99298858642578,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,103.41841888427734,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,105.14208984375,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,106.93234252929688,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,107.42359924316406,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,106.5909423828125,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,108.5560531616211,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,107.20710754394531,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,107.5401840209961,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,107.77333068847656,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,108.90576171875,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,108.21466827392578,1508400
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,105.26699829101562,2486600
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,107.1072006225586,2123900
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,107.173828125,1715800
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,108.66429901123047,1756000
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,108.03980255126953,1505700
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,108.60601806640625,1208900
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,109.38872528076172,1614900
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,109.52195739746094,999500
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,110.20475769042969,1431900
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,111.16233825683594,1279800
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,109.33045196533203,1584200
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,108.49777221679688,2242700
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,109.6135482788086,1697700
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,110.32630920410156,1660600
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,110.37663269042969,1526400
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,111.13966369628906,1810300
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,110.34308624267578,1799000
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,110.98038482666016,2914000
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,110.66171264648438,1942300
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,110.58626556396484,1840500
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,111.65121459960938,1707700
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,112.96770477294922,1883800
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,112.8922348022461,1456100
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,113.39533233642578,1448100
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,114.04940795898438,1314800
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,113.65531158447266,4559700
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,113.4205093383789,1774500
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,112.06209564208984,1934000
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,112.34719848632812,2226800
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,111.98661804199219,1097300
2016-03-28,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,112.5652084350586,1286300
2016-03-29,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,113.19410705566406,1326400
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,113.79786682128906,1129300
2016-03-31,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,112.79159545898438,1216100
2016-04-01,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,114.20873260498047,1392000
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,114.259033203125,1155900
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,114.25067901611328,1369500
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,115.1059799194336,1309100
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,114.58604431152344,1016300
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,115.29042053222656,1048000
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,115.08919525146484,1688200
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,115.82709503173828,1471900
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,113.75593566894531,1990500
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,114.07454681396484,2040400
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,114.43515014648438,1420700
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,114.58604431152344,1276100
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,114.97180938720703,1656300
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,113.74752807617188,1558800
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,110.47725677490234,2984000
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,106.39356231689453,5725600
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,105.83175659179688,3741200
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,103.81925201416016,3306900
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,105.40410614013672,3312300
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,105.85691833496094,2388300
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,104.97644805908203,3109600
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,105.00159454345703,1990700
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,105.76465606689453,1849200
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,107.2740478515625,2424100
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,106.79606628417969,2166200
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,107.26565551757812,1455600
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,107.44174194335938,1388900
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,108.36412811279297,1156800
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,108.02872467041016,1304800
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,109.06011199951172,1038700
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,108.33061218261719,1429700
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,108.65762329101562,922800
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,106.00785064697266,1637100
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,105.75627136230469,1647000
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,106.32646942138672,1359700
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,105.70599365234375,1843000
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,105.61373901367188,1421400
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,106.29295349121094,1573200
