Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,138.07000732421875,138.69000244140625,137.66000366210938,138.33999633789062,112.70545196533203,739100
2015-01-13,138.77999877929688,139.77999877929688,137.17999267578125,138.0399932861328,112.4610366821289,611900
2015-01-14,137.42999267578125,139.77000427246094,136.38999938964844,139.66000366210938,113.78083038330078,1043900
2015-01-15,139.7100067138672,140.3300018310547,139.10000610351562,139.97000122070312,114.03341674804688,618300
2015-01-16,139.8800048828125,141.3300018310547,139.07000732421875,141.08999633789062,114.94586944580078,731300
2015-01-20,141.5800018310547,141.86000061035156,140.07000732421875,140.52000427246094,114.48147583007812,884400
2015-01-21,140.02999877929688,140.9600067138672,139.55999755859375,140.52000427246094,114.48147583007812,567000
2015-01-22,140.89999389648438,143.41000366210938,140.6300048828125,143.16000366210938,116.63227081298828,861800
2015-01-23,143.0,143.1999969482422,142.0399932861328,142.6699981689453,116.23311614990234,519100
2015-01-26,142.3000030517578,144.27000427246094,142.0,144.22999572753906,117.50404357910156,536800
2015-01-27,143.67999267578125,145.10000610351562,143.55999755859375,144.22000122070312,117.49588775634766,698000
2015-01-28,144.7100067138672,146.07000732421875,142.97999572753906,142.97999572753906,116.48564147949219,841600
2015-01-29,143.32000732421875,143.97000122070312,142.00999450683594,143.44000244140625,116.86043548583984,742000
2015-01-30,142.69000244140625,144.07000732421875,138.8000030517578,138.8000030517578,113.08020782470703,1633000
2015-02-02,139.4499969482422,140.38999938964844,136.97000122070312,140.2100067138672,114.22895050048828,1535600
2015-02-03,139.52999877929688,141.91000366210938,139.00999450683594,141.80999755859375,115.532470703125,747100
2015-02-04,141.5800018310547,142.19000244140625,140.10000610351562,141.1300048828125,114.97844696044922,892100
2015-02-05,142.0,143.92999267578125,141.5800018310547,143.7899932861328,117.14557647705078,711400
2015-02-06,143.4499969482422,143.5,140.27000427246094,140.9499969482422,114.83181762695312,1007600
2015-02-09,140.4499969482422,141.44000244140625,140.0800018310547,140.19000244140625,114.21265411376953,595600
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,115.86649322509766,1226400
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,114.80735778808594,830800
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,116.22496795654297,864800
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,114.93772888183594,529900
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,114.26153564453125,705500
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,115.50801086425781,826300
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,112.81134796142578,920200
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,113.54459381103516,834200
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,114.81554412841797,858300
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,112.64026641845703,606900
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,112.15147399902344,785900
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,110.98644256591797,886300
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,111.94780731201172,774300
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,113.04763793945312,792800
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,113.03947448730469,586900
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,111.85819244384766,792400
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,113.26758575439453,810100
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,109.02301788330078,1181200
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,109.93547058105469,730700
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,109.78068542480469,777000
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,109.64216613769531,672400
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,111.8907470703125,839300
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,110.78276824951172,1046400
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,111.81742858886719,1044000
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,112.0292739868164,562800
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,114.97844696044922,906700
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,114.99476623535156,690300
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,117.911376953125,1057100
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,117.91950225830078,775800
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,117.30036926269531,619100
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,115.00291442871094,956300
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,114.39188385009766,615800
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,114.43281555175781,989100
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,116.42991638183594,675500
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,114.98119354248047,943700
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,114.35098266601562,856000
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,115.34952545166016,567000
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,116.36444854736328,443200
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,114.18724060058594,811300
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,114.35098266601562,466900
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,112.41932678222656,838800
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,112.6075668334961,425900
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,112.19017028808594,474900
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,112.66485595703125,450500
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,111.71543884277344,703800
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,112.68941497802734,596600
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,111.80546569824219,504900
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,111.63359832763672,441100
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,111.94462585449219,594400
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,111.7318115234375,773800
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,112.15742492675781,549600
2015-04-24,137.57000732421875,139.16000366210938,136.94000244140625,137.8699951171875,112.84491729736328,523500
2015-04-27,137.97000122070312,139.5800018310547,137.39999389648438,137.8000030517578,112.78765106201172,821000
2015-04-28,137.6999969482422,138.88999938964844,136.77000427246094,138.35000610351562,113.23783111572266,552600
2015-04-29,137.35000610351562,138.1999969482422,134.72000122070312,134.8800048828125,110.39764404296875,935400
2015-04-30,134.14999389648438,134.9600067138672,131.47000122070312,132.30999755859375,108.29417419433594,895600
2015-05-01,132.89999389648438,134.0500030517578,132.57000732421875,132.9499969482422,108.81797790527344,728900
2015-05-04,133.50999450683594,134.58999633789062,132.61000061035156,132.9499969482422,108.81797790527344,537900
2015-05-05,132.2100067138672,133.0500030517578,129.36000061035156,129.64999389648438,106.11695861816406,1231900
2015-05-06,130.25,130.27000427246094,128.3800048828125,128.64999389648438,105.2984848022461,1183700
2015-05-07,129.32000732421875,132.0500030517578,128.75999450683594,131.5,107.63115692138672,727900
2015-05-08,133.24000549316406,135.1999969482422,133.11000061035156,133.3300018310547,109.1290054321289,714000
2015-05-11,132.77999877929688,133.61000061035156,130.38999938964844,130.83999633789062,107.09099578857422,837900
2015-05-12,130.08999633789062,132.0,128.92999267578125,131.3699951171875,107.5247573852539,522200
2015-05-13,131.7899932861328,133.13999938964844,130.27999877929688,130.64999389648438,106.93546295166016,717000
2015-05-14,131.42999267578125,133.4199981689453,130.64999389648438,133.36000061035156,109.15354919433594,599500
2015-05-15,133.89999389648438,135.49000549316406,133.57000732421875,134.6999969482422,110.25032806396484,901400
2015-05-18,134.13999938964844,134.92999267578125,133.22999572753906,134.30999755859375,109.93112182617188,536100
2015-05-19,133.49000549316406,135.05999755859375,133.08999633789062,133.38999938964844,109.1781234741211,537000
2015-05-20,133.58999633789062,134.52000427246094,133.14999389648438,133.30999755859375,109.11264038085938,434600
2015-05-21,133.30999755859375,133.8300018310547,131.74000549316406,132.24000549316406,108.23686218261719,735100
2015-05-22,132.3300018310547,133.9600067138672,131.6699981689453,132.8699951171875,108.75249481201172,420800
2015-05-26,132.42999267578125,132.6999969482422,131.0399932861328,131.22999572753906,107.41018676757812,642600
2015-05-27,131.30999755859375,132.07000732421875,131.3000030517578,131.86000061035156,107.9258041381836,606800
2015-05-28,131.66000366210938,132.47000122070312,130.69000244140625,131.5500030517578,107.67208099365234,660100
2015-05-29,131.5500030517578,132.07000732421875,129.6999969482422,130.02999877929688,106.4280014038086,1466800
2015-06-01,130.0800018310547,131.86000061035156,130.0800018310547,131.64999389648438,107.75394439697266,968200
2015-06-02,131.00999450683594,131.07000732421875,129.38999938964844,129.57000732421875,106.05149841308594,787100
2015-06-03,129.47000122070312,130.2899932861328,127.41999816894531,127.9000015258789,104.68462371826172,849000
2015-06-04,127.70999908447266,128.42999267578125,127.0199966430664,127.45999908447266,104.324462890625,561000
2015-06-05,126.52999877929688,128.44000244140625,123.38999938964844,126.18000030517578,103.2768325805664,1058900
2015-06-08,126.66999816894531,127.06999969482422,125.77999877929688,125.98999786376953,103.12129974365234,543600
2015-06-09,125.98999786376953,126.30999755859375,124.66000366210938,124.88999938964844,102.22096252441406,633200
2015-06-10,125.02999877929688,127.41999816894531,124.72000122070312,126.22000122070312,103.30956268310547,607500
2015-06-11,126.70999908447266,127.47000122070312,126.54000091552734,126.7699966430664,103.75972747802734,474000
2015-06-12,126.27999877929688,126.95999908447266,125.86000061035156,126.0999984741211,103.21133422851562,543500
2015-06-15,125.66000366210938,125.73999786376953,124.69999694824219,125.0999984741211,102.39283752441406,915700
2015-06-16,124.9000015258789,126.12999725341797,124.83000183105469,126.0199966430664,103.14586639404297,832400
2015-06-17,125.94999694824219,126.95999908447266,124.70999908447266,126.91000366210938,103.8742904663086,754300
2015-06-18,127.43000030517578,129.0500030517578,127.02999877929688,128.08999633789062,104.84013366699219,762900
2015-06-19,127.58000183105469,127.83999633789062,126.3499984741211,126.70999908447266,103.71062469482422,773500
2015-06-22,126.77999877929688,127.58000183105469,125.48999786376953,125.62000274658203,102.81847381591797,713500
2015-06-23,125.19999694824219,126.12999725341797,124.5199966430664,124.97000122070312,102.28645324707031,731500
2015-06-24,125.1500015258789,125.69000244140625,124.66000366210938,124.87000274658203,102.20460510253906,917500
2015-06-25,123.62000274658203,124.45999908447266,123.16000366210938,123.26000213623047,100.88684844970703,944100
2015-06-26,122.5199966430664,123.94999694824219,122.08999633789062,123.43000030517578,101.56153869628906,2556600
2015-06-29,123.1500015258789,124.22000122070312,120.7699966430664,120.83000183105469,99.42219543457031,921000
2015-06-30,121.63999938964844,122.33999633789062,120.44000244140625,121.04000091552734,99.594970703125,782900
2015-07-01,118.12000274658203,122.13999938964844,117.9000015258789,122.12999725341797,100.49188232421875,887400
2015-07-02,122.66000366210938,123.61000061035156,121.66000366210938,121.8499984741211,100.26148223876953,771800
2015-07-06,121.04000091552734,122.93000030517578,120.27999877929688,122.52999877929688,100.82101440429688,824400
2015-07-07,123.05999755859375,125.30000305175781,122.54000091552734,124.95999908447266,102.82049560546875,855800
2015-07-08,124.38999938964844,124.80999755859375,123.58000183105469,123.70999908447266,101.79196166992188,607400
2015-07-09,124.41999816894531,125.20999908447266,122.81999969482422,123.12000274658203,101.30647277832031,469300
2015-07-10,123.86000061035156,124.88999938964844,123.62999725341797,124.16000366210938,102.16222381591797,749200
2015-07-13,125.22000122070312,125.86000061035156,123.7699966430664,124.73999786376953,102.63946533203125,837500
2015-07-14,124.94999694824219,125.33999633789062,123.70999908447266,124.62999725341797,102.54894256591797,702400
2015-07-15,124.12000274658203,124.68000030517578,123.70999908447266,124.13999938964844,102.14576721191406,908600
2015-07-16,124.66000366210938,126.08000183105469,124.66000366210938,125.98999786376953,103.66798400878906,742300
2015-07-17,125.70999908447266,125.97000122070312,125.05999755859375,125.56999969482422,103.32240295410156,910000
2015-07-20,125.05999755859375,126.30999755859375,125.05999755859375,125.80000305175781,103.51165771484375,738500
2015-07-21,125.7300033569336,126.48999786376953,125.36000061035156,125.4000015258789,103.18251037597656,778200
2015-07-22,125.45999908447266,126.6500015258789,125.45999908447266,125.93000030517578,103.6186294555664,778500
2015-07-23,125.63999938964844,125.94999694824219,123.33000183105469,124.54000091552734,102.47489166259766,734400
2015-07-24,124.37999725341797,125.6500015258789,123.9800033569336,125.16000366210938,102.98504638671875,607200
2015-07-27,125.06999969482422,126.22000122070312,124.83000183105469,125.2300033569336,103.04264831542969,644300
2015-07-28,125.62999725341797,125.7300033569336,124.38999938964844,124.81999969482422,102.7052993774414,579000
2015-07-29,124.7699966430664,126.38999938964844,123.6500015258789,126.31999969482422,103.93952941894531,710100
2015-07-30,126.1500015258789,127.1500015258789,122.61000061035156,123.33999633789062,101.48751068115234,1062000
2015-07-31,124.31999969482422,124.98999786376953,123.16000366210938,123.27999877929688,101.43812561035156,897100
2015-08-03,123.31999969482422,124.8499984741211,123.25,124.69999694824219,102.6065444946289,588000
2015-08-04,124.33000183105469,124.81999969482422,122.80999755859375,123.02999877929688,101.23242950439453,730000
2015-08-05,123.58000183105469,123.58000183105469,120.94000244140625,121.29000091552734,99.80069732666016,1260100
2015-08-06,120.76000213623047,121.36000061035156,118.91000366210938,120.94999694824219,99.52092742919922,837300
2015-08-07,121.16999816894531,121.41999816894531,119.38999938964844,120.16999816894531,98.87913513183594,868400
2015-08-10,120.94999694824219,120.94999694824219,119.11000061035156,119.73999786376953,98.52531433105469,683200
2015-08-11,119.69000244140625,120.7699966430664,119.11000061035156,119.75,98.53355407714844,889700
2015-08-12,119.41999816894531,119.9800033569336,118.19000244140625,119.95999908447266,98.7063217163086,937700
2015-08-13,119.47000122070312,121.18000030517578,118.01000213623047,120.70999908447266,99.32345581054688,1184400
2015-08-14,120.58999633789062,121.9800033569336,119.7699966430664,121.91999816894531,100.31907653808594,698100
2015-08-17,121.91999816894531,123.12000274658203,120.69999694824219,122.98999786376953,101.19952392578125,710900
2015-08-18,122.80999755859375,123.05000305175781,122.12000274658203,122.93000030517578,101.15013885498047,567200
2015-08-19,122.12999725341797,122.95999908447266,121.3499984741211,122.41999816894531,100.7304916381836,532800
2015-08-20,121.97000122070312,122.62999725341797,120.66000366210938,120.8499984741211,99.43865966796875,616100
2015-08-21,120.70999908447266,121.1500015258789,118.5999984741211,118.6500015258789,97.62841796875,1133300
2015-08-24,118.6500015258789,118.6500015258789,94.91000366210938,112.33000183105469,92.42816925048828,1154500
2015-08-25,115.02999877929688,115.02999877929688,108.5999984741211,108.6500015258789,89.4001693725586,1515700
2015-08-26,110.69000244140625,114.41999816894531,109.76000213623047,113.80999755859375,93.64595031738281,1888900
2015-08-27,114.80000305175781,117.83000183105469,114.08000183105469,116.79000091552734,96.09797668457031,1309800
2015-08-28,116.4000015258789,116.77999877929688,115.37000274658203,116.62000274658203,95.95809936523438,979500
2015-08-31,116.16999816894531,116.16999816894531,113.23999786376953,113.37999725341797,93.2921371459961,1294800
2015-09-01,112.0,112.95999908447266,109.69999694824219,110.66000366210938,91.05404663085938,952300
2015-09-02,112.0,112.70999908447266,111.08999633789062,111.91000366210938,92.08258819580078,939400
2015-09-03,112.3499984741211,113.05000305175781,111.56999969482422,111.94000244140625,92.10726165771484,724700
2015-09-04,110.58000183105469,111.04000091552734,109.12999725341797,109.86000061035156,90.39579010009766,739000
2015-09-08,111.12999725341797,112.13999938964844,110.52999877929688,111.70999908447266,91.91801452636719,695000
2015-09-09,113.55000305175781,114.97000122070312,110.33999633789062,110.56999969482422,90.97998046875,857000
2015-09-10,110.61000061035156,113.30000305175781,110.43000030517578,111.88999938964844,92.06611633300781,743200
2015-09-11,111.81999969482422,113.98999786376953,111.12000274658203,113.94000244140625,93.75292205810547,620200
2015-09-14,114.01000213623047,114.12000274658203,112.61000061035156,113.27999877929688,93.2098388671875,762300
2015-09-15,112.93000030517578,114.97000122070312,112.69000244140625,114.47000122070312,94.18901062011719,598100
2015-09-16,114.19999694824219,118.16999816894531,113.63999938964844,117.72000122070312,96.86320495605469,1078000
2015-09-17,117.44999694824219,121.75,116.9000015258789,119.45999908447266,98.29492950439453,1309100
2015-09-18,117.58000183105469,120.48999786376953,117.58000183105469,118.6500015258789,97.62841796875,1203900
2015-09-21,118.58999633789062,119.88999938964844,118.0,118.69000244140625,97.66136169433594,785500
2015-09-22,117.94000244140625,118.75,116.33999633789062,116.69000244140625,96.01571655273438,853400
2015-09-23,116.94000244140625,118.04000091552734,116.0,117.05000305175781,96.3119125366211,924100
2015-09-24,116.7300033569336,117.7699966430664,115.2699966430664,115.94999694824219,95.40679931640625,894300
2015-09-25,116.36000061035156,117.55000305175781,115.56999969482422,116.4800033569336,95.84291076660156,630100
2015-09-28,115.33999633789062,115.87000274658203,113.69999694824219,114.5,94.74241638183594,895400
2015-09-29,114.63999938964844,117.75,114.3499984741211,117.47000122070312,97.19991302490234,954300
2015-09-30,118.66000366210938,119.5999984741211,117.25,118.4000015258789,97.96942901611328,1008800
2015-10-01,118.97000122070312,118.97000122070312,117.02999877929688,118.62000274658203,98.15148162841797,865500
2015-10-02,117.97000122070312,119.5,116.63999938964844,119.47000122070312,98.85481262207031,756600
2015-10-05,119.80000305175781,120.98999786376953,119.29000091552734,120.62000274658203,99.80635833740234,753600
2015-10-06,120.48999786376953,121.48999786376953,119.95999908447266,120.31999969482422,99.55814361572266,806200
2015-10-07,120.45999908447266,121.44999694824219,119.87999725341797,121.25,100.32765197753906,744100
2015-10-08,121.25,122.01000213623047,119.80999755859375,121.88999938964844,100.85723114013672,656900
2015-10-09,121.77999877929688,122.02999877929688,120.76000213623047,121.6500015258789,100.65863800048828,477800
2015-10-12,121.7699966430664,122.66000366210938,121.01000213623047,122.56999969482422,101.41989135742188,686600
2015-10-13,122.37000274658203,122.58999633789062,120.33999633789062,120.5199966430664,99.72361755371094,719900
2015-10-14,120.93000030517578,121.62000274658203,119.69000244140625,119.91000366210938,99.21885681152344,674800
2015-10-15,120.5,120.83999633789062,119.83000183105469,120.7699966430664,99.93048095703125,818700
2015-10-16,121.47000122070312,122.9000015258789,120.98999786376953,122.61000061035156,101.45297241210938,872400
2015-10-19,122.4000015258789,124.1500015258789,121.87999725341797,124.0999984741211,102.68585968017578,532000
2015-10-20,123.69000244140625,124.20999908447266,122.43000030517578,122.9800033569336,101.75914001464844,729900
2015-10-21,123.56999969482422,123.9800033569336,121.20999908447266,122.36000061035156,101.24610900878906,1647300
2015-10-22,123.0199966430664,123.91999816894531,122.30999755859375,123.75,102.39623260498047,1033000
2015-10-23,123.52999877929688,123.55999755859375,121.33999633789062,121.87000274658203,100.84066772460938,931000
2015-10-26,121.87000274658203,122.51000213623047,120.26000213623047,120.94000244140625,100.0711441040039,1265500
2015-10-27,120.9000015258789,122.26000213623047,120.62000274658203,121.87999725341797,100.84893035888672,751300
2015-10-28,121.9000015258789,122.4800033569336,119.79000091552734,122.19999694824219,101.11372375488281,538800
2015-10-29,121.63999938964844,123.29000091552734,121.63999938964844,122.77999877929688,101.59364318847656,792100
2015-10-30,121.83000183105469,126.87000274658203,121.19999694824219,125.8499984741211,104.13387298583984,1854600
2015-11-02,125.79000091552734,129.89999389648438,125.20999908447266,129.77000427246094,107.37749481201172,1233800
2015-11-03,129.6300048828125,129.66000366210938,127.94999694824219,128.58999633789062,106.40109252929688,918400
2015-11-04,128.6199951171875,129.22000122070312,126.63999938964844,127.12000274658203,105.18477630615234,653400
2015-11-05,127.0,128.0,126.58999633789062,127.91000366210938,105.83843231201172,486500
2015-11-06,126.05000305175781,126.68000030517578,123.12999725341797,124.19000244140625,102.76034545898438,807400
2015-11-09,123.93000030517578,124.04000091552734,121.43000030517578,122.68000030517578,101.51089477539062,657700
2015-11-10,122.9000015258789,124.11000061035156,122.3499984741211,124.0,102.60311126708984,600000
2015-11-11,124.1500015258789,124.80999755859375,123.3499984741211,124.33999633789062,102.88443756103516,495300
2015-11-12,123.88999938964844,124.47000122070312,122.55999755859375,123.20999908447266,101.94943237304688,532400
2015-11-13,124.51000213623047,125.30000305175781,122.68000030517578,122.86000061035156,101.65983581542969,479300
2015-11-16,122.58999633789062,123.77999877929688,121.83999633789062,123.77999877929688,102.42109680175781,694800
2015-11-17,123.44000244140625,124.80000305175781,122.69999694824219,123.43000030517578,102.13148498535156,696800
2015-11-18,123.69999694824219,124.31999969482422,122.83999633789062,124.13999938964844,102.71895599365234,637300
2015-11-19,124.54000091552734,124.88999938964844,123.69999694824219,124.33999633789062,102.88443756103516,464000
2015-11-20,124.87000274658203,126.62999725341797,124.77999877929688,126.5199966430664,104.68827056884766,1185200
2015-11-23,126.69000244140625,127.33000183105469,125.47000122070312,125.97000122070312,104.23318481445312,561000
2015-11-24,124.9800033569336,125.37999725341797,123.43000030517578,124.66999816894531,103.15750885009766,631300
2015-11-25,124.94999694824219,125.4800033569336,124.18000030517578,124.7699966430664,103.24026489257812,507800
2015-11-27,124.69999694824219,126.22000122070312,124.16000366210938,125.81999969482422,104.10907745361328,257900
2015-11-30,126.12999725341797,126.5,124.62000274658203,124.98999786376953,103.42230224609375,818600
2015-12-01,125.87000274658203,126.76000213623047,125.43000030517578,126.66999816894531,104.81239318847656,671800
2015-12-02,126.11000061035156,126.87999725341797,123.20999908447266,123.4800033569336,102.17285919189453,732900
2015-12-03,122.80000305175781,123.51000213623047,121.62999725341797,122.37999725341797,101.26265716552734,821900
2015-12-04,122.95999908447266,125.0199966430664,122.18000030517578,124.83999633789062,103.29817962646484,1055300
2015-12-07,124.01000213623047,125.2300033569336,123.8499984741211,125.0,103.43057250976562,441900
2015-12-08,124.86000061035156,125.5,124.16999816894531,124.86000061035156,103.31472778320312,635300
2015-12-09,124.0,124.87000274658203,122.3499984741211,123.51000213623047,102.19766998291016,633200
2015-12-10,123.48999786376953,124.5999984741211,121.93000030517578,122.91999816894531,101.70948028564453,685200
2015-12-11,121.80999755859375,123.5,121.12000274658203,123.26000213623047,101.9908218383789,877800
2015-12-14,122.94999694824219,125.58000183105469,122.0999984741211,125.33999633789062,103.71190643310547,1083600
2015-12-15,126.26000213623047,127.86000061035156,125.97000122070312,127.01000213623047,105.09375,1208000
2015-12-16,127.3499984741211,130.67999267578125,126.9000015258789,130.14999389648438,107.69187927246094,1110100
2015-12-17,130.57000732421875,130.57000732421875,128.7899932861328,130.02000427246094,107.58433532714844,966000
2015-12-18,129.3000030517578,130.07000732421875,127.08000183105469,127.08000183105469,105.15165710449219,1462100
2015-12-21,128.0800018310547,129.2100067138672,126.08000183105469,127.06999969482422,105.14338684082031,639900
2015-12-22,127.98999786376953,128.88999938964844,127.02999877929688,127.23999786376953,105.2840347290039,866900
2015-12-23,127.41999816894531,129.00999450683594,127.30999755859375,128.9499969482422,106.6989517211914,555900
2015-12-24,129.14999389648438,129.63999938964844,128.1999969482422,129.00999450683594,106.74859619140625,214400
2015-12-28,128.77999877929688,129.7100067138672,128.14999389648438,129.6199951171875,107.25336456298828,473100
2015-12-29,128.77000427246094,129.9199981689453,128.25,129.82000732421875,109.016845703125,476900
2015-12-30,129.44000244140625,130.0399932861328,128.47999572753906,128.60000610351562,107.99234008789062,424300
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376953,127.54000091552734,107.10221862792969,528600
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,104.29742431640625,800900
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,106.86707305908203,692600
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,106.85027313232422,796100
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,104.95244598388672,919100
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,102.01329803466797,803000
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,103.02100372314453,763400
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,101.61860656738281,903300
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,99.70398712158203,719800
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,100.66130065917969,929600
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,99.46882629394531,808100
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,100.20783996582031,602800
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,97.28547668457031,1154400
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,97.44503021240234,628500
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,100.09864807128906,647100
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,98.93138885498047,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,101.06437683105469,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,100.04826354980469,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,96.94117736816406,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,97.58780670166016,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,97.6717529296875,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,96.4205551147461,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,96.31977081298828,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,98.46112823486328,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,96.64724731445312,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,93.33023071289062,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,91.50798034667969,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,93.37223815917969,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,90.84455871582031,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,91.20565795898438,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,92.61646270751953,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,94.02723693847656,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,93.73332977294922,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,94.38833618164062,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,96.37015533447266,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,96.02584838867188,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,95.496826171875,701700
