Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,55.06462097167969,55.80775451660156,54.749595642089844,55.557350158691406,48.090118408203125,2914500
2015-01-15,55.88853073120117,56.68013000488281,55.331180572509766,55.40387725830078,47.9572639465332,2862380
2015-01-16,55.37156677246094,56.357025146484375,55.048465728759766,56.19547653198242,48.6424674987793,3398310
2015-01-20,56.50242233276367,56.825523376464844,55.95315170288086,56.64781951904297,49.03402328491211,2290176
2015-01-21,56.3247184753418,58.0613899230957,56.3247184753418,57.915992736816406,50.13174057006836,2954487
2015-01-22,56.97899627685547,58.23909378051758,56.97899627685547,58.19063186645508,50.36946105957031,2333754
2015-01-23,57.62520217895508,58.00484848022461,56.29240798950195,56.34894943237305,48.77531433105469,2524653
2015-01-26,56.55896759033203,57.7786750793457,56.52665710449219,57.31825637817383,49.614349365234375,2621589
2015-01-27,56.187400817871094,57.7786750793457,55.17770767211914,57.06785202026367,49.39760208129883,3639225
2015-01-28,57.229400634765625,57.229400634765625,55.24232482910156,55.411956787109375,47.96425247192383,2812612
2015-01-29,55.34733581542969,56.922454833984375,55.024234771728516,56.6558952331543,49.041011810302734,3159128
2015-01-30,56.00969314575195,56.76090621948242,55.52503967285156,56.57512283325195,48.97109603881836,4845037
2015-02-02,56.15509033203125,58.562198638916016,55.01615524291992,58.465267181396484,50.607181549072266,4851970
2015-02-03,60.26655960083008,60.34733581542969,59.2972526550293,59.636512756347656,51.621009826660156,4883043
2015-02-04,59.1033935546875,59.28917694091797,58.19063186645508,58.36833572387695,50.52328872680664,2626788
2015-02-05,58.83683395385742,59.00646209716797,58.35218048095703,58.747982025146484,50.85190200805664,1696060
2015-02-06,58.71567153930664,59.01454162597656,58.06946563720703,58.24717330932617,50.41840744018555,1698536
2015-02-09,58.12601089477539,59.095314025878906,58.0613899230957,58.99030685424805,51.06166076660156,2140007
2015-02-10,59.151859283447266,59.28917694091797,57.96445846557617,58.51373291015625,50.64913558959961,1410949
2015-02-11,58.24717330932617,58.51373291015625,57.55250549316406,58.222938537597656,50.397430419921875,1174367
2015-02-12,58.61874008178711,59.26494216918945,58.3441047668457,59.19224548339844,51.2364616394043,1377770
2015-02-13,59.256866455078125,60.234249114990234,59.12762451171875,60.10500717163086,52.02653884887695,2648082
2015-02-17,59.8626823425293,60.09693145751953,59.030696868896484,60.008079528808594,51.94264602661133,1873589
2015-02-18,59.88691329956055,60.21001434326172,59.30533218383789,59.65266418457031,51.63499450683594,2522796
2015-02-19,59.26494216918945,60.08885192871094,58.9579963684082,60.01615524291992,51.949623107910156,2419919
2015-02-20,59.70920944213867,60.30694580078125,58.71567153930664,60.17770767211914,52.08945846557617,1690241
2015-02-23,59.846527099609375,60.12116241455078,59.176090240478516,59.54765701293945,51.54410171508789,1232305
2015-02-24,59.466880798339844,60.04038619995117,59.32148742675781,59.82229232788086,51.78181838989258,1143788
2015-02-25,59.442649841308594,59.725364685058594,58.9579963684082,59.31340789794922,51.620140075683594,1101572
2015-02-26,59.19224548339844,59.47496032714844,58.36833572387695,58.57835388183594,50.98042297363281,1676128
2015-02-27,58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,50.650020599365234,1630570
2015-03-02,58.198707580566406,58.71567153930664,57.35056686401367,58.489498138427734,50.90308380126953,1821222
2015-03-03,58.158321380615234,58.80452346801758,57.73020935058594,58.263328552246094,50.706268310546875,2017940
2015-03-04,58.00484848022461,58.1179313659668,57.310176849365234,57.85945129394531,50.35476303100586,1430509
2015-03-05,57.85945129394531,58.55411911010742,57.58481216430664,58.52988815307617,50.9382438659668,2180366
2015-03-06,57.85945129394531,58.2552490234375,56.9386100769043,57.11631774902344,49.70801544189453,1619799
2015-03-09,57.29402160644531,58.10985565185547,57.29402160644531,57.924072265625,50.41100311279297,1431747
2015-03-10,57.42326354980469,57.42326354980469,56.68013000488281,56.68013000488281,49.328392028808594,1600982
2015-03-11,56.83360290527344,57.05169677734375,56.42164611816406,56.93053436279297,49.54633331298828,1444375
2015-03-12,57.27786636352539,58.222938537597656,57.18901443481445,58.101776123046875,50.56565856933594,1619056
2015-03-13,57.915992736816406,57.93214797973633,56.93053436279297,57.55250549316406,50.08763122558594,1840658
2015-03-16,57.689823150634766,57.88368225097656,57.33441162109375,57.64943313598633,50.17198944091797,2198440
2015-03-17,57.390953063964844,57.390953063964844,55.60581588745117,56.025848388671875,48.75897216796875,3017749
2015-03-18,55.81583023071289,58.43295669555664,55.50080871582031,58.23909378051758,50.68516159057617,2623322
2015-03-19,57.72213363647461,57.86752700805664,56.98707580566406,57.46364974975586,50.01029968261719,1585507
2015-03-20,57.73828887939453,58.05331039428711,57.487884521484375,57.592891693115234,50.12277603149414,4187164
2015-03-23,57.075927734375,57.285945892333984,56.025848388671875,56.08238983154297,48.808197021484375,2255388
2015-03-24,56.07431411743164,56.60742950439453,55.864295959472656,56.42164611816406,49.103450775146484,1302500
2015-03-25,56.64781951904297,56.68013000488281,55.77544403076172,56.09854507446289,48.822265625,1832364
2015-03-26,55.69466781616211,56.30048370361328,55.59773635864258,56.13893508911133,48.85740280151367,1947622
2015-03-27,56.26817321777344,56.75282669067383,56.00969314575195,56.34087371826172,49.03315353393555,1460469
2015-03-30,56.720516204833984,57.05169677734375,56.405494689941406,56.94668960571289,49.56039047241211,1198632
2015-03-31,56.57512283325195,56.57512283325195,55.460418701171875,55.83198547363281,48.59027099609375,2225676
2015-04-01,55.80775451660156,56.47819137573242,55.363487243652344,56.07431411743164,48.80116653442383,1390274
2015-04-02,56.09046936035156,57.043617248535156,55.73505783081055,56.28432846069336,48.98393630981445,1641464
2015-04-06,55.99353790283203,58.263328552246094,55.945072174072266,57.66558837890625,50.18605041503906,2003084
2015-04-07,57.390953063964844,58.174476623535156,57.35056686401367,57.64943313598633,50.17198944091797,1638988
2015-04-08,57.358642578125,58.10985565185547,57.23748016357422,57.72213363647461,50.235260009765625,2540747
2015-04-09,57.53635025024414,58.0613899230957,57.31825637817383,57.85137176513672,50.34773254394531,1626608
2015-04-10,57.34248733520508,57.35056686401367,55.79159927368164,56.05815887451172,48.787109375,5594893
2015-04-13,56.05815887451172,56.94668960571289,55.78352355957031,56.453956604003906,49.13156509399414,1713640
2015-04-14,56.30048370361328,57.44749450683594,56.252017974853516,57.27786636352539,49.848609924316406,2010512
2015-04-15,57.75444412231445,59.95961380004883,57.53635025024414,59.765750885009766,52.01380157470703,3267330
2015-04-16,59.54765701293945,59.93537902832031,59.079158782958984,59.200321197509766,51.521724700927734,2124656
2015-04-17,58.610660552978516,58.83683395385742,57.94022750854492,58.263328552246094,50.706268310546875,1919024
2015-04-20,58.52180862426758,59.151859283447266,58.52180862426758,58.9579963684082,51.310829162597656,1836202
2015-04-21,58.869144439697266,59.36995315551758,57.7786750793457,58.101776123046875,50.56565856933594,2520320
2015-04-22,58.0613899230957,58.158321380615234,57.382877349853516,58.06946563720703,50.53753662109375,1863190
2015-04-23,58.13408660888672,60.44426345825195,58.10985565185547,60.08077621459961,52.2879753112793,3093886
2015-04-24,59.91114807128906,60.26655960083008,59.079158782958984,59.644588470458984,51.908355712890625,1921871
2015-04-27,59.78190612792969,61.00969314575195,59.5234260559082,60.93699645996094,53.03314208984375,2575535
2015-04-28,60.67851257324219,61.252017974853516,60.557350158691406,61.16316604614258,53.22996520996094,2700326
2015-04-29,60.743133544921875,62.55250549316406,60.39580154418945,61.841678619384766,53.82046127319336,3374417
2015-04-30,61.62358474731445,61.98707580566406,60.91276168823242,61.16316604614258,53.22996520996094,2616513
2015-05-01,61.16316604614258,61.712440490722656,60.50080871582031,60.83198547363281,52.94173812866211,3524834
2015-05-04,60.848140716552734,61.405494689941406,60.581581115722656,61.001617431640625,53.08937072753906,1931899
2015-05-05,61.16316604614258,62.084007263183594,60.557350158691406,60.743133544921875,52.864410400390625,1473839
2015-05-06,61.332794189453125,61.389339447021484,60.49272918701172,60.87237548828125,52.97689437866211,1695689
2015-05-07,60.65428161621094,60.79159927368164,59.95961380004883,60.056541442871094,52.266868591308594,2465972
2015-05-08,61.27625274658203,61.389339447021484,60.21809387207031,60.67851257324219,52.80818176269531,2161796
2015-05-11,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,52.70976257324219,1152949
2015-05-12,60.315025329589844,61.147010803222656,60.28271484375,60.91276168823242,53.01203918457031,1152330
2015-05-13,61.17124557495117,61.96284484863281,61.106624603271484,61.68013000488281,53.67987060546875,1867028
2015-05-14,62.019386291503906,62.358642578125,61.5993537902832,61.801292419433594,53.78532791137695,1591573
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,53.391658782958984,1157778
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,53.34245681762695,1076317
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,53.22996520996094,2342544
2015-05-20,61.37318420410156,62.19709014892578,60.95315170288086,61.63974380493164,53.64472579956055,1440413
2015-05-21,61.59127426147461,63.158321380615234,61.50242233276367,62.64943313598633,54.52346420288086,2199431
2015-05-22,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,54.67108917236328,2325335
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,54.25632095336914,2154863
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,54.228057861328125,1353753
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,54.10792922973633,1887826
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.904685974121094,53.281150817871094,2032301
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.718902587890625,53.11862564086914,1824812
2015-06-02,60.460418701171875,61.720516204833984,60.34733581542969,61.235862731933594,53.57088088989258,2722981
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,53.563819885253906,1764150
2015-06-04,60.840065002441406,60.840065002441406,59.40226364135742,59.51534652709961,52.06572341918945,2328430
2015-06-05,59.466880798339844,59.951534271240234,59.079158782958984,59.59612274169922,52.13639450073242,1390893
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.772212982177734,51.41560363769531,1809213
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.489498138427734,51.168277740478516,3148110
2015-06-10,59.08723831176758,59.749595642089844,58.84490966796875,59.256866455078125,51.839599609375,2080707
2015-06-11,59.40226364135742,59.49919128417969,58.79644775390625,59.27302169799805,51.853721618652344,1183776
2015-06-12,59.1033935546875,59.30533218383789,58.869144439697266,59.071083068847656,51.67705535888672,1136236
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,50.800819396972656,1598877
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,50.81495666503906,1500456
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,51.35906982421875,1583154
2015-06-18,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,51.88905715942383,2013978
2015-06-19,59.151859283447266,59.18416976928711,58.52988815307617,58.594505310058594,51.26014709472656,1545891
2015-06-22,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,51.27426528930664,972325
2015-06-23,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,51.27426528930664,724354
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,50.949214935302734,870685
2015-06-25,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,50.15070724487305,877866
2015-06-26,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,50.29204177856445,3681317
2015-06-29,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,49.52886199951172,1224877
2015-06-30,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,49.59244918823242,1722306
2015-07-01,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,49.4864616394043,1626608
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,49.45818328857422,1800300
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,49.076602935791016,1583773
2015-07-07,56.106624603271484,56.510501861572266,55.258480072021484,56.357025146484375,49.302734375,2262940
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,48.10850143432617,1951088
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,47.51491165161133,2336849
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,46.129886627197266,3809945
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,46.63867950439453,3497102
2015-07-14,53.182552337646484,54.01454162597656,52.924072265625,53.72374725341797,46.99906539916992,2361609
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,46.504417419433594,1935489
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,46.86479949951172,2171452
2015-07-17,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,46.9001350402832,1850067
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,46.85066223144531,1660529
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,45.677642822265625,4155718
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,45.614036560058594,1740752
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,45.592838287353516,2149044
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,45.296043395996094,2048395
2015-07-27,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,45.1900520324707,3196764
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,45.40203857421875,2916728
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,46.200557708740234,1434842
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,45.66349411010742,1715992
2015-07-31,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,45.27485275268555,2296861
2015-08-03,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,44.349143981933594,2017445
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,44.426883697509766,3658290
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,45.01339340209961,1914567
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,45.27485275268555,1404140
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,45.12644958496094,1317480
2015-08-10,52.01131057739258,53.5379638671875,51.83360290527344,53.36025619506836,46.68107223510742,1734686
2015-08-11,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,45.52924346923828,1189966
2015-08-12,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,45.68471145629883,1243942
2015-08-13,52.302101135253906,52.302101135253906,51.63974380493164,52.01131057739258,45.500972747802734,1342116
2015-08-14,51.94668960571289,52.407108306884766,51.59127426147461,51.6558952331543,45.1900520324707,1606429
2015-08-17,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,45.50804138183594,1627722
2015-08-18,51.93053436279297,51.9386100769043,51.357025146484375,51.67205047607422,45.20418167114258,1132399
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,44.36327362060547,1321317
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,43.23970031738281,1650873
2015-08-21,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,42.23625946044922,2088258
2015-08-24,45.65428161621094,48.465267181396484,44.83037185668945,46.76898193359375,40.914833068847656,2503112
2015-08-25,48.158321380615234,48.39257049560547,45.1938591003418,45.22616958618164,39.565147399902344,2560803
2015-08-26,46.08238983154297,47.09208297729492,45.52503967285156,47.043617248535156,41.15510177612305,3083858
2015-08-27,47.55250549316406,48.73990249633789,47.26171112060547,48.44911193847656,42.692543029785156,1964211
2015-08-28,48.12601089477539,49.11146926879883,48.02100372314453,48.764137268066406,42.97013473510742,1792748
2015-08-31,48.998382568359375,50.40387725830078,48.31179428100586,50.04038619995117,44.0947380065918,3554793
2015-09-01,48.73990249633789,49.071083068847656,47.43941879272461,47.673667907714844,42.00923538208008,2348857
2015-09-02,48.222938537597656,48.384490966796875,47.26171112060547,48.13408660888672,42.41493606567383,1707821
2015-09-03,47.88368225097656,48.691436767578125,47.819061279296875,48.02907943725586,42.32242202758789,2022768
2015-09-04,47.366722106933594,47.673667907714844,46.83360290527344,47.382877349853516,41.752994537353516,1918405
2015-09-08,48.73990249633789,49.8546028137207,48.4006462097168,49.684974670410156,43.78156661987305,2542109
2015-09-09,50.17770767211914,50.541194915771484,48.82875442504883,48.86106491088867,43.0555419921875,2021159
2015-09-10,48.88529968261719,49.200321197509766,48.41680145263672,48.73182678222656,42.94166946411133,1333450
2015-09-11,48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703,43.10537338256836,1616704
2015-09-14,48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656,42.692543029785156,1408720
2015-09-15,48.594505310058594,49.62843322753906,48.465267181396484,49.53150177001953,43.64632797241211,1481762
2015-09-16,49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375,44.17304992675781,1623018
2015-09-17,49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883,43.774452209472656,2094944
2015-09-18,48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594,43.31890106201172,5889166
2015-09-21,49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781,42.71390151977539,1575726
2015-09-22,47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016,42.04482650756836,1777644
2015-09-23,47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258,41.17644500732422,1862819
2015-09-24,46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594,41.240516662597656,1997142
2015-09-25,47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445,41.33304214477539,1677861
2015-09-28,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,40.21554946899414,1525959
2015-09-29,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,40.21554946899414,2157463
2015-09-30,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,40.699562072753906,2701687
2015-10-01,46.29240798950195,46.68013000488281,45.21001434326172,45.64620590209961,40.22267150878906,1670557
2015-10-02,45.234249114990234,46.87398910522461,44.975765228271484,46.83360290527344,41.26897430419922,2379560
2015-10-05,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,42.89183807373047,2235580
2015-10-06,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,43.57514190673828,2166129
2015-10-07,49.943458557128906,51.44588088989258,48.99030685424805,50.024234771728516,44.08051681518555,2811374
2015-10-08,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,45.44000244140625,2139635
2015-10-09,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,43.774452209472656,3136473
2015-10-12,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,43.33314895629883,1719211
2015-10-13,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,42.94166946411133,1888940
2015-10-14,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,42.24412536621094,1598010
2015-10-15,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,42.56442642211914,1944155
2015-10-16,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,41.7173957824707,2270244
2015-10-19,46.97899627685547,47.27786636352539,46.437801361083984,46.615509033203125,41.07679748535156,2771634
2015-10-20,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,43.79579162597656,5791116
2015-10-21,49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008,44.044921875,3753616
2015-10-22,50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734,45.553897857666016,4444296
2015-10-23,52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375,45.86708068847656,2081202
2015-10-26,52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305,45.4969596862793,1447841
2015-10-27,50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195,44.45063400268555,1669814
2015-10-28,50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211,45.41865921020508,2140997
2015-10-29,51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242,45.610843658447266,1738895
2015-10-30,51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156,45.85996627807617,2400730
2015-11-02,51.97899627685547,52.924072265625,51.793216705322266,52.697898864746094,46.43649673461914,1317232
2015-11-03,52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875,46.54326629638672,1690860
2015-11-04,53.077545166015625,53.73182678222656,52.41518783569336,52.5040397644043,46.26567077636719,1591820
2015-11-05,52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516,45.9097900390625,1589716
2015-11-06,51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492,45.90267562866211,1237257
2015-11-09,51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125,45.482723236083984,1072356
2015-11-10,51.413570404052734,52.01131057739258,50.96122741699219,51.68820571899414,45.546783447265625,1338649
2015-11-11,51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203,45.18376922607422,1150473
2015-11-12,51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125,45.482723236083984,4098523
2015-11-13,51.57512283325195,52.52019500732422,50.8966064453125,50.969303131103516,44.91329574584961,2448516
2015-11-16,50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422,45.78166961669922,1225372
2015-11-17,51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281,45.2905387878418,1240971
2015-11-18,51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578,46.244327545166016,1276378
2015-11-19,52.41518783569336,52.80290985107422,52.05169677734375,52.7867546081543,46.514801025390625,966135
2015-11-20,53.00484848022461,53.44911193847656,52.68174362182617,52.8352165222168,46.557491302490234,1329364
2015-11-23,52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469,46.44362258911133,1385941
2015-11-24,52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758,46.913394927978516,2165881
2015-11-25,52.915992736816406,53.158321380615234,52.366722106933594,52.58481216430664,46.6340217590332,1282444
2015-11-27,52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531,46.626853942871094,670996
2015-11-30,52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625,47.207096099853516,2064365
2015-12-01,53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734,47.687049865722656,2233971
2015-12-02,53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547,46.59821319580078,1821346
2015-12-03,52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719,47.03517532348633,3433964
2015-12-04,52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906,46.3833122253418,3273643
2015-12-07,51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461,46.00364685058594,2436755
2015-12-08,51.16316604614258,51.59127426147461,50.008079528808594,50.969303131103516,45.201332092285156,2421652
2015-12-09,50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344,45.41624069213867,1839420
2015-12-10,51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594,45.68844223022461,1714011
2015-12-11,50.840065002441406,50.98545837402344,49.77383041381836,49.870758056640625,44.22710037231445,1824936
2015-12-14,49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078,44.44917297363281,2069565
2015-12-15,50.52503967285156,50.73505783081055,49.991920471191406,50.16962814331055,44.49214553833008,1631932
2015-12-16,49.01454162597656,50.73505783081055,48.586429595947266,49.636512756347656,44.01935958862305,3150339
2015-12-17,49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586,42.59384536743164,2600419
2015-12-18,47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414,41.906150817871094,3080392
2015-12-21,47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625,42.38610076904297,1574736
2015-12-22,47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457,42.87321472167969,1518407
2015-12-23,48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707,44.4635009765625,1856010
2015-12-24,50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078,44.699893951416016,1357962
2015-12-28,50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766,44.63541793823242,2558203
2015-12-29,50.64620590209961,51.17124557495117,49.87883758544922,50.21809387207031,44.53512954711914,1481638
2015-12-30,49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086,44.18412399291992,993619
2015-12-31,49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082,43.9190788269043,718164
2016-01-04,48.562198638916016,49.8061408996582,48.32794952392578,49.78998565673828,44.15547561645508,2428956
2016-01-05,49.8061408996582,49.98384475708008,48.44103240966797,48.84490966796875,43.31734848022461,1335059
2016-01-06,48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555,42.40042495727539,1532025
2016-01-07,46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766,41.79153060913086,2011131
2016-01-08,47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984,41.4333610534668,2681508
2016-01-11,46.84975814819336,47.075927734375,45.67851257324219,46.01777267456055,40.81014633178711,2736104
2016-01-12,46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625,40.45196533203125,5218046
2016-01-13,45.008079528808594,46.453956604003906,44.61227798461914,44.684974670410156,39.628173828125,2506455
2016-01-14,44.73344039916992,45.57350540161133,43.812599182128906,45.0,39.90754699707031,3856865
2016-01-15,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,37.89460754394531,3735417
2016-01-19,43.21486282348633,43.594505310058594,42.53635025024414,43.00484848022461,38.1381721496582,2583706
2016-01-20,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,37.71552658081055,2416824
2016-01-21,42.41518783569336,43.546043395996094,42.003231048583984,42.689823150634766,37.858795166015625,1818993
2016-01-22,43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578,38.17400360107422,2702678
2016-01-25,42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531,38.00923538208008,3059222
2016-01-26,43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375,40.15827178955078,5140795
2016-01-27,45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883,39.62101364135742,2607847
2016-01-28,45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055,40.559417724609375,2566126
2016-01-29,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,41.870330810546875,2651796
2016-02-01,46.1793212890625,46.9386100769043,46.001617431640625,46.70436096191406,41.419029235839844,2491846
2016-02-02,46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125,40.70269012451172,3900938
2016-02-03,46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156,41.71989822387695,3112208
2016-02-04,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,42.7442626953125,2490113
2016-02-05,48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672,42.937686920166016,1852791
2016-02-08,47.7786750793457,48.3441047668457,47.41518783569336,48.198707580566406,42.7442626953125,1554928
2016-02-09,47.568660736083984,48.0613899230957,46.405494689941406,46.95476531982422,41.6411018371582,2945821
2016-02-10,47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125,40.83879470825195,2323355
2016-02-11,45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219,41.010711669921875,2781043
2016-02-12,46.825523376464844,48.03715515136719,46.357025146484375,47.81098556518555,42.40042495727539,1977086
2016-02-16,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,43.18840789794922,1926699
