Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,162.90151977539062,1370500
2015-04-13,174.66000366210938,175.83999633789062,171.25,172.0,162.41053771972656,908000
2015-04-14,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,166.31027221679688,1049400
2015-04-15,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,169.9078826904297,2061500
2015-04-16,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,170.1816864013672,1478700
2015-04-17,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,168.00991821289062,1512600
2015-04-20,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,167.330078125,768200
2015-04-21,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,163.89300537109375,1282500
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,163.28868103027344,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,165.3943634033203,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,164.39344787597656,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,161.85342407226562,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,162.58050537109375,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,165.082763671875,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,163.1470489501953,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,161.9950408935547,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,158.94517517089844,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,153.9595184326172,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,150.98516845703125,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,150.673583984375,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,150.19198608398438,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,144.46041870117188,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,145.9239959716797,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,143.4217071533203,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,144.6964569091797,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,146.04673767089844,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,148.88890075683594,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,144.44149780273438,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,143.54446411132812,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,147.30255126953125,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,146.23556518554688,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,144.65870666503906,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,143.08177185058594,1375800
2015-05-28,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,140.40008544921875,2027400
2015-05-29,149.0,150.30999755859375,147.82000732421875,147.8300018310547,139.58810424804688,1489400
2015-06-01,147.94000244140625,150.0,147.60000610351562,149.77000427246094,141.41993713378906,1703400
2015-06-02,150.5399932861328,154.8699951171875,148.10000610351562,153.49000549316406,144.9325408935547,2395800
2015-06-03,153.0,154.22999572753906,150.5,150.9199981689453,142.50579833984375,2094200
2015-06-04,149.57000732421875,150.6999969482422,148.2899932861328,148.69000244140625,140.40008544921875,1262000
2015-06-05,147.61000061035156,153.50999450683594,147.61000061035156,151.50999450683594,143.0629119873047,1706700
2015-06-08,150.75,152.85000610351562,148.52000427246094,148.94000244140625,140.63619995117188,1424600
2015-06-09,150.6999969482422,152.1300048828125,148.75,148.77000427246094,140.47569274902344,1116200
2015-06-10,150.4199981689453,151.35000610351562,149.1199951171875,150.8000030517578,142.39248657226562,1495400
2015-06-11,151.07000732421875,151.57000732421875,149.6300048828125,149.80999755859375,141.4576873779297,1097600
2015-06-12,148.7100067138672,148.86000061035156,146.9600067138672,147.58999633789062,139.36146545410156,1325400
2015-06-15,146.33999633789062,149.39999389648438,146.16000366210938,147.49000549316406,139.2670440673828,1660800
2015-06-16,147.64999389648438,149.5,147.64999389648438,149.3000030517578,140.97616577148438,883600
2015-06-17,150.5,150.7899932861328,145.27000427246094,145.47000122070312,137.35964965820312,1891400
2015-06-18,146.3800048828125,146.3800048828125,142.60000610351562,143.44000244140625,135.4428253173828,3105100
2015-06-19,143.3300018310547,144.77999877929688,142.0,142.6300048828125,134.67800903320312,2147400
2015-06-22,143.4499969482422,143.4499969482422,141.17999267578125,141.86000061035156,133.950927734375,2029100
2015-06-23,141.3800048828125,143.39999389648438,139.44000244140625,142.5,134.5552520751953,2122300
2015-06-24,142.3300018310547,144.30999755859375,141.39999389648438,141.9600067138672,134.04534912109375,1793900
2015-06-25,141.83999633789062,143.63999938964844,141.83999633789062,142.24000549316406,134.3097381591797,1918800
2015-06-26,141.74000549316406,142.07000732421875,139.13999938964844,140.0,132.19459533691406,4836400
2015-06-29,138.39999389648438,139.5399932861328,137.24000549316406,137.3800048828125,129.72067260742188,1356700
2015-06-30,138.64999389648438,139.36000061035156,136.17999267578125,138.69000244140625,130.9576873779297,2353900
2015-07-01,137.75,139.58999633789062,135.0500030517578,136.22999572753906,128.63482666015625,2025700
2015-07-02,136.6999969482422,139.52999877929688,136.50999450683594,138.17999267578125,130.47608947753906,1976000
2015-07-06,135.27000427246094,136.66000366210938,132.77999877929688,133.05999755859375,125.64152526855469,2868400
2015-07-07,132.50999450683594,136.27999877929688,130.27999877929688,136.0399932861328,128.45541381835938,3041000
2015-07-08,134.7100067138672,137.0800018310547,133.0500030517578,134.83999633789062,127.32232666015625,2559700
2015-07-09,137.36000061035156,140.0800018310547,136.0800018310547,138.66000366210938,130.92933654785156,2572600
2015-07-10,139.77999877929688,139.9199981689453,133.97000122070312,134.4600067138672,126.96350860595703,2244400
2015-07-13,136.2899932861328,137.32000732421875,133.67999267578125,136.5500030517578,128.93699645996094,1845500
2015-07-14,136.11000061035156,138.74000549316406,135.25,137.02000427246094,129.38076782226562,1792100
2015-07-15,135.85000610351562,137.1699981689453,131.91000366210938,132.5800018310547,125.18830871582031,1570100
2015-07-16,133.3000030517578,133.72000122070312,129.5,130.07000732421875,122.81824493408203,1964200
2015-07-17,129.49000549316406,129.52000427246094,126.94999694824219,128.36000061035156,121.2035903930664,2236800
2015-07-20,127.44000244140625,127.44000244140625,124.16999816894531,124.55999755859375,117.6154556274414,2109400
2015-07-21,124.81999969482422,127.19000244140625,123.16000366210938,123.58000183105469,116.69007873535156,2055000
2015-07-22,123.18000030517578,125.95999908447266,122.5,125.0,118.03091430664062,2701600
2015-07-23,125.12000274658203,126.47000122070312,122.5199966430664,125.77999877929688,118.7674331665039,2566100
2015-07-24,125.8499984741211,125.8499984741211,121.47000122070312,123.51000213623047,116.62399291992188,1945700
2015-07-27,121.45999908447266,123.06999969482422,120.22000122070312,121.41000366210938,114.64107513427734,1835100
2015-07-28,121.93000030517578,128.16000366210938,120.1500015258789,126.80000305175781,119.73055267333984,2528400
2015-07-29,126.19000244140625,132.44000244140625,126.19000244140625,130.55999755859375,123.28094482421875,2633400
2015-07-30,129.5500030517578,132.99000549316406,129.47000122070312,129.94000244140625,122.69551086425781,2000900
2015-07-31,128.86000061035156,129.58999633789062,126.4000015258789,126.7699966430664,119.70222473144531,1688400
2015-08-03,125.37999725341797,126.26000213623047,122.19999694824219,123.41000366210938,116.52957916259766,2442200
2015-08-04,125.02999877929688,127.16999816894531,124.12000274658203,124.83000183105469,117.87039947509766,1809200
2015-08-05,125.75,131.5,123.79000091552734,125.5999984741211,118.59745788574219,3139600
2015-08-06,125.30000305175781,129.02999877929688,124.16000366210938,128.27000427246094,121.11860656738281,2165800
2015-08-07,128.16000366210938,129.61000061035156,123.81999969482422,124.4800033569336,117.53992462158203,2293200
2015-08-10,125.51000213623047,127.93000030517578,124.0999984741211,127.16999816894531,120.07992553710938,1956400
2015-08-11,124.75,128.0399932861328,123.31999969482422,127.91999816894531,120.78811645507812,1767300
2015-08-12,127.86000061035156,130.82000732421875,126.01000213623047,130.4199981689453,123.14873504638672,1883000
2015-08-13,129.58999633789062,129.69000244140625,125.80999755859375,127.01000213623047,119.9288558959961,1700600
2015-08-14,127.18000030517578,129.13999938964844,126.19999694824219,127.58000183105469,120.46707153320312,1123200
2015-08-17,127.36000061035156,127.55000305175781,125.5999984741211,127.12999725341797,120.04216766357422,1226700
2015-08-18,127.11000061035156,129.1999969482422,126.16000366210938,129.0399932861328,121.84566497802734,1204200
2015-08-19,128.02999877929688,129.10000610351562,123.83999633789062,125.01000213623047,118.04035949707031,2169600
2015-08-20,124.66999816894531,125.83999633789062,121.4000015258789,123.0,116.14241027832031,2442100
2015-08-21,122.5,124.63999938964844,118.88999938964844,118.94999694824219,112.31820678710938,3657400
2015-08-24,111.45999908447266,115.05999755859375,109.56999969482422,111.12999725341797,104.9342041015625,3308500
2015-08-25,114.97000122070312,115.94999694824219,107.12000274658203,107.23999786376953,101.26107025146484,2926100
2015-08-26,110.31999969482422,110.31999969482422,105.83000183105469,108.86000061035156,102.79076385498047,3434500
2015-08-27,112.12999725341797,117.12000274658203,111.12000274658203,115.37999725341797,108.947265625,2627400
2015-08-28,115.08999633789062,123.0,114.70999908447266,121.2699966430664,114.50886535644531,3400700
2015-08-31,119.41999816894531,124.54000091552734,116.43000030517578,123.05999755859375,116.1990737915039,2820900
2015-09-01,119.19000244140625,121.55999755859375,114.0999984741211,115.20999908447266,108.7867431640625,2474800
2015-09-02,116.47000122070312,118.44000244140625,111.79000091552734,118.43000030517578,111.82723236083984,2117900
2015-09-03,118.91999816894531,122.48999786376953,116.9800033569336,119.12000274658203,112.4787368774414,1833100
2015-09-04,117.73999786376953,119.11000061035156,115.61000061035156,118.37999725341797,111.77997589111328,1845600
2015-09-08,119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219,114.91488647460938,1617300
2015-09-09,121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219,112.31820678710938,1964000
2015-09-10,118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047,114.49943542480469,1737000
2015-09-11,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,111.76113891601562,2524600
2015-09-14,118.08999633789062,118.08999633789062,114.83000183105469,117.0,110.47693634033203,1401000
2015-09-15,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,110.76023864746094,1802000
2015-09-16,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,116.46346282958984,2369800
2015-09-17,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,116.93558502197266,2064600
2015-09-18,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,115.0754165649414,2545200
2015-09-21,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,116.91670227050781,1409500
2015-09-22,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,116.03855895996094,1875300
2015-09-23,122.88999938964844,125.94999694824219,120.75,120.95999908447266,114.21615600585938,1980300
2015-09-24,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,116.3123779296875,1619900
2015-09-25,124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062,115.51921081542969,1518700
2015-09-28,120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781,110.56031036376953,1440800
2015-09-29,118.11000061035156,120.97000122070312,117.0,118.44999694824219,111.8826675415039,1675100
2015-09-30,119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844,114.89580535888672,2309200
2015-10-01,122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203,116.05760955810547,2362300
2015-10-02,121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906,124.89865112304688,3228400
2015-10-05,134.16000366210938,137.3699951171875,131.3300018310547,133.50999450683594,126.10768127441406,3165100
2015-10-06,133.57000732421875,139.8000030517578,132.58999633789062,136.07000732421875,128.52577209472656,3051100
2015-10-07,137.97999572753906,138.60000610351562,131.9600067138672,136.08999633789062,128.54464721679688,3804000
2015-10-08,136.08999633789062,140.0,133.25999450683594,138.52999877929688,130.849365234375,4161100
2015-10-09,138.8800048828125,139.27999877929688,135.75999450683594,136.9600067138672,129.36643981933594,2337000
2015-10-12,137.13999938964844,137.19000244140625,132.8699951171875,134.0,126.57050323486328,1971600
2015-10-13,132.52000427246094,134.63999938964844,131.5399932861328,131.88999938964844,124.57749938964844,2875700
2015-10-14,131.9600067138672,134.0399932861328,131.0,133.24000549316406,125.85266876220703,3138000
2015-10-15,133.0,137.0800018310547,132.50999450683594,136.5800018310547,129.0074920654297,2275400
2015-10-16,137.6199951171875,140.83999633789062,136.63999938964844,140.57000732421875,132.7762451171875,2282800
2015-10-19,138.3300018310547,138.39999389648438,132.14999389648438,133.44000244140625,126.04158782958984,2483000
2015-10-20,133.5399932861328,137.39999389648438,132.41000366210938,136.3699951171875,128.80911254882812,1919100
2015-10-21,135.72999572753906,136.08999633789062,133.6300048828125,134.66000366210938,127.19393920898438,1483400
2015-10-22,135.97000122070312,138.22000122070312,134.0,136.88999938964844,129.30030822753906,2144800
2015-10-23,135.3000030517578,137.85000610351562,134.0,137.38999938964844,129.77255249023438,1466100
2015-10-26,136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125,127.21279907226562,2170400
2015-10-27,132.80999755859375,133.1699981689453,129.25,132.13999938964844,124.81361389160156,2000900
2015-10-28,132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453,130.0370330810547,2102900
2015-10-29,137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688,130.37709045410156,1546100
2015-10-30,139.0,139.2100067138672,135.39999389648438,137.13999938964844,129.5364532470703,1930800
2015-11-02,135.52999877929688,140.75,134.47999572753906,138.60000610351562,130.9154815673828,2724100
2015-11-03,144.4600067138672,150.0,143.10000610351562,147.77999877929688,139.5865020751953,4056000
2015-11-04,147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453,136.88507080078125,2338600
2015-11-05,143.75,149.27999877929688,142.49000549316406,145.4199981689453,137.3573760986328,1792400
2015-11-06,144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562,136.1105194091797,1490400
2015-11-09,145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156,137.77296447753906,1726500
2015-11-10,145.13999938964844,147.5,143.52000427246094,146.86000061035156,138.717529296875,1896600
2015-11-11,146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422,132.89901733398438,2278700
2015-11-12,138.50999450683594,142.47000122070312,138.0,140.00999450683594,132.247314453125,1587100
2015-11-13,139.97999572753906,142.4199981689453,138.0,140.92999267578125,133.1162872314453,1292600
2015-11-16,140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328,135.8177032470703,1733900
2015-11-17,142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875,134.42926025390625,1137900
2015-11-18,144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547,136.3278045654297,1391400
2015-11-19,142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562,133.27688598632812,1328300
2015-11-20,141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672,133.3807830810547,1683400
2015-11-23,140.97000122070312,145.74000549316406,140.0,143.60000610351562,135.63829040527344,1787500
2015-11-24,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,139.73760986328125,2585800
2015-11-25,146.1199951171875,148.2899932861328,145.0,146.5800018310547,138.4530487060547,1371000
2015-11-27,145.4199981689453,147.0,144.08999633789062,144.6300048828125,136.6111297607422,629100
2015-11-30,145.02000427246094,146.4199981689453,143.5500030517578,144.75,136.72447204589844,1607700
2015-12-01,145.97999572753906,149.39999389648438,145.97999572753906,149.25,140.97499084472656,2071100
2015-12-02,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,135.84605407714844,2020700
2015-12-03,145.25,147.27999877929688,143.82000732421875,145.17999267578125,137.13067626953125,1716200
2015-12-04,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,137.99964904785156,2154600
2015-12-07,141.5,141.5,133.0800018310547,137.50999450683594,129.88589477539062,4401600
2015-12-08,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,132.5684356689453,3886700
2015-12-09,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,135.1659393310547,3242100
2015-12-10,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,137.32901000976562,3411500
2015-12-11,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,132.22840881347656,2466300
2015-12-14,138.75,142.9199981689453,138.1699981689453,141.11000061035156,133.2863311767578,2890000
2015-12-15,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,136.5639190673828,1951200
2015-12-16,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,126.94834899902344,3398300
2015-12-17,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,123.2740249633789,4790900
2015-12-18,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,114.55577087402344,4875200
2015-12-21,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,109.29458618164062,5069800
2015-12-22,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,110.08802795410156,3799100
2015-12-23,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,118.8629379272461,3236500
2015-12-24,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,118.08838653564453,873000
2015-12-28,122.5,122.98999786376953,120.55000305175781,121.58000183105469,114.8391342163086,1250700
2015-12-29,123.75,125.06999969482422,121.55000305175781,124.45999908447266,117.55944061279297,1619200
2015-12-30,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,117.56891632080078,1333700
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,118.42842864990234,1739900
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,117.45555114746094,1778900
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,118.23009490966797,1448800
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,109.71018981933594,14056100
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,109.9652328491211,5316400
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,109.41736602783203,3143200
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,107.21656799316406,4995900
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,106.96151733398438,4005200
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,107.86829376220703,3518000
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,109.5307388305664,4342000
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,106.86708068847656,4769300
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,105.43135833740234,2824400
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,102.99439239501953,5242500
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,105.60136413574219,4018900
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,107.20712280273438,4164000
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,101.77593231201172,2603900
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,107.24490356445312,2396000
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,107.5849609375,2798100
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,113.35617065429688,5262100
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,117.07772064208984,3692300
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,115.5097885131836,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,114.78246307373047,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,120.26087951660156,2565200
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,117.58778381347656,3717200
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,112.21326446533203,3508300
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,108.80341339111328,4252000
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,105.11965942382812,4309900
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,102.75827026367188,3419100
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,104.60957336425781,7244900
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,108.9639892578125,3708400
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,109.04900360107422,2936000
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,117.64446258544922,3868200
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,114.63134002685547,2913100
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,116.17095947265625,2778200
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047,118.07897186279297,2230500
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422,112.9405746459961,2093600
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,112.71388244628906,2387000
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,113.80955505371094,1965900
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,116.5298843383789,2060700
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,113.84735107421875,1856100
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,120.9976577758789,3471400
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25,123.97299194335938,3137000
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,121.15821075439453,3731200
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578,121.6588363647461,3940000
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,123.3968505859375,5133600
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,118.6834716796875,3044700
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125,121.54546356201172,1981500
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406,122.31058502197266,2506200
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328,129.44192504882812,3479800
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,127.8834457397461,2303100
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,128.0723876953125,1989900
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906,129.8575439453125,2624300
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25,134.3631134033203,3774300
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,135.14710998535156,3917000
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,134.2025146484375,2345800
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,132.4267578125,1405000
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,129.1869354248047,1872700
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625,131.4727783203125,1746800
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672,129.83868408203125,1640300
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062,132.1251983642578,1713000
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,132.6637420654297,2059500
2016-03-31,139.52000427246094,141.27000427246094,138.11000061035156,140.74000549316406,132.97549438476562,2020500
2016-04-01,137.19000244140625,140.74000549316406,136.97000122070312,139.75999450683594,132.04959106445312,1456100
2016-04-04,140.8300018310547,143.58999633789062,137.9199981689453,138.44000244140625,130.8024139404297,1907900
2016-04-05,137.4199981689453,142.0500030517578,137.4199981689453,141.0399932861328,133.2589569091797,2036100
2016-04-06,142.4600067138672,145.25,141.25,142.92999267578125,135.04470825195312,2049800
2016-04-07,142.14999389648438,143.41000366210938,140.0,141.77999877929688,133.95816040039062,1378800
2016-04-08,145.1199951171875,147.82000732421875,143.4199981689453,144.77000427246094,136.78318786621094,1661900
2016-04-11,145.72000122070312,146.7100067138672,142.4199981689453,142.5500030517578,134.68565368652344,1731300
2016-04-12,143.24000549316406,150.3300018310547,142.7899932861328,147.41000366210938,139.2775421142578,2897700
2016-04-13,147.36000061035156,147.75,143.72000122070312,146.64999389648438,138.55947875976562,2370600
2016-04-14,147.0,149.80999755859375,145.0,149.66000366210938,141.40341186523438,2090200
2016-04-15,148.27999877929688,149.2899932861328,143.75,144.1300048828125,136.17849731445312,2847000
2016-04-18,140.5,148.74000549316406,139.0,147.3300018310547,139.20196533203125,2256900
2016-04-19,148.85000610351562,153.13999938964844,147.5500030517578,152.1699981689453,143.77493286132812,2790100
2016-04-20,151.74000549316406,156.25,149.7100067138672,154.72999572753906,146.19371032714844,2228800
2016-04-21,155.14999389648438,155.97999572753906,150.13999938964844,150.6300048828125,142.31991577148438,2349000
2016-04-22,151.74000549316406,155.44000244140625,151.2899932861328,153.14999389648438,144.7008819580078,2247800
2016-04-25,152.5,154.30999755859375,151.55999755859375,153.5,145.0315704345703,2101700
2016-04-26,159.2899932861328,166.75,158.6999969482422,165.36000061035156,156.2372589111328,4868400
2016-04-27,168.58999633789062,171.8800048828125,163.5500030517578,168.72000122070312,159.41188049316406,3882400
2016-04-28,167.19000244140625,171.0800018310547,163.75999450683594,164.99000549316406,155.8876953125,2431700
2016-04-29,165.32000732421875,168.8800048828125,162.0500030517578,166.10000610351562,156.93643188476562,2182000
2016-05-02,165.80999755859375,166.77000427246094,163.49000549316406,165.61000061035156,156.47349548339844,1680900
2016-05-03,163.5500030517578,163.80999755859375,157.75999450683594,159.2100067138672,150.42660522460938,2353800
2016-05-04,159.50999450683594,160.97999572753906,155.75,157.3699951171875,148.68807983398438,1721100
2016-05-05,160.85000610351562,163.72000122070312,159.6300048828125,161.82000732421875,152.89256286621094,2479800
2016-05-06,159.77000427246094,162.9600067138672,159.07000732421875,159.4600067138672,150.66275024414062,1313400
2016-05-09,157.64999389648438,160.61000061035156,157.17999267578125,159.92999267578125,151.1068115234375,1610400
2016-05-10,159.9199981689453,161.99000549316406,159.49000549316406,161.3000030517578,152.40126037597656,1121800
2016-05-11,160.47999572753906,164.3000030517578,159.75999450683594,164.13999938964844,155.0845489501953,1490900
2016-05-12,166.1199951171875,168.5,163.3000030517578,167.02999877929688,157.81512451171875,1962700
2016-05-13,166.1699981689453,168.33999633789062,163.39999389648438,163.58999633789062,154.56488037109375,1426400
2016-05-16,166.3000030517578,168.5,165.61000061035156,166.19000244140625,157.021484375,1384300
2016-05-17,165.66000366210938,167.0,164.75999450683594,165.52000427246094,156.388427734375,1382700
2016-05-18,165.4499969482422,166.17999267578125,162.19000244140625,163.35000610351562,154.338134765625,1260400
2016-05-19,162.07000732421875,163.3699951171875,157.63999938964844,162.83999633789062,153.8562774658203,2186500
2016-05-20,163.5,165.52999877929688,161.72000122070312,164.33999633789062,155.27349853515625,1643900
