Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,64.93000030517578,64.97000122070312,64.08000183105469,64.47000122070312,50.8262939453125,877700
2015-03-16,64.73999786376953,65.44000244140625,64.62999725341797,64.94999694824219,51.204715728759766,1055600
2015-03-17,64.87000274658203,65.31999969482422,64.52999877929688,64.9800033569336,51.22837829589844,1263500
2015-03-18,65.0,66.20999908447266,64.27999877929688,66.04000091552734,52.06403732299805,1835800
2015-03-19,66.04000091552734,66.9800033569336,65.81999969482422,66.55000305175781,52.46610641479492,836500
2015-03-20,66.63999938964844,68.44999694824219,66.4800033569336,68.27999877929688,53.829986572265625,949600
2015-03-23,68.23999786376953,68.29000091552734,67.48999786376953,67.5199966430664,53.2308349609375,868000
2015-03-24,67.62000274658203,67.69999694824219,66.72000122070312,66.77999877929688,52.64742660522461,678300
2015-03-25,66.91999816894531,67.47000122070312,66.4000015258789,66.61000061035156,52.51340866088867,1069400
2015-03-26,66.62000274658203,67.0,66.33000183105469,66.66999816894531,52.560726165771484,1006100
2015-03-27,66.55000305175781,67.23999786376953,65.41999816894531,65.7300033569336,51.81965255737305,1229300
2015-03-30,66.1500015258789,66.80000305175781,65.5,66.76000213623047,52.631675720214844,728500
2015-03-31,66.69000244140625,67.16000366210938,65.94999694824219,65.95999908447266,52.000972747802734,959100
2015-04-01,66.05999755859375,66.29000091552734,64.72000122070312,65.18000030517578,51.386043548583984,965200
2015-04-02,65.26000213623047,66.05000305175781,65.19000244140625,65.83999633789062,51.90635299682617,651100
2015-04-06,65.72000122070312,66.80999755859375,65.72000122070312,66.38999938964844,52.3399772644043,609400
2015-04-07,66.52999877929688,66.66000366210938,65.68000030517578,66.02999877929688,52.056156158447266,651200
2015-04-08,66.05999755859375,66.47000122070312,65.91000366210938,66.37000274658203,52.32420349121094,671200
2015-04-09,66.12999725341797,66.5999984741211,65.02999877929688,65.3499984741211,51.52006149291992,1254300
2015-04-10,65.69999694824219,66.23999786376953,64.95999908447266,65.22000122070312,51.41758346557617,1077000
2015-04-13,65.20999908447266,65.43000030517578,65.05999755859375,65.05999755859375,51.29143142700195,694000
2015-04-14,65.36000061035156,65.7300033569336,65.29000091552734,65.41999816894531,51.575252532958984,704800
2015-04-15,65.38999938964844,65.61000061035156,64.8499984741211,65.11000061035156,51.330848693847656,568900
2015-04-16,64.94000244140625,65.52999877929688,64.3499984741211,65.41000366210938,51.5673713684082,715900
2015-04-17,65.20999908447266,65.51000213623047,64.70999908447266,65.30999755859375,51.488529205322266,833000
2015-04-20,65.30999755859375,66.1500015258789,65.19000244140625,65.80000305175781,51.87483596801758,1101300
2015-04-21,65.9800033569336,66.63999938964844,65.70999908447266,66.5199966430664,52.44246292114258,1282500
2015-04-22,66.47000122070312,66.5999984741211,66.08000183105469,66.29000091552734,52.26113510131836,769500
2015-04-23,66.1500015258789,66.48999786376953,65.86000061035156,65.86000061035156,51.92213821411133,717800
2015-04-24,66.25,67.19000244140625,65.87000274658203,66.72000122070312,52.60013198852539,787800
2015-04-27,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,52.544952392578125,818600
2015-04-28,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,51.283565521240234,1285200
2015-04-29,64.56999969482422,64.91999816894531,63.59000015258789,63.849998474121094,50.33750915527344,1151400
2015-04-30,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,49.99062728881836,1113500
2015-05-01,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,50.55036926269531,931500
2015-05-04,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,50.708030700683594,748700
2015-05-05,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,49.738346099853516,1097600
2015-05-06,63.91999816894531,64.8499984741211,63.20000076293945,63.849998474121094,50.33750915527344,1431800
2015-05-07,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,51.11799621582031,1227700
2015-05-08,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,51.85906219482422,786000
2015-05-11,65.51000213623047,66.0,64.58000183105469,64.68000030517578,50.991851806640625,689700
2015-05-12,64.25,64.7699966430664,63.720001220703125,64.5199966430664,50.8657112121582,741800
2015-05-13,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,51.03127670288086,1024800
2015-05-14,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,51.937904357910156,773300
2015-05-15,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,52.5843620300293,765000
2015-05-18,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,52.24535369873047,774000
2015-05-19,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,51.953670501708984,442400
2015-05-20,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,52.0955810546875,569200
2015-05-21,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,52.00886535644531,765500
2015-05-22,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,52.26902770996094,424600
2015-05-26,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,52.3399772644043,799800
2015-05-27,66.5,66.95999908447266,66.22000122070312,66.72000122070312,52.60013198852539,697700
2015-05-28,66.52999877929688,67.13999938964844,66.19000244140625,66.5,52.426692962646484,642800
2015-05-29,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,52.06403732299805,1468900
2015-06-01,66.26000213623047,67.0,66.01000213623047,66.66000366210938,52.55284118652344,695900
2015-06-02,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,52.33209228515625,473700
2015-06-03,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,51.31507873535156,875300
2015-06-04,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,51.00761032104492,708500
2015-06-05,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,50.731689453125,905600
2015-06-08,64.3499984741211,64.5,64.16000366210938,64.16000366210938,50.581912994384766,636700
2015-06-09,64.25,64.4800033569336,63.68000030517578,63.849998474121094,50.33750915527344,564500
2015-06-10,64.25,66.75,63.54999923706055,65.0,51.2441291809082,1905900
2015-06-11,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,52.082889556884766,1231500
2015-06-12,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,53.17727279663086,1286400
2015-06-15,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,52.68999099731445,1239400
2015-06-16,66.41999816894531,67.01000213623047,65.91000366210938,67.0,53.52076721191406,957700
2015-06-17,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,54.05596923828125,1078800
2015-06-18,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,54.95064926147461,1730600
2015-06-19,68.5,68.5,67.5999984741211,67.93000030517578,54.26366424560547,1126200
2015-06-22,68.08999633789062,68.5,67.47000122070312,67.55999755859375,53.96810531616211,553200
2015-06-23,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,53.37697219848633,780700
2015-06-24,67.0,67.25,66.38999938964844,66.44000244140625,53.07343292236328,448600
2015-06-25,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,52.88969421386719,809600
2015-06-26,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,53.137332916259766,1801200
2015-06-29,66.36000061035156,67.36000061035156,65.75,65.88999938964844,52.63407897949219,966500
2015-06-30,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,53.2651481628418,1916600
2015-07-01,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,54.687042236328125,2419400
2015-07-02,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,55.04651641845703,1490400
2015-07-06,68.76000213623047,69.06999969482422,68.51000213623047,68.83000183105469,54.982582092285156,1147100
2015-07-07,69.0,69.83000183105469,68.58999633789062,69.02999877929688,55.14236068725586,1050100
2015-07-08,68.55999755859375,69.05000305175781,68.37000274658203,68.79000091552734,54.95064926147461,616500
2015-07-09,68.7699966430664,69.55999755859375,67.69999694824219,67.93000030517578,54.26366424560547,834900
2015-07-10,68.19999694824219,69.36000061035156,67.81999969482422,69.12999725341797,55.22224807739258,1300600
2015-07-13,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,54.65510177612305,1209800
2015-07-14,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,55.0624885559082,2048300
2015-07-15,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,53.952125549316406,9014600
2015-07-16,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,54.343544006347656,3037400
2015-07-17,68.0999984741211,68.0999984741211,67.5,67.7300033569336,54.10390853881836,1363500
2015-07-20,67.81999969482422,67.98999786376953,67.5,67.77999877929688,54.14384460449219,4954900
2015-07-21,67.79000091552734,67.79000091552734,66.5,66.5,53.12135696411133,2173900
2015-07-22,66.4800033569336,66.69000244140625,66.18000030517578,66.30000305175781,52.96158218383789,1594800
2015-07-23,66.30999755859375,66.30999755859375,64.98999786376953,65.30000305175781,52.162784576416016,1677300
2015-07-24,65.5199966430664,65.69000244140625,65.0199966430664,65.19999694824219,52.082889556884766,1346900
2015-07-27,65.1500015258789,65.4000015258789,64.87000274658203,65.01000213623047,51.931129455566406,1458700
2015-07-28,65.02999877929688,65.29000091552734,64.16000366210938,64.41000366210938,51.45182418823242,1691300
2015-07-29,64.33000183105469,65.04000091552734,64.16000366210938,64.77999877929688,51.74738693237305,1243400
2015-07-30,64.70999908447266,64.8499984741211,64.2699966430664,64.63999938964844,51.635555267333984,1373400
2015-07-31,64.45999908447266,65.30999755859375,64.0,64.2699966430664,51.33998489379883,2062000
2015-08-03,64.38999938964844,64.73999786376953,64.0999984741211,64.6500015258789,51.64353942871094,971100
2015-08-04,64.66000366210938,65.76000213623047,64.3499984741211,65.33000183105469,52.186744689941406,1514700
2015-08-05,65.36000061035156,66.1500015258789,64.76000213623047,65.01000213623047,51.931129455566406,1712800
2015-08-06,64.94000244140625,65.22000122070312,64.22000122070312,65.19999694824219,52.082889556884766,1611900
2015-08-07,65.1500015258789,65.77999877929688,65.0,65.2699966430664,52.1388053894043,906700
2015-08-10,65.44999694824219,65.61000061035156,64.45999908447266,64.76000213623047,51.73141098022461,751800
2015-08-11,64.58999633789062,65.45999908447266,64.54000091552734,65.2699966430664,52.1388053894043,999800
2015-08-12,65.0,65.5999984741211,64.83999633789062,65.58999633789062,52.39442443847656,730700
2015-08-13,65.58000183105469,66.43000030517578,65.19999694824219,66.08999633789062,52.79384231567383,1339500
2015-08-14,65.9000015258789,66.87000274658203,65.66000366210938,66.80000305175781,53.361000061035156,1075600
2015-08-17,66.79000091552734,67.0999984741211,66.52999877929688,67.08999633789062,53.592655181884766,703900
2015-08-18,67.05000305175781,67.22000122070312,66.75,67.16999816894531,53.65656280517578,678200
2015-08-19,66.81999969482422,67.19999694824219,66.5999984741211,66.91000366210938,53.44887161254883,670400
2015-08-20,66.6500015258789,67.20999908447266,66.43000030517578,66.66999816894531,53.25715255737305,729300
2015-08-21,66.2699966430664,67.19999694824219,65.80000305175781,65.94999694824219,52.68199920654297,1444200
2015-08-24,63.4900016784668,63.75,62.13999938964844,62.880001068115234,50.22962951660156,1900500
2015-08-25,64.37000274658203,64.43000030517578,61.72999954223633,61.79999923706055,49.366905212402344,1705200
2015-08-26,62.619998931884766,63.5099983215332,62.040000915527344,63.279998779296875,50.549163818359375,1341600
2015-08-27,63.68000030517578,65.44999694824219,63.09000015258789,64.69000244140625,51.675498962402344,977600
2015-08-28,64.72000122070312,65.16000366210938,64.51000213623047,65.01000213623047,51.931129455566406,891400
2015-08-31,65.01000213623047,65.01000213623047,63.220001220703125,63.31999969482422,50.581119537353516,1505600
2015-09-01,62.81999969482422,63.11000061035156,61.099998474121094,61.52000045776367,49.143245697021484,1425600
2015-09-02,62.310001373291016,62.58000183105469,61.93000030517578,62.54999923706055,49.966033935546875,923700
2015-09-03,63.5099983215332,64.05999755859375,62.90999984741211,63.20000076293945,50.485252380371094,1590500
2015-09-04,62.79999923706055,63.25,61.70000076293945,62.150001525878906,49.64650344848633,1016800
2015-09-08,62.959999084472656,63.38999938964844,62.09000015258789,63.31999969482422,50.581119537353516,1346900
2015-09-09,63.5,63.630001068115234,61.61000061035156,61.689998626708984,49.2790412902832,1059200
2015-09-10,61.66999816894531,62.400001525878906,61.5099983215332,61.75,49.326961517333984,902500
2015-09-11,60.900001525878906,61.970001220703125,60.65999984741211,61.709999084472656,49.9830436706543,824800
2015-09-14,62.0,62.650001525878906,61.709999084472656,62.400001525878906,50.54191970825195,821400
2015-09-15,62.38999938964844,63.38999938964844,62.13999938964844,63.0,51.027896881103516,834700
2015-09-16,62.90999984741211,64.13999938964844,62.84000015258789,63.93000030517578,51.781166076660156,622100
2015-09-17,63.75,65.30999755859375,63.220001220703125,64.45999908447266,52.21045684814453,790400
2015-09-18,63.77000045776367,65.44999694824219,63.77000045776367,64.72000122070312,52.42103958129883,1477500
2015-09-21,64.77999877929688,65.33999633789062,64.73999786376953,64.97000122070312,52.623538970947266,745600
2015-09-22,64.4000015258789,64.72000122070312,63.59000015258789,63.939998626708984,51.78926467895508,949400
2015-09-23,64.16000366210938,64.4800033569336,63.689998626708984,64.1500015258789,51.95936584472656,945000
2015-09-24,64.08999633789062,64.4000015258789,63.34000015258789,63.90999984741211,51.76496887207031,926100
2015-09-25,63.97999954223633,64.29000091552734,63.54999923706055,63.97999954223633,51.8216667175293,780300
2015-09-28,63.63999938964844,63.810001373291016,62.41999816894531,62.849998474121094,50.906402587890625,847900
2015-09-29,63.470001220703125,64.06999969482422,62.70000076293945,63.529998779296875,51.457183837890625,2157000
2015-09-30,64.05000305175781,65.5,63.709999084472656,65.31999969482422,52.90703201293945,1210500
2015-10-01,65.43000030517578,65.5199966430664,64.4000015258789,64.75,52.44534683227539,1090500
2015-10-02,64.5999984741211,65.93000030517578,64.11000061035156,65.7300033569336,53.23910140991211,2600500
2015-10-05,65.7300033569336,66.19000244140625,65.30000305175781,65.75,53.255313873291016,2889100
2015-10-06,65.83999633789062,67.4000015258789,64.9800033569336,67.33000183105469,54.535057067871094,1481700
2015-10-07,67.37000274658203,68.91999816894531,67.22000122070312,68.66000366210938,55.61231994628906,2047400
2015-10-08,69.0,69.12000274658203,68.2699966430664,69.08000183105469,55.9525032043457,1107900
2015-10-09,69.08999633789062,69.41000366210938,68.68000030517578,69.2699966430664,56.106388092041016,1219000
2015-10-12,69.44000244140625,70.16000366210938,69.20999908447266,69.94999694824219,56.65717315673828,1015900
2015-10-13,69.58999633789062,70.8499984741211,69.5,70.47000122070312,57.078365325927734,1335300
2015-10-14,70.66000366210938,70.86000061035156,69.87000274658203,70.25,56.90016555786133,1213100
2015-10-15,70.31999969482422,71.33999633789062,70.31999969482422,71.22000122070312,57.685821533203125,941400
2015-10-16,71.37000274658203,71.7699966430664,70.8499984741211,71.16999816894531,57.645320892333984,1085600
2015-10-19,71.0999984741211,71.7699966430664,70.87999725341797,71.56999969482422,57.969303131103516,966700
2015-10-20,71.5999984741211,72.3499984741211,71.31999969482422,72.25,58.52009582519531,1034300
2015-10-21,72.2699966430664,72.69999694824219,71.5,71.58000183105469,57.97740936279297,983800
2015-10-22,71.80999755859375,73.19000244140625,71.72000122070312,72.93000030517578,59.07086181640625,1308000
2015-10-23,73.0199966430664,73.41999816894531,72.44000244140625,73.38999938964844,59.443450927734375,808700
2015-10-26,73.45999908447266,73.77999877929688,73.0999984741211,73.47000122070312,59.50823974609375,659800
2015-10-27,73.04000091552734,73.51000213623047,71.97000122070312,72.88999938964844,59.038475036621094,1428400
2015-10-28,72.80000305175781,73.30000305175781,71.48999786376953,72.52999877929688,58.746883392333984,1231500
2015-10-29,72.12999725341797,72.72000122070312,71.2300033569336,71.8499984741211,58.19609832763672,1624600
2015-10-30,71.20999908447266,74.12000274658203,71.13999938964844,73.95999908447266,59.90513610839844,1874800
2015-11-02,73.86000061035156,75.19999694824219,73.55000305175781,74.91999816894531,60.68269729614258,1619000
2015-11-03,74.66999816894531,75.0,73.94000244140625,73.94000244140625,59.88893508911133,1475400
2015-11-04,74.16999816894531,74.43000030517578,73.36000061035156,73.6500015258789,59.654048919677734,988400
2015-11-05,73.5,74.4800033569336,73.45999908447266,73.88999938964844,59.84843826293945,1620100
2015-11-06,73.20999908447266,73.48999786376953,71.33000183105469,72.18000030517578,58.46339797973633,2683300
2015-11-09,72.06999969482422,72.06999969482422,71.02999877929688,71.87000274658203,58.212310791015625,1029700
2015-11-10,71.86000061035156,72.98999786376953,71.73999786376953,72.58000183105469,58.78738021850586,855100
2015-11-11,72.72000122070312,73.23999786376953,72.26000213623047,73.08000183105469,59.1923713684082,566800
2015-11-12,72.94999694824219,73.08999633789062,71.94999694824219,72.05000305175781,58.358097076416016,821200
2015-11-13,72.36000061035156,72.52999877929688,71.04000091552734,71.22000122070312,57.685821533203125,721500
2015-11-16,71.29000091552734,71.80000305175781,70.91000366210938,71.55000305175781,57.9531135559082,662100
2015-11-17,71.30999755859375,71.93000030517578,71.01000213623047,71.63999938964844,58.0260009765625,525100
2015-11-18,71.8499984741211,71.95999908447266,71.19000244140625,71.73999786376953,58.106998443603516,819200
2015-11-19,71.5,71.70999908447266,70.83000183105469,71.31999969482422,57.76683044433594,973800
2015-11-20,71.5199966430664,72.8499984741211,71.33999633789062,72.63999938964844,58.83597946166992,659700
2015-11-23,72.61000061035156,72.95999908447266,72.30999755859375,72.41000366210938,58.649696350097656,616600
2015-11-24,71.91999816894531,72.11000061035156,71.51000213623047,71.81999969482422,58.17181396484375,516700
2015-11-25,71.87999725341797,72.22000122070312,71.5,71.73999786376953,58.106998443603516,419000
2015-11-27,71.61000061035156,72.54000091552734,71.61000061035156,72.16999816894531,58.45528793334961,305700
2015-11-30,72.2699966430664,72.7699966430664,71.87999725341797,72.11000061035156,58.40669631958008,1117500
2015-12-01,72.55999755859375,73.05999755859375,72.25,72.80000305175781,58.96556854248047,623600
2015-12-02,72.58999633789062,73.0,72.04000091552734,72.08999633789062,58.390480041503906,849300
2015-12-03,72.08999633789062,72.33999633789062,71.0,71.51000213623047,57.92072296142578,1017600
2015-12-04,71.52999877929688,73.08999633789062,71.27999877929688,72.93000030517578,59.07086181640625,978300
2015-12-07,72.83999633789062,72.88999938964844,71.76000213623047,72.16000366210938,58.44719314575195,587900
2015-12-08,72.0,72.72000122070312,71.5999984741211,72.12000274658203,58.414798736572266,639600
2015-12-09,71.9000015258789,72.23999786376953,71.12999725341797,71.4800033569336,57.89643478393555,602300
2015-12-10,71.4800033569336,71.91000366210938,70.30999755859375,70.37999725341797,57.005455017089844,1486700
2015-12-11,69.31999969482422,70.26000213623047,69.0,69.95999908447266,57.358001708984375,1290200
2015-12-14,69.88999938964844,70.73999786376953,69.79000091552734,70.68000030517578,57.948307037353516,1120000
2015-12-15,70.98999786376953,71.30999755859375,70.44000244140625,70.58000183105469,57.86632537841797,1086200
2015-12-16,70.87999725341797,72.75,70.79000091552734,72.55999755859375,59.489646911621094,1302400
2015-12-17,72.79000091552734,74.4000015258789,72.52999877929688,73.87000274658203,60.56368637084961,1251200
2015-12-18,73.87000274658203,75.27999877929688,73.87000274658203,74.80000305175781,61.32615280151367,4045700
2015-12-21,75.23999786376953,75.80000305175781,74.63999938964844,75.19000244140625,61.64591979980469,1636300
2015-12-22,75.19999694824219,75.80000305175781,75.02999877929688,75.26000213623047,61.703311920166016,1319800
2015-12-23,75.5,75.97000122070312,74.77999877929688,75.80000305175781,62.146034240722656,1097500
2015-12-24,75.75,75.80999755859375,75.16999816894531,75.55999755859375,61.949275970458984,343900
2015-12-28,75.4000015258789,76.1500015258789,75.2699966430664,76.0999984741211,62.391998291015625,1819400
2015-12-29,76.38999938964844,77.05999755859375,76.22000122070312,77.01000213623047,63.13808822631836,1103600
2015-12-30,76.80000305175781,77.26000213623047,76.68000030517578,76.93000030517578,63.07248306274414,908800
2015-12-31,76.8499984741211,76.8499984741211,75.58999633789062,75.62000274658203,61.99844741821289,751000
2016-01-04,74.86000061035156,76.5999984741211,74.86000061035156,76.19999694824219,62.47397232055664,1840100
2016-01-05,76.19000244140625,76.44999694824219,75.4800033569336,76.29000091552734,62.54776382446289,1344500
2016-01-06,75.91000366210938,77.33999633789062,75.80999755859375,77.0,63.129852294921875,1385900
2016-01-07,76.27999877929688,77.04000091552734,76.11000061035156,76.77999877929688,62.94950866699219,1349600
2016-01-08,77.0199966430664,77.66999816894531,76.79000091552734,77.04000091552734,63.16265869140625,1496900
2016-01-11,77.12000274658203,78.94999694824219,77.05000305175781,78.5999984741211,64.44165802001953,2001000
2016-01-12,79.30000305175781,79.54000091552734,77.91000366210938,78.08000183105469,64.01531219482422,1972800
2016-01-13,78.20999908447266,78.55000305175781,77.41000366210938,77.62999725341797,63.646400451660156,1127900
2016-01-14,77.94999694824219,78.7300033569336,77.30999755859375,78.36000061035156,64.2448959350586,1872000
2016-01-15,77.31999969482422,78.2300033569336,76.19999694824219,76.31999969482422,62.572349548339844,1868900
2016-01-19,76.72000122070312,77.27999877929688,75.0199966430664,75.0999984741211,61.57211685180664,1753200
2016-01-20,74.29000091552734,74.29000091552734,69.88999938964844,72.63999938964844,59.555240631103516,2154500
2016-01-21,72.93000030517578,73.54000091552734,71.87000274658203,72.5,59.44047927856445,1537600
2016-01-22,73.16000366210938,74.8499984741211,73.02999877929688,74.76000213623047,61.293365478515625,1027500
2016-01-25,74.7699966430664,76.41999816894531,74.29000091552734,75.72000122070312,62.08042907714844,1475400
2016-01-26,75.87000274658203,78.52999877929688,75.73999786376953,78.52999877929688,64.38426971435547,2177200
2016-01-27,78.08999633789062,78.37999725341797,76.51000213623047,77.04000091552734,63.16265869140625,1611200
2016-01-28,77.54000091552734,80.80000305175781,77.08000183105469,79.47000122070312,65.15496063232422,2239200
2016-01-29,79.7699966430664,80.2699966430664,78.6500015258789,80.08000183105469,65.65508270263672,2382700
2016-02-01,80.0,80.12999725341797,78.75,79.62000274658203,65.27793884277344,1585400
2016-02-02,79.48999786376953,80.08000183105469,78.73999786376953,79.5999984741211,65.26152038574219,1086000
2016-02-03,79.94999694824219,80.98999786376953,79.87000274658203,80.83000183105469,66.26996612548828,1799400
2016-02-04,80.38999938964844,81.97000122070312,79.8499984741211,81.3499984741211,66.6962890625,1064300
2016-02-05,81.0,82.23999786376953,80.5,81.76000213623047,67.03245544433594,1329800
2016-02-08,81.08000183105469,81.29000091552734,77.72000122070312,78.48999786376953,64.3514633178711,2694600
2016-02-09,77.68000030517578,78.38999938964844,76.36000061035156,77.1500015258789,63.252845764160156,1932300
2016-02-10,77.44999694824219,78.55000305175781,76.51000213623047,77.93000030517578,63.892356872558594,1647200
2016-02-11,77.16000366210938,77.9000015258789,76.43000030517578,77.08000183105469,63.19545364379883,1707900
2016-02-12,78.11000061035156,79.43000030517578,77.5,79.23999786376953,64.96636962890625,1008300
2016-02-16,79.70999908447266,80.76000213623047,79.08000183105469,80.4000015258789,65.91742706298828,1027300
2016-02-17,80.83000183105469,81.45999908447266,79.62000274658203,79.7699966430664,65.40089416503906,1179300
2016-02-18,79.76000213623047,80.55000305175781,79.0,79.9000015258789,65.50748443603516,1362000
2016-02-19,80.01000213623047,82.06999969482422,79.80999755859375,81.41999816894531,66.75366973876953,1154800
2016-02-22,82.05000305175781,82.69999694824219,81.41999816894531,81.56999969482422,66.87667846679688,1025000
2016-02-23,81.5,82.5,80.7300033569336,81.0,66.40934753417969,1164400
2016-02-24,80.58999633789062,81.08000183105469,78.75,80.5,65.9994125366211,1266600
2016-02-25,81.4000015258789,82.19999694824219,80.87999725341797,81.8499984741211,67.10624694824219,1305400
2016-02-26,81.61000061035156,81.79000091552734,76.93000030517578,78.94999694824219,64.72862243652344,2685300
2016-02-29,79.08999633789062,79.83000183105469,78.62000274658203,79.06999969482422,64.82699584960938,2751400
2016-03-01,79.33999633789062,81.7300033569336,78.94000244140625,81.7300033569336,67.00785064697266,1973700
2016-03-02,81.47000122070312,82.54000091552734,80.91000366210938,82.38999938964844,67.5489501953125,1248800
2016-03-03,82.66000366210938,82.66999816894531,81.0199966430664,82.2699966430664,67.45057678222656,1201300
2016-03-04,81.88999938964844,82.26000213623047,80.69000244140625,81.88999938964844,67.1390380859375,1616600
2016-03-07,81.47000122070312,82.51000213623047,81.43000030517578,82.47000122070312,67.61454772949219,1151200
2016-03-08,82.6500015258789,84.0,82.29000091552734,83.94000244140625,68.81976318359375,1585100
2016-03-09,83.9000015258789,85.80999755859375,83.4000015258789,85.6500015258789,70.22174835205078,1913700
2016-03-10,85.93000030517578,86.13999938964844,84.48999786376953,85.2300033569336,69.87739562988281,1725600
2016-03-11,84.73999786376953,85.80999755859375,84.05000305175781,85.58000183105469,70.89634704589844,1439600
2016-03-14,85.36000061035156,85.7699966430664,84.69000244140625,85.08999633789062,70.49041748046875,1009200
2016-03-15,84.76000213623047,87.04000091552734,84.58000183105469,86.5999984741211,71.74134826660156,1201400
2016-03-16,86.38999938964844,87.41999816894531,85.8499984741211,87.06999969482422,72.13069152832031,869100
2016-03-17,86.79000091552734,88.70999908447266,86.56999969482422,88.41000366210938,73.24078369140625,1433800
2016-03-18,88.0,88.58000183105469,87.51000213623047,88.44000244140625,73.26564025878906,1574700
2016-03-21,87.55000305175781,87.77999877929688,86.0199966430664,86.47000122070312,71.63363647460938,1152600
2016-03-22,86.33999633789062,88.2300033569336,86.1500015258789,87.12999725341797,72.1803970336914,1243200
2016-03-23,87.12999725341797,88.05999755859375,86.36000061035156,87.12000274658203,72.172119140625,1145400
2016-03-24,86.95999908447266,86.95999908447266,85.73999786376953,86.16000366210938,71.3768310546875,1259600
2016-03-28,86.3499984741211,87.29000091552734,86.27999877929688,86.94000244140625,72.02300262451172,838800
2016-03-29,87.11000061035156,88.44000244140625,86.7300033569336,88.44000244140625,73.26564025878906,1088200
2016-03-30,88.41999816894531,89.33999633789062,88.19000244140625,88.33000183105469,73.17450714111328,643700
2016-03-31,88.22000122070312,88.58000183105469,87.81999969482422,88.48999786376953,73.30706024169922,935300
2016-04-01,88.08000183105469,89.55000305175781,88.08000183105469,89.45999908447266,74.11064910888672,1011500
2016-04-04,89.47000122070312,89.94999694824219,88.7699966430664,89.43000030517578,74.08576202392578,903000
2016-04-05,89.13999938964844,90.0199966430664,88.6500015258789,88.83999633789062,73.59699249267578,1163200
2016-04-06,88.45999908447266,90.08000183105469,87.91000366210938,89.9800033569336,74.54141235351562,1185300
2016-04-07,89.52999877929688,90.56999969482422,89.36000061035156,90.06999969482422,74.61595153808594,1158900
2016-04-08,90.33000183105469,90.87000274658203,89.76000213623047,90.54000091552734,75.00534057617188,1132700
2016-04-11,90.63999938964844,91.13999938964844,90.0,90.41000366210938,74.89761352539062,548000
2016-04-12,90.58000183105469,91.5199966430664,90.27999877929688,91.4000015258789,75.71775817871094,1095500
2016-04-13,91.7300033569336,91.83999633789062,88.80999755859375,89.16000366210938,73.86209869384766,1229600
2016-04-14,89.2300033569336,89.2300033569336,86.70999908447266,87.62999725341797,72.59461975097656,1942300
2016-04-15,87.37000274658203,88.91000366210938,87.04000091552734,87.97000122070312,72.87626647949219,1436700
2016-04-18,87.69999694824219,88.55000305175781,86.6500015258789,88.3499984741211,73.19107818603516,794700
2016-04-19,88.87999725341797,88.88999938964844,88.05000305175781,88.70999908447266,73.48931884765625,686400
2016-04-20,88.80999755859375,88.9000015258789,86.91999816894531,87.05999755859375,72.12240600585938,798400
2016-04-21,87.0999984741211,87.41000366210938,85.5,85.62000274658203,70.92949676513672,987700
2016-04-22,85.72000122070312,86.61000061035156,85.72000122070312,86.16999816894531,71.38512420654297,757500
2016-04-25,86.69999694824219,87.41000366210938,86.4800033569336,87.41000366210938,72.41236114501953,852300
