Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,82.78178405761719,7211600
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,84.37207794189453,7195500
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,84.16876220703125,5507900
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,83.52246856689453,6714600
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,85.05464935302734,7272600
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,85.0619125366211,6873700
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,85.10548400878906,5174400
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,87.10240173339844,10669500
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,84.80052185058594,10343300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,83.77662658691406,9585800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,84.99655151367188,6603300
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,86.0712661743164,6383800
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,86.2673568725586,7366600
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,85.62832641601562,6114600
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,86.00594329833984,3957000
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,85.4322509765625,4923900
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,84.56087493896484,11019900
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,85.2497787475586,4891700
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,84.83203125,5713700
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,84.62682342529297,5672800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,85.3597412109375,4270300
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,85.97533416748047,5272800
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,86.90612030029297,7361600
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,86.1805648803711,5807600
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,85.12520599365234,6671400
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,84.36300659179688,6715100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,79.78976440429688,11935600
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,81.88582611083984,13400100
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,83.56413269042969,8548700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,83.33694458007812,8049800
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,82.28888702392578,8100700
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,81.25553894042969,7663400
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,78.27266693115234,13809000
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,78.42657470703125,11053000
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,76.85088348388672,15073400
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,76.88750457763672,10293600
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,75.03328704833984,12013600
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,73.91931915283203,13144200
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,74.5349349975586,12722200
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,77.70101928710938,13354000
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,79.90699005126953,13533000
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,82.76530456542969,15723300
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,82.10568237304688,9433500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,83.5128173828125,8092000
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,83.16104888916016,4536500
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,82.99980163574219,4380400
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,83.05113220214844,6043000
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,82.897216796875,5659500
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,82.21561431884766,6411800
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,82.50878143310547,5898800
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,79.21076965332031,11758100
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,79.17412567138672,11591600
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,79.10816192626953,10353800
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,80.91840362548828,8650800
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,79.3060302734375,9584500
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,77.59841918945312,8912300
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,76.36714935302734,13277700
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,76.14730072021484,14116900
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,75.24583435058594,9664600
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,77.04141998291016,12604600
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,78.03079986572266,10406800
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,79.26940155029297,8271000
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,79.82640838623047,7471100
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,78.3093032836914,7984400
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,79.79707336425781,7670500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,79.34268951416016,6388700
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,76.00804901123047,10526500
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,75.48768615722656,13994400
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,75.14322662353516,20584700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,77.7303237915039,11537600
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,80.2734603881836,14266700
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,79.40864562988281,10176000
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,80.11221313476562,7533300
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,80.33209991455078,7655500
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,80.93305969238281,6403000
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,80.74982452392578,7033700
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,80.60327911376953,8662000
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,82.04642486572266,6618000
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,83.46739959716797,7494400
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,83.18616485595703,7097300
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,81.73561096191406,6920300
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,80.18880462646484,9721100
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,80.37381744384766,7610600
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,79.82615661621094,6724000
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,79.90017700195312,5708400
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,80.35904693603516,4806500
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,79.23408508300781,5903100
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,78.95286560058594,6396500
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,78.37557983398438,7343700
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,77.82794189453125,6901200
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,77.82794189453125,5784900
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,77.50968170166016,5156900
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,76.6363754272461,7213300
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,76.93240356445312,7506200
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,76.1627197265625,10679000
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,76.62898254394531,8440700
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,75.8000717163086,5900600
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,75.2080078125,8345200
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,76.32551574707031,6780200
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,76.35514831542969,7097500
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,78.9676513671875,11059700
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,77.52448272705078,7841900
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,79.21187591552734,14064900
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,78.3904037475586,6807700
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,77.11744689941406,6677800
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,78.20536804199219,9169400
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,77.89451599121094,7276900
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,77.17664337158203,5830300
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,79.11567687988281,7172400
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,77.69469451904297,7254100
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,77.55409240722656,7347200
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,77.91673278808594,5123900
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,79.13050079345703,6724000
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,80.32941436767578,8536000
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,78.93804168701172,7894800
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,79.1526870727539,5760500
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,79.12309265136719,5012200
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,78.81962585449219,4307200
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,80.55145263671875,7262700
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,81.7134017944336,6704000
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,81.52838897705078,5904200
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,80.75127410888672,6548700
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,81.62459564208984,7148800
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,81.21013641357422,5674900
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,81.03990936279297,5643100
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,81.38775634765625,6940000
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,81.3137435913086,4995000
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,81.18795776367188,4858700
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,82.2388687133789,5321600
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,82.69031524658203,5665800
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,82.19444274902344,6666800
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,80.69947814941406,10362700
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,80.1666030883789,7660100
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,79.92976379394531,6463300
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,79.89277648925781,5820400
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,79.61154174804688,5798300
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,80.41083526611328,7078900
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,79.45611572265625,6003600
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,79.60414123535156,5026500
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,79.7077407836914,5517600
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,80.26283264160156,9751700
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,80.74866485595703,5641600
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,79.71715545654297,6390600
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,78.49881744384766,7927600
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,78.67071533203125,6521200
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,78.85011291503906,6549300
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,78.40162658691406,4717200
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,77.20569610595703,8010200
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,77.07115936279297,5857500
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,77.16829681396484,5099900
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,76.9889144897461,6673400
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,76.71235656738281,5412400
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,76.67498779296875,5040000
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,76.36853790283203,5175700
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,75.78551483154297,6896400
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,75.93498992919922,6080900
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,75.06047058105469,8213900
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,75.06047058105469,7157000
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,76.1143798828125,7588400
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,75.58367919921875,5582900
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,74.64936065673828,6475500
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,74.21582794189453,6178100
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,74.77642822265625,8763700
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,74.56713104248047,8231100
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,74.93338775634766,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,74.35037231445312,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,74.96329498291016,6416100
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,74.81379699707031,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,74.20086669921875,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,73.50574493408203,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,73.70008087158203,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,72.27242279052734,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,72.10796356201172,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,71.8239517211914,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,71.65950775146484,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,70.8372802734375,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,71.21101379394531,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,69.93284606933594,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,70.0972900390625,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,70.56820678710938,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,70.71019744873047,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,71.42030334472656,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,70.44111633300781,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,70.62051391601562,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,69.62638854980469,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,69.46943664550781,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,70.18695831298828,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,69.89547729492188,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,69.46943664550781,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,67.72035217285156,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,66.62903594970703,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,69.06578826904297,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,69.70112609863281,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,69.53668212890625,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,66.13572692871094,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,63.98300552368164,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,63.69152069091797,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,62.80950164794922,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,63.676578521728516,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,62.60021209716797,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,64.19977569580078,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,64.11756134033203,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,64.87250518798828,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,64.16989135742188,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,64.27452850341797,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,62.99541091918945,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,63.154327392578125,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,61.239437103271484,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,59.975440979003906,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,57.341495513916016,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,54.58643341064453,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,52.996986389160156,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,55.32059860229492,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,58.7644157409668,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,60.87612533569336,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,61.29996871948242,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,59.18070983886719,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,59.08230972290039,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,59.23369598388672,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,58.030242919921875,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,58.15890884399414,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,56.7056999206543,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,57.26578903198242,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,57.36419677734375,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,57.349037170410156,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,58.40867614746094,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,59.80891799926758,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,60.10411071777344,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,58.840110778808594,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,59.10502243041992,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,58.46924591064453,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,57.61397171020508,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,58.19676208496094,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,58.80984878540039,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,57.349037170410156,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,57.71236801147461,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,59.70295715332031,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,59.29423522949219,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,61.723838806152344,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,63.60090255737305,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,65.8412857055664,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,66.69656372070312,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,68.05139923095703,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,67.79403686523438,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,67.16582489013672,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,66.89336395263672,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,67.93785095214844,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,68.66445922851562,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,69.09588623046875,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,68.14219665527344,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,68.11193084716797,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,67.61238861083984,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,69.34564971923828,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,69.05803680419922,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,67.18854522705078,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,66.37866973876953,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,67.96055603027344,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,68.0362319946289,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,68.7855453491211,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,71.87364196777344,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,74.28054809570312,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,73.24359893798828,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,71.56334686279297,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,71.16973114013672,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,69.87548065185547,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,70.5642318725586,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,69.7770767211914,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,68.01351928710938,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,67.12041473388672,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,70.06233978271484,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,69.74056243896484,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,70.64459228515625,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,69.58733367919922,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,68.19300079345703,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,68.95912170410156,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,69.9857406616211,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,69.61799621582031,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,69.23495483398438,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,69.96275329589844,12179400
