Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,108.48382568359375,219900
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,108.38038635253906,89200
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,108.53951263427734,104700
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,109.11217498779297,276500
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,109.13616180419922,186600
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,106.83084869384766,311300
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,108.65591430664062,250400
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,110.1287841796875,500200
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,111.56963348388672,563000
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,113.9070053100586,347500
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,113.41071319580078,419300
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,113.5147933959961,310200
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,114.1871566772461,265700
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,113.57881927490234,352500
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,114.5553970336914,394800
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,114.45133972167969,243500
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,115.45990753173828,295300
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,114.59540557861328,283400
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,114.56342315673828,213100
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,116.61260986328125,309400
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,116.12433624267578,181000
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,118.37364196777344,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,117.86135864257812,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,117.46910858154297,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,117.98939514160156,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,115.08369445800781,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,115.15573120117188,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,116.48451232910156,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,115.84415435791016,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,117.70121765136719,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,113.9070053100586,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,113.19459533691406,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,113.96304321289062,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,113.85899353027344,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,115.7000732421875,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,115.23577880859375,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,114.93160247802734,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,115.9402084350586,334800
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,113.85096740722656,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,115.45990753173828,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,116.40448760986328,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,114.4753189086914,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,114.09111022949219,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,112.5221939086914,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,113.69088745117188,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,114.20316314697266,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,113.41071319580078,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,112.79434204101562,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,113.54679107666016,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,109.75257110595703,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,111.03333282470703,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,110.48099517822266,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,111.82577514648438,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,112.96244049072266,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,113.44274139404297,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,114.88358306884766,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,115.0196762084961,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,118.14441680908203,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,117.90279388427734,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,120.35105895996094,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,121.01950073242188,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,119.88394927978516,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,117.37931823730469,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,116.71893310546875,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,117.30685424804688,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,119.88394927978516,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,118.55510711669922,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,117.9269790649414,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,119.55376434326172,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,120.15778350830078,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,117.67732238769531,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,118.19271087646484,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,115.0357666015625,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,114.69752502441406,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,113.5700454711914,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,113.73916625976562,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,112.249267578125,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,112.14456939697266,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,111.95934295654297,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,112.38617706298828,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,112.9177017211914,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,113.1109848022461,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,112.96601867675781,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,113.08682250976562,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,113.1029281616211,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,112.14456939697266,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,110.0748291015625,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,107.65071868896484,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,108.77017211914062,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,108.70573425292969,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,106.7084732055664,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,106.22525024414062,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,107.91650390625,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,107.94064331054688,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,106.53130340576172,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,107.15141296386719,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,105.4843521118164,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,108.56883239746094,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,109.97818756103516,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,110.0023422241211,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,109.93793487548828,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,109.4063949584961,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,108.73796081542969,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,108.8909683227539,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,108.35945892333984,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,109.18898010253906,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,109.25337219238281,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,108.29503631591797,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,109.88961029052734,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,108.18226623535156,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,106.31385040283203,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,105.84673309326172,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,105.00920104980469,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,105.44406127929688,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,104.22801971435547,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,104.91255187988281,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,105.82262420654297,849600
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,105.88702392578125,267100
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,105.74207305908203,341000
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,106.85342407226562,415500
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,107.9648208618164,452900
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,109.6427993774414,370600
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,108.44308471679688,577700
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,107.60002899169922,560800
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,106.68408203125,317900
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,106.0680160522461,269900
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,104.89259338378906,267900
2015-06-26,129.5,131.0,128.05999755859375,130.5,105.78428649902344,637400
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,103.62805938720703,255500
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,103.83072662353516,425500
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,105.74376678466797,365200
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,106.18148040771484,253100
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,107.47843933105469,401400
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,108.85647583007812,340600
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,109.00241088867188,274600
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,108.1107406616211,241000
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,108.67005157470703,374700
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,109.05101776123047,172500
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,108.82408142089844,278400
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,109.10777282714844,482200
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,110.68849182128906,235100
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,110.16157531738281,313400
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,110.49390411376953,248900
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,109.61845397949219,277000
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,109.87784576416016,285000
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,108.49171447753906,334000
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,109.00241088867188,272800
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,108.64571380615234,368300
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,109.42391204833984,235200
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,110.5749740600586,259000
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,110.69656372070312,277000
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,110.88299560546875,512700
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,112.71498107910156,315200
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,111.38558197021484,208900
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,110.38853454589844,409900
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,110.04808807373047,495400
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,110.73710632324219,298400
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,109.26991271972656,397600
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,109.69950103759766,522700
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,110.2669448852539,404000
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,110.69656372070312,208700
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,111.05323791503906,217800
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,111.9935531616211,312800
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,111.79088592529297,313800
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,110.82624053955078,323800
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,110.08860778808594,359900
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,108.62142944335938,429800
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,103.41731262207031,477500
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,101.29353332519531,588900
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,105.69512939453125,725400
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,107.98104095458984,639400
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,107.56761932373047,378000
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,104.63323974609375,517000
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,102.51753997802734,340200
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,103.48218536376953,277300
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,104.0090560913086,290500
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,102.35543823242188,342800
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,103.87935638427734,234200
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,102.35543823242188,248800
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,102.7282943725586,365300
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,104.86019897460938,294800
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,105.03043365478516,316600
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,106.83806610107422,520100
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,108.5160140991211,479000
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,109.12399291992188,362200
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,109.9974365234375,615600
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,111.08312225341797,347800
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,109.19745635986328,410200
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,109.65457916259766,338200
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,109.06684875488281,574900
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,110.0055923461914,418500
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,108.98524475097656,635900
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,110.35661315917969,662400
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,111.3851547241211,652100
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,110.69131469726562,684700
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,112.25862121582031,468400
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,113.96466064453125,353900
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,113.14837646484375,418300
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,115.31160736083984,473300
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,116.57685852050781,458400
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,115.94015502929688,370100
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,115.95647430419922,361200
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,115.43405151367188,596200
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,113.90753936767578,361900
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,115.54833984375,364500
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,117.14830780029297,417700
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,118.58502960205078,311100
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,118.25030517578125,331900
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,117.14830780029297,783600
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,117.83401489257812,468700
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,116.73196411132812,413100
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,116.91974639892578,378300
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,116.81359100341797,450700
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,117.55645751953125,499800
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,117.20543670654297,221800
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,117.13195037841797,792300
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,120.32373046875,528500
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,118.7809066772461,354900
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,118.544189453125,280200
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,121.07476806640625,647700
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,117.6543960571289,790000
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,116.5687255859375,416200
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,117.78502655029297,258200
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,118.53604125976562,307700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,116.85443115234375,272800
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,115.8585205078125,314700
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,117.14830780029297,227300
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,118.0870590209961,200800
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,119.48291015625,247900
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,119.70331573486328,226300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,120.19312286376953,336400
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,120.08699035644531,136300
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,119.02579498291016,265700
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,119.19722747802734,278600
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,120.73188781738281,148200
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,119.6053466796875,340500
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,120.53600311279297,268900
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,117.55645751953125,288700
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,115.58098602294922,239900
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,118.14417266845703,216000
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,117.78502655029297,209200
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,118.11151885986328,187600
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,117.73603057861328,253400
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,115.65445709228516,287700
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,116.13610076904297,344700
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,117.69522094726562,400400
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,119.18092346191406,419600
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,121.34413146972656,247300
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,121.1890640258789,302200
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,120.19312286376953,904200
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,120.69924926757812,393800
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,120.60945892333984,253700
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,120.54415130615234,393300
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,120.60945892333984,116400
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,122.15225219726562,221500
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,122.41346740722656,210300
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,121.68240356445312,265200
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,120.01482391357422,366700
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,118.99620056152344,443500
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,120.37623596191406,492500
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,121.1155776977539,273800
2016-01-07,145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,119.1358642578125,316600
2016-01-08,145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,119.3330307006836,502600
2016-01-11,145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,120.12981414794922,334800
2016-01-12,147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,120.26948547363281,399300
2016-01-13,146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,120.59809112548828,573600
2016-01-14,147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,120.7951889038086,377800
2016-01-15,146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,120.54053497314453,422500
2016-01-19,147.25,149.3000030517578,147.1199951171875,148.33999633789062,121.85489654541016,500600
2016-01-20,147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,119.53016662597656,459200
2016-01-21,146.25,148.13999938964844,144.97000122070312,145.72000122070312,119.7026596069336,478000
2016-01-22,147.47999572753906,151.24000549316406,146.75,150.2899932861328,123.45672607421875,365300
2016-01-25,149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,122.28202819824219,908100
2016-01-26,148.88999938964844,150.49000549316406,148.55999755859375,150.14999389648438,123.34175109863281,893600
2016-01-27,150.0500030517578,150.0500030517578,147.0800018310547,148.08999633789062,121.6495590209961,609400
2016-01-28,148.19000244140625,149.4199981689453,146.5,147.8300018310547,121.43595886230469,642100
2016-01-29,148.89999389648438,151.99000549316406,148.02000427246094,150.8300018310547,123.90030670166016,14539200
2016-02-01,151.0,153.32000732421875,150.25999450683594,151.97999572753906,124.84500885009766,953500
2016-02-02,152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,123.55531311035156,715700
2016-02-03,150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,125.14067840576172,620800
2016-02-04,151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,124.4425048828125,497200
2016-02-05,150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,123.80175018310547,623400
2016-02-08,149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,120.9512710571289,488300
2016-02-09,146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,120.5652084350586,678100
2016-02-10,146.0,148.6999969482422,143.7100067138672,146.6999969482422,120.5077133178711,693900
