Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,117.11000061035156,117.55000305175781,115.80999755859375,115.83999633789062,106.47657775878906,677000
2015-03-02,115.91999816894531,117.20999908447266,115.80000305175781,117.02999877929688,107.57037353515625,578700
2015-03-03,116.19999694824219,116.36000061035156,115.16000366210938,115.81999969482422,106.45819854736328,779400
2015-03-04,115.62000274658203,116.52999877929688,114.72000122070312,116.13999938964844,106.75232696533203,648000
2015-03-05,116.0,116.68000030517578,114.91999816894531,116.02999877929688,106.95511627197266,482000
2015-03-06,114.87000274658203,115.38999938964844,113.30000305175781,113.7300033569336,104.83500671386719,586400
2015-03-09,113.54000091552734,114.19999694824219,113.11000061035156,113.61000061035156,104.72441101074219,756900
2015-03-10,112.75,113.79000091552734,112.01000213623047,113.16999816894531,104.31880187988281,960600
2015-03-11,113.4800033569336,114.83999633789062,113.11000061035156,114.51000213623047,105.55401611328125,734900
2015-03-12,115.25,115.51000213623047,114.69999694824219,115.0999984741211,106.0978775024414,443600
2015-03-13,115.0,115.83999633789062,113.9800033569336,114.43000030517578,105.48027038574219,774300
2015-03-16,115.2300033569336,116.13999938964844,114.7699966430664,115.97000122070312,106.89982604980469,451100
2015-03-17,115.05000305175781,115.41000366210938,114.4000015258789,114.63999938964844,105.67382049560547,626400
2015-03-18,114.4000015258789,115.63999938964844,113.05000305175781,115.05000305175781,106.05179595947266,700800
2015-03-19,114.4000015258789,115.80999755859375,114.29000091552734,114.88999938964844,105.9042739868164,429400
2015-03-20,115.51000213623047,116.80000305175781,115.1500015258789,115.69000244140625,106.6417007446289,894800
2015-03-23,111.69999694824219,111.69999694824219,105.7699966430664,106.4800033569336,98.15203857421875,4021500
2015-03-24,106.2300033569336,106.69000244140625,105.0999984741211,105.0999984741211,96.87997436523438,2209900
2015-03-25,105.12999725341797,105.73999786376953,103.33999633789062,103.37999725341797,95.29450225830078,1648800
2015-03-26,102.5,103.62999725341797,102.0,103.12000274658203,95.0548095703125,941100
2015-03-27,102.63999938964844,103.30999755859375,102.19999694824219,102.95999908447266,94.90734100341797,1171100
2015-03-30,103.5,103.80999755859375,102.83999633789062,103.30999755859375,95.22998046875,637000
2015-03-31,102.37000274658203,102.61000061035156,101.13999938964844,102.08000183105469,94.09618377685547,1053400
2015-04-01,101.98999786376953,103.5,101.45999908447266,102.9800033569336,94.92579650878906,1197600
2015-04-02,102.97000122070312,105.23999786376953,102.66999816894531,105.0,96.78778076171875,1171300
2015-04-06,104.51000213623047,105.44000244140625,104.36000061035156,104.69999694824219,96.51126098632812,1058100
2015-04-07,105.25,106.16000366210938,104.88999938964844,104.97000122070312,96.76011657714844,604200
2015-04-08,104.94000244140625,105.62000274658203,104.27999877929688,104.94999694824219,96.74171447753906,605200
2015-04-09,104.66999816894531,106.22000122070312,104.43000030517578,106.02999877929688,97.73723602294922,1067300
2015-04-10,106.44999694824219,106.94000244140625,105.44999694824219,106.33000183105469,98.0137939453125,1298100
2015-04-13,106.04000091552734,106.62000274658203,105.38999938964844,105.54000091552734,97.28556823730469,579700
2015-04-14,103.26000213623047,105.77999877929688,102.12000274658203,105.5999984741211,97.34087371826172,1056700
2015-04-15,106.2300033569336,106.91000366210938,105.5,105.95999908447266,97.67269897460938,1180700
2015-04-16,105.69000244140625,105.81999969482422,104.91999816894531,105.12999725341797,96.9075927734375,1192400
2015-04-17,104.0,104.93000030517578,103.94000244140625,104.48999786376953,96.31768798828125,1613800
2015-04-20,104.86000061035156,108.29000091552734,104.86000061035156,107.37000274658203,98.97245025634766,1244500
2015-04-21,104.93000030517578,106.11000061035156,103.0199966430664,105.16999816894531,96.94447326660156,2121600
2015-04-22,104.69999694824219,106.8499984741211,104.5199966430664,106.23999786376953,97.93079376220703,1035200
2015-04-23,105.25,107.87999725341797,104.69999694824219,107.0,98.63138580322266,953400
2015-04-24,107.22000122070312,107.73999786376953,105.69000244140625,106.5,98.1705093383789,723600
2015-04-27,106.5999984741211,107.12999725341797,105.95999908447266,106.2300033569336,97.92161560058594,615300
2015-04-28,106.05999755859375,106.36000061035156,104.83999633789062,104.83999633789062,96.64031982421875,748000
2015-04-29,104.5,105.26000213623047,102.69000244140625,103.16000366210938,95.09171295166016,1339300
2015-04-30,102.55999755859375,102.83999633789062,101.91999816894531,102.48999786376953,94.47410583496094,1222800
2015-05-01,103.2699966430664,104.22000122070312,102.44999694824219,103.69999694824219,95.5894546508789,1214900
2015-05-04,103.88999938964844,104.73999786376953,103.19999694824219,103.47000122070312,95.37747192382812,662700
2015-05-05,103.0,103.83999633789062,101.97000122070312,102.0,94.02241516113281,882800
2015-05-06,102.12999725341797,102.87999725341797,101.5199966430664,102.26000213623047,94.2621078491211,1071500
2015-05-07,102.44000244140625,102.75,101.48999786376953,101.58000183105469,93.6352767944336,1071600
2015-05-08,102.2699966430664,103.05000305175781,102.0,102.16000366210938,94.16992950439453,1370300
2015-05-11,102.0,102.8499984741211,100.6500015258789,100.83000183105469,92.94393920898438,1520200
2015-05-12,100.41000366210938,100.5,98.41000366210938,98.63999938964844,90.92521667480469,2667500
2015-05-13,98.66999816894531,99.0999984741211,96.69000244140625,97.11000061035156,89.51490783691406,1922400
2015-05-14,95.0,96.43000030517578,92.62999725341797,94.88999938964844,87.468505859375,6213100
2015-05-15,94.97000122070312,95.5999984741211,93.80000305175781,95.2699966430664,87.81877899169922,2514800
2015-05-18,94.0,94.97000122070312,93.91999816894531,94.6500015258789,87.24728393554688,1506000
2015-05-19,95.02999877929688,95.55000305175781,94.38999938964844,94.51000213623047,87.11824035644531,1613800
2015-05-20,94.69999694824219,95.0,93.37000274658203,93.5999984741211,86.27940368652344,1350800
2015-05-21,93.3499984741211,97.12000274658203,93.31999969482422,95.58999633789062,88.11377716064453,2104900
2015-05-22,95.19000244140625,95.41999816894531,93.83999633789062,93.91000366210938,86.56513977050781,1598500
2015-05-26,94.12000274658203,94.58999633789062,93.44999694824219,93.54000091552734,86.22409057617188,1777900
2015-05-27,93.9000015258789,95.11000061035156,93.47000122070312,94.5,87.10900115966797,1151800
2015-05-28,94.05000305175781,94.05000305175781,91.79000091552734,92.4000015258789,85.17326354980469,2447600
2015-05-29,92.18000030517578,92.26000213623047,90.13999938964844,90.5,83.42185974121094,3072500
2015-06-01,90.91999816894531,92.61000061035156,90.0199966430664,92.5199966430664,85.28387451171875,2500800
2015-06-02,92.36000061035156,94.44999694824219,91.9000015258789,93.66999816894531,86.34391784667969,2393700
2015-06-03,93.19000244140625,94.58999633789062,92.62999725341797,94.08000183105469,86.72187805175781,1830200
2015-06-04,93.05000305175781,94.2699966430664,92.76000213623047,93.2300033569336,86.24083709716797,1563300
2015-06-05,92.95999908447266,94.44999694824219,92.83999633789062,94.16000366210938,87.10113525390625,952800
2015-06-08,93.69000244140625,94.37000274658203,92.83000183105469,93.12000274658203,86.13908386230469,2263200
2015-06-09,93.23999786376953,93.93000030517578,92.75,93.16000366210938,86.17610931396484,1545400
2015-06-10,93.44000244140625,93.54000091552734,92.83999633789062,92.93000030517578,85.96334075927734,1153600
2015-06-11,93.01000213623047,95.87999725341797,92.86000061035156,94.76000213623047,87.65614318847656,2128200
2015-06-12,94.29000091552734,95.33000183105469,93.54000091552734,94.1500015258789,87.09188079833984,1046600
2015-06-15,93.69000244140625,94.6500015258789,93.41999816894531,93.86000061035156,86.8236312866211,1218200
2015-06-16,93.91000366210938,94.62999725341797,93.41999816894531,93.94999694824219,86.9068603515625,885700
2015-06-17,94.04000091552734,94.8499984741211,93.69000244140625,94.37999725341797,87.30462646484375,805200
2015-06-18,94.76000213623047,96.76000213623047,94.16999816894531,96.18000030517578,88.96968841552734,1169400
2015-06-19,96.19999694824219,96.26000213623047,94.8499984741211,95.19999694824219,88.06314086914062,1462400
2015-06-22,96.04000091552734,96.70999908447266,95.3499984741211,95.76000213623047,88.58116149902344,1053900
2015-06-23,95.7699966430664,96.44000244140625,95.30000305175781,95.62000274658203,88.45165252685547,936100
2015-06-24,95.36000061035156,95.52999877929688,92.2300033569336,92.80999755859375,85.85232543945312,1386900
2015-06-25,93.2699966430664,93.56999969482422,92.16000366210938,92.41999816894531,85.49158477783203,929200
2015-06-26,92.44999694824219,93.31999969482422,92.0999984741211,92.94999694824219,85.98184204101562,2290100
2015-06-29,92.22000122070312,92.55999755859375,90.72000122070312,91.0,84.17801666259766,1317800
2015-06-30,91.48999786376953,91.6500015258789,90.33999633789062,91.19999694824219,84.36302947998047,1322100
2015-07-01,91.81999969482422,92.23999786376953,91.01000213623047,92.11000061035156,85.2048110961914,1121200
2015-07-02,92.13999938964844,92.51000213623047,91.68000030517578,92.41000366210938,85.48233032226562,641200
2015-07-06,91.61000061035156,92.25,90.91999816894531,91.6500015258789,84.7793197631836,1030700
2015-07-07,92.69000244140625,94.81999969482422,91.6500015258789,94.4000015258789,87.32313537597656,1999800
2015-07-08,93.33000183105469,94.38999938964844,92.16999816894531,92.6500015258789,85.70436096191406,1338900
2015-07-09,93.69999694824219,94.08999633789062,92.70999908447266,93.25,86.25933074951172,1338600
2015-07-10,94.27999877929688,94.72000122070312,93.56999969482422,94.51000213623047,87.42489624023438,1290300
2015-07-13,94.75,95.06999969482422,94.0999984741211,94.0999984741211,87.04561614990234,2633600
2015-07-14,94.2300033569336,95.44000244140625,93.33999633789062,94.44999694824219,87.369384765625,1484300
2015-07-15,95.41000366210938,95.41000366210938,93.16000366210938,93.38999938964844,86.38883209228516,1702200
2015-07-16,93.20999908447266,93.20999908447266,92.08999633789062,92.55000305175781,85.61181640625,2151400
2015-07-17,97.5,100.38999938964844,96.80000305175781,98.5999984741211,91.20826721191406,4755200
2015-07-20,98.72000122070312,99.11000061035156,96.77999877929688,97.4000015258789,90.09822845458984,2752900
2015-07-21,96.20999908447266,98.48999786376953,95.94999694824219,97.75,90.4219970703125,1743700
2015-07-22,97.63999938964844,98.33000183105469,96.29000091552734,96.54000091552734,89.30272674560547,1082500
2015-07-23,96.0,96.18000030517578,93.08999633789062,93.36000061035156,86.36109161376953,1377300
2015-07-24,93.37000274658203,93.91000366210938,92.4000015258789,93.0,86.0280990600586,1300200
2015-07-27,92.87000274658203,94.22000122070312,92.2300033569336,93.19000244140625,86.20384216308594,1646000
2015-07-28,93.70999908447266,98.29000091552734,93.70999908447266,97.75,90.4219970703125,2325400
2015-07-29,97.62999725341797,101.23999786376953,97.29000091552734,101.08999633789062,93.5115966796875,2308400
2015-07-30,100.41000366210938,101.22000122070312,99.91000366210938,100.8499984741211,93.28960418701172,1046800
2015-07-31,100.83999633789062,101.2300033569336,98.81999969482422,99.19000244140625,91.75404357910156,953900
2015-08-03,99.3499984741211,99.66000366210938,96.87999725341797,97.47000122070312,90.1629867553711,1375300
2015-08-04,97.26000213623047,98.05000305175781,96.54000091552734,97.97000122070312,90.62549591064453,1290500
2015-08-05,98.55999755859375,99.44999694824219,97.38999938964844,97.44999694824219,90.14447021484375,1187600
2015-08-06,97.44999694824219,97.52999877929688,96.0,97.26000213623047,89.96873474121094,853400
2015-08-07,96.97000122070312,96.97000122070312,95.6500015258789,96.0,88.80318450927734,823100
2015-08-10,96.79000091552734,100.29000091552734,96.79000091552734,99.7300033569336,92.25358581542969,1415000
2015-08-11,99.25,99.25,97.9000015258789,98.26000213623047,90.89376068115234,1537500
2015-08-12,97.31999969482422,98.05000305175781,95.83999633789062,97.8499984741211,90.51451110839844,1132300
2015-08-13,97.69000244140625,98.3499984741211,97.22000122070312,97.77999877929688,90.44973754882812,811900
2015-08-14,97.4800033569336,99.0,97.19000244140625,98.58000183105469,91.18978881835938,688600
2015-08-17,98.2300033569336,99.2699966430664,97.55999755859375,99.25,91.80955505371094,689300
2015-08-18,99.62000274658203,99.98999786376953,98.91999816894531,99.44000244140625,91.98531341552734,809300
2015-08-19,98.66999816894531,99.16000366210938,97.79000091552734,98.02999877929688,90.68099975585938,1105800
2015-08-20,98.02999877929688,99.30999755859375,95.25,95.27999877929688,88.13717651367188,2089800
2015-08-21,94.56999969482422,95.12000274658203,92.62000274658203,92.79000091552734,85.8338394165039,1713300
2015-08-24,88.23999786376953,92.30999755859375,87.94999694824219,89.56999969482422,82.85523223876953,3668800
2015-08-25,92.19000244140625,92.19000244140625,86.37999725341797,86.52999877929688,80.04312896728516,2579900
2015-08-26,88.69999694824219,89.62000274658203,87.61000061035156,89.45999908447266,82.75348663330078,1858900
2015-08-27,91.18000030517578,94.08000183105469,90.45999908447266,93.2699966430664,86.2778549194336,2481400
2015-08-28,93.0199966430664,95.33000183105469,92.87999725341797,94.58000183105469,87.4896469116211,1078200
2015-08-31,93.83000183105469,94.12000274658203,92.55999755859375,92.73999786376953,85.78758239746094,956100
2015-09-01,90.54000091552734,91.1500015258789,89.31999969482422,89.73999786376953,83.01248168945312,1167900
2015-09-02,90.7300033569336,91.48999786376953,89.80000305175781,91.47000122070312,84.61277770996094,1033800
2015-09-03,91.9000015258789,92.36000061035156,90.94999694824219,91.38999938964844,84.53878784179688,1258100
2015-09-04,89.94000244140625,91.12000274658203,89.77999877929688,90.33999633789062,83.5675048828125,853600
2015-09-08,92.08000183105469,93.30000305175781,92.0,93.12999725341797,86.14835357666016,722900
2015-09-09,93.6500015258789,94.0199966430664,91.97000122070312,92.12999725341797,85.22330474853516,788000
2015-09-10,91.86000061035156,93.41000366210938,91.72000122070312,93.12999725341797,86.4580307006836,961200
2015-09-11,92.5999984741211,93.38999938964844,91.7699966430664,92.55999755859375,85.92886352539062,1036900
2015-09-14,92.41000366210938,93.0,92.05999755859375,92.56999969482422,85.93814849853516,942200
2015-09-15,92.69000244140625,94.5,91.98999786376953,94.3499984741211,87.5905990600586,1020700
2015-09-16,94.29000091552734,96.36000061035156,94.18000030517578,95.25,88.42613983154297,1527000
2015-09-17,95.33999633789062,98.66999816894531,95.02999877929688,96.66000366210938,89.73514556884766,1818400
2015-09-18,95.31999969482422,96.41999816894531,94.1500015258789,94.52999877929688,87.75774383544922,1622600
2015-09-21,95.0,96.5199966430664,94.44999694824219,94.80000305175781,88.00840759277344,670000
2015-09-22,93.5999984741211,93.66000366210938,91.26000213623047,91.80000305175781,85.22331237792969,1253200
2015-09-23,91.83999633789062,92.13999938964844,90.62999725341797,91.51000213623047,84.95408630371094,862500
2015-09-24,90.5,91.04000091552734,89.6500015258789,90.30000305175781,83.83079528808594,1313000
2015-09-25,91.06999969482422,91.80000305175781,90.19999694824219,91.02999877929688,84.50845336914062,2393300
2015-09-28,90.56999969482422,91.3499984741211,88.44999694824219,88.83999633789062,82.47539520263672,2053400
2015-09-29,89.0,89.3499984741211,87.5999984741211,88.1500015258789,81.83479309082031,1181500
2015-09-30,89.2699966430664,90.94999694824219,89.2699966430664,90.87999725341797,84.36920928955078,1509600
2015-10-01,91.55000305175781,93.22000122070312,91.29000091552734,93.19000244140625,86.51374816894531,1997700
2015-10-02,91.58999633789062,94.2300033569336,91.27999877929688,94.16999816894531,87.42351531982422,1066000
2015-10-05,94.5,95.86000061035156,94.38999938964844,95.62000274658203,88.7696304321289,1122800
2015-10-06,95.44999694824219,96.31999969482422,94.94000244140625,95.66999816894531,88.8160629272461,708000
2015-10-07,96.30000305175781,97.91000366210938,95.1500015258789,96.7300033569336,89.80012512207031,1482600
2015-10-08,96.51000213623047,98.80999755859375,96.29000091552734,98.45999908447266,91.40618896484375,1136900
2015-10-09,98.75,100.4000015258789,97.48999786376953,97.94999694824219,90.93270111083984,1769600
2015-10-12,97.62999725341797,98.19000244140625,95.69000244140625,97.9800033569336,90.96056365966797,1510300
2015-10-13,96.72000122070312,97.81999969482422,96.08000183105469,96.16999816894531,89.28023529052734,856700
2015-10-14,95.80000305175781,96.81999969482422,94.56999969482422,96.37000274658203,89.4659194946289,1821700
2015-10-15,97.16000366210938,98.5199966430664,96.45999908447266,98.0,90.9791488647461,1421800
2015-10-16,95.2300033569336,95.2300033569336,86.4000015258789,87.37000274658203,81.11067962646484,8331800
2015-10-19,86.75,88.37000274658203,85.75,86.66999816894531,80.46082305908203,3682000
2015-10-20,86.66000366210938,88.9800033569336,85.80000305175781,88.66000366210938,82.30825805664062,2540300
2015-10-21,88.94999694824219,89.25,87.30000305175781,87.41000366210938,81.14781951904297,2060700
2015-10-22,87.51000213623047,88.51000213623047,85.87000274658203,86.1500015258789,79.97810363769531,3720700
2015-10-23,86.54000091552734,86.94999694824219,84.31999969482422,86.12999725341797,79.95951843261719,3025900
2015-10-26,85.81999969482422,87.16000366210938,85.75,85.9000015258789,79.74600219726562,1323500
2015-10-27,85.20999908447266,85.2699966430664,81.54000091552734,82.12999725341797,76.24606323242188,3080300
2015-10-28,83.33999633789062,84.16000366210938,82.86000061035156,83.61000061035156,77.62006378173828,1702300
2015-10-29,83.4800033569336,84.33000183105469,83.11000061035156,84.11000061035156,78.08423614501953,1338400
2015-10-30,84.30999755859375,84.37000274658203,82.63999938964844,82.76000213623047,76.83094787597656,1923100
2015-11-02,82.7699966430664,84.91999816894531,82.47000122070312,84.68000030517578,78.61338806152344,1898900
2015-11-03,84.83000183105469,86.83999633789062,84.63999938964844,86.58000183105469,80.37728881835938,2444600
2015-11-04,86.66000366210938,87.43000030517578,85.81999969482422,87.08000183105469,80.84147644042969,2062100
2015-11-05,87.06999969482422,90.44000244140625,86.30000305175781,88.54000091552734,82.19685363769531,3606900
2015-11-06,87.98999786376953,89.4000015258789,87.44999694824219,87.6500015258789,81.37063598632812,1815300
2015-11-09,87.38999938964844,91.75,86.0199966430664,89.81999969482422,83.38514709472656,3399500
2015-11-10,89.75,90.44999694824219,88.93000030517578,89.52999877929688,83.11595916748047,1826000
2015-11-11,89.93000030517578,90.12000274658203,88.0999984741211,88.81999969482422,82.4568099975586,940700
2015-11-12,88.02999877929688,88.83000183105469,87.16000366210938,87.72000122070312,81.43560791015625,1271000
2015-11-13,87.0999984741211,88.27999877929688,87.05000305175781,87.44999694824219,81.18494415283203,1153500
2015-11-16,87.3499984741211,88.62999725341797,86.5,87.97000122070312,81.66769409179688,894900
2015-11-17,87.94999694824219,88.94999694824219,86.01000213623047,88.20999908447266,81.8905029296875,1187700
2015-11-18,89.62000274658203,92.51000213623047,89.45999908447266,92.37000274658203,85.75247192382812,3558000
2015-11-19,92.52999877929688,94.12000274658203,91.8499984741211,93.6500015258789,86.94078063964844,2195900
2015-11-20,94.12000274658203,94.7699966430664,92.73999786376953,93.52999877929688,86.8293685913086,1200900
2015-11-23,93.08999633789062,93.73999786376953,91.7300033569336,91.80999755859375,85.23258209228516,1264800
2015-11-24,91.5,92.2699966430664,91.37000274658203,91.41000366210938,84.86123657226562,1001100
2015-11-25,91.41000366210938,92.11000061035156,91.08999633789062,91.38999938964844,84.84268188476562,1025100
2015-11-27,91.6500015258789,92.72000122070312,91.1500015258789,92.26000213623047,85.65036010742188,320400
2015-11-30,92.44000244140625,92.70999908447266,90.73999786376953,90.91999816894531,84.40636444091797,936900
2015-12-01,91.0199966430664,91.97000122070312,90.66000366210938,91.62999725341797,85.06550598144531,830300
2015-12-02,91.18000030517578,91.18000030517578,84.05999755859375,85.12000274658203,79.02188110351562,4257700
2015-12-03,84.97000122070312,85.48999786376953,81.54000091552734,82.69000244140625,76.76596069335938,3586700
2015-12-04,81.75,82.41000366210938,80.61000061035156,81.9800033569336,76.10682678222656,2732600
2015-12-07,81.56999969482422,81.95999908447266,79.37000274658203,79.47000122070312,73.77665710449219,2003200
2015-12-08,78.36000061035156,78.36000061035156,76.63999938964844,76.70999908447266,71.21438598632812,2369800
2015-12-09,76.36000061035156,77.38999938964844,75.13999938964844,76.11000061035156,70.65737915039062,2082400
2015-12-10,76.08999633789062,76.81999969482422,74.5199966430664,74.69000244140625,69.33909606933594,2360300
2015-12-11,74.22000122070312,75.68000030517578,74.0,74.62999725341797,69.28340911865234,1891700
2015-12-14,74.5,75.3499984741211,73.25,74.08000183105469,68.77279663085938,1353000
2015-12-15,74.36000061035156,74.9000015258789,73.04000091552734,73.72000122070312,68.43860626220703,2441800
2015-12-16,73.94999694824219,76.05000305175781,73.5999984741211,75.83999633789062,70.40672302246094,1799200
2015-12-17,75.77999877929688,76.41000366210938,71.8499984741211,71.91999816894531,66.76754760742188,2205300
2015-12-18,71.38999938964844,71.56999969482422,69.79000091552734,70.01000213623047,64.994384765625,5897900
2015-12-21,70.69000244140625,71.0,69.69999694824219,70.12999725341797,65.10577392578125,2177600
2015-12-22,70.5999984741211,72.37999725341797,70.18000030517578,71.88999938964844,66.73968505859375,1610300
2015-12-23,72.30000305175781,74.19000244140625,72.01000213623047,73.87999725341797,68.58712005615234,1733200
2015-12-24,73.68000030517578,74.33999633789062,73.2699966430664,73.7699966430664,68.48499298095703,715400
2015-12-28,73.5199966430664,74.04000091552734,72.9000015258789,73.54000091552734,68.27149200439453,1540700
2015-12-29,73.41000366210938,74.86000061035156,73.30000305175781,74.41000366210938,69.39053344726562,1366700
2015-12-30,73.93000030517578,74.9000015258789,73.3499984741211,74.2699966430664,69.25997161865234,1108200
2015-12-31,73.56999969482422,75.98999786376953,73.52999877929688,74.66999816894531,69.63298797607422,1329700
2016-01-04,73.18000030517578,74.58000183105469,72.87000274658203,73.72000122070312,68.74706268310547,2812300
2016-01-05,74.02999877929688,74.36000061035156,73.18000030517578,73.9800033569336,68.9895248413086,1616100
2016-01-06,73.18000030517578,74.0,70.38999938964844,70.58000183105469,65.81889343261719,2787300
2016-01-07,69.4800033569336,70.44000244140625,69.02999877929688,69.16999816894531,64.50399780273438,2585100
2016-01-08,69.44000244140625,70.41000366210938,68.80999755859375,69.7300033569336,65.0262451171875,1274400
2016-01-11,70.01000213623047,70.54000091552734,68.66000366210938,69.7699966430664,65.06351470947266,1635300
2016-01-12,70.30000305175781,71.43000030517578,69.5199966430664,71.2699966430664,66.46234130859375,1185100
2016-01-13,71.48999786376953,71.62000274658203,67.73999786376953,68.36000061035156,63.74864959716797,1515300
2016-01-14,68.44999694824219,69.44000244140625,67.30999755859375,68.41999816894531,63.80460739135742,1969800
2016-01-15,66.30000305175781,68.05999755859375,66.30000305175781,67.66000366210938,63.09587097167969,1342200
2016-01-19,68.62999725341797,68.62999725341797,65.38999938964844,65.87999725341797,61.43592834472656,1774700
2016-01-20,64.5999984741211,65.37000274658203,62.209999084472656,64.3499984741211,60.009159088134766,3016800
2016-01-21,63.47999954223633,65.02999877929688,62.20000076293945,64.54000091552734,60.18632888793945,3505100
2016-01-22,70.27999877929688,72.20999908447266,66.05999755859375,67.41000366210938,62.86274337768555,4636700
2016-01-25,67.12999725341797,67.18000030517578,64.62000274658203,65.19999694824219,60.80181121826172,1939700
2016-01-26,65.8499984741211,68.11000061035156,65.47000122070312,67.47000122070312,62.91868209838867,1141100
2016-01-27,67.63999938964844,68.80000305175781,66.66999816894531,67.05999755859375,62.53633117675781,842400
2016-01-28,68.22000122070312,69.91999816894531,67.95999908447266,69.3499984741211,64.671875,1708700
2016-01-29,69.63999938964844,71.76000213623047,69.08000183105469,70.87999725341797,66.09866333007812,1128200
2016-02-01,70.0,72.5199966430664,69.86000061035156,72.2699966430664,67.3948974609375,1666600
2016-02-02,71.41000366210938,71.81999969482422,69.94000244140625,69.98999786376953,65.2686996459961,1550500
2016-02-03,70.73999786376953,71.38999938964844,69.5999984741211,71.3499984741211,66.53695678710938,1115200
2016-02-04,71.31999969482422,76.33000183105469,71.31999969482422,75.68000030517578,70.57485961914062,2661900
2016-02-05,75.52999877929688,76.51000213623047,74.86000061035156,75.70999908447266,70.60285186767578,1682900
2016-02-08,74.62000274658203,77.81999969482422,73.5,77.26000213623047,72.04827880859375,2221800
2016-02-09,76.48999786376953,79.56999969482422,76.0199966430664,78.58999633789062,73.28855895996094,2860900
2016-02-10,79.02999877929688,79.58000183105469,77.2699966430664,78.25,72.97150421142578,2267600
2016-02-11,76.8499984741211,78.08000183105469,75.37000274658203,77.54000091552734,72.30939483642578,2730100
2016-02-12,78.77999877929688,79.97000122070312,77.5,79.4000015258789,74.04393005371094,1480500
2016-02-16,80.30000305175781,81.18000030517578,79.0199966430664,80.62999725341797,75.19096374511719,1172600
2016-02-17,81.16999816894531,82.73999786376953,80.9800033569336,82.66999816894531,77.09332275390625,1718100
2016-02-18,82.33000183105469,82.41000366210938,80.01000213623047,80.5,75.0697250366211,1683000
2016-02-19,80.19000244140625,82.80999755859375,79.61000061035156,82.70999908447266,77.13064575195312,2048800
2016-02-22,83.5,84.76000213623047,82.69999694824219,83.01000213623047,77.41039276123047,1685000
2016-02-23,81.73999786376953,82.62999725341797,80.1500015258789,81.30000305175781,75.81575775146484,1607900
2016-02-24,80.33000183105469,81.4000015258789,79.06999969482422,81.16999816894531,75.69452667236328,1758600
2016-02-25,81.41000366210938,82.45999908447266,79.87999725341797,82.33999633789062,76.78559112548828,1458800
2016-02-26,83.5999984741211,85.2699966430664,82.69999694824219,83.93000030517578,78.26834869384766,1475500
2016-02-29,83.72000122070312,83.97000122070312,81.54000091552734,81.70999908447266,76.1980972290039,1510900
2016-03-01,82.5199966430664,84.87999725341797,82.04000091552734,84.37999725341797,78.68798065185547,1366500
2016-03-02,84.48999786376953,85.62000274658203,84.02999877929688,85.55000305175781,79.779052734375,1428300
2016-03-03,85.44000244140625,86.68000030517578,84.48999786376953,86.41999816894531,80.59037780761719,1500200
2016-03-04,86.25,88.0,85.58999633789062,86.6500015258789,80.80485534667969,2579100
2016-03-07,86.06999969482422,86.55000305175781,84.80999755859375,86.52999877929688,80.69295501708984,1726500
2016-03-08,86.12000274658203,87.02999877929688,83.29000091552734,83.79000091552734,78.1377944946289,1549700
2016-03-09,84.47000122070312,85.08000183105469,82.98999786376953,83.44000244140625,77.8114242553711,1285600
2016-03-10,83.77999877929688,85.30000305175781,81.43000030517578,82.43000030517578,77.17475128173828,1936700
2016-03-11,83.13999938964844,85.41000366210938,82.73999786376953,85.31999969482422,79.88050842285156,1097500
2016-03-14,85.0,86.43000030517578,84.58999633789062,86.04000091552734,80.55461120605469,1593200
2016-03-15,84.94000244140625,85.0,82.80999755859375,84.5999984741211,79.20640563964844,1339200
2016-03-16,84.55999755859375,85.5999984741211,83.55999755859375,84.91999816894531,79.5059814453125,855000
2016-03-17,85.13999938964844,87.45999908447266,84.2300033569336,87.3499984741211,81.78108978271484,1405600
2016-03-18,87.37000274658203,88.83999633789062,87.2699966430664,87.51000213623047,81.93089294433594,2178900
2016-03-21,87.51000213623047,88.0,86.3499984741211,86.5199966430664,81.00399017333984,1089400
2016-03-22,85.8499984741211,86.13999938964844,85.05999755859375,85.44999694824219,80.0022201538086,1158900
2016-03-23,85.30999755859375,86.2300033569336,84.5999984741211,85.3499984741211,79.90859985351562,842300
2016-03-24,84.44999694824219,85.38999938964844,83.58000183105469,84.94000244140625,79.52474212646484,1125700
2016-03-28,84.83000183105469,85.05000305175781,83.13999938964844,83.93000030517578,78.5791244506836,1589300
2016-03-29,83.33000183105469,85.41000366210938,82.87000274658203,85.31999969482422,79.88050842285156,1133300
2016-03-30,85.69000244140625,86.2699966430664,84.5199966430664,85.80000305175781,80.32991790771484,1138500
2016-03-31,85.7699966430664,86.0199966430664,84.33999633789062,85.44999694824219,80.0022201538086,1146700
2016-04-01,84.12999725341797,86.02999877929688,83.0,85.81999969482422,80.3486328125,1643600
2016-04-04,85.62999725341797,87.11000061035156,85.33000183105469,85.94999694824219,80.47034454345703,1061400
2016-04-05,84.91000366210938,87.04000091552734,84.69000244140625,86.58000183105469,81.0601577758789,1147500
2016-04-06,86.5999984741211,86.6500015258789,83.83000183105469,85.87999725341797,80.4048080444336,1144100
2016-04-07,85.08999633789062,86.04000091552734,84.0199966430664,85.2699966430664,79.83368682861328,1107300
2016-04-08,86.29000091552734,88.81999969482422,86.0999984741211,87.87000274658203,82.2679443359375,1300800
