Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,56.574588775634766,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,56.66871643066406,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,57.481571197509766,1939600
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,57.78959274291992,1557800
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,58.867698669433594,4383000
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,58.55112075805664,1705700
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,58.55966567993164,1249400
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,58.73078918457031,1183300
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,58.18317413330078,994900
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,58.22597122192383,825500
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,58.10618591308594,1321600
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,59.28695297241211,1844800
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,59.808895111083984,2038900
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,60.02280807495117,1694500
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,59.808895111083984,2066000
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,59.381072998046875,1287000
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,60.04847717285156,2386200
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,60.810001373291016,2528200
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,61.2292594909668,3383000
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,61.36614990234375,1583000
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,61.2292594909668,1404600
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,61.40894317626953,2016700
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,61.99073791503906,1641000
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,61.699832916259766,1038600
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,60.60463333129883,1658900
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,60.998226165771484,1216400
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,59.99713897705078,2427800
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,59.783226013183594,1559800
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,60.732967376708984,2180600
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,60.56185531616211,1032800
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,61.169349670410156,1085500
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,63.12019729614258,2780600
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,63.73626708984375,2153900
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,63.52236557006836,1283800
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,64.1384048461914,1178500
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,64.8058090209961,1759700
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,64.7287826538086,1853300
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,65.29350280761719,1549800
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,65.74700164794922,1426400
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,65.93524169921875,1669800
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,66.06358337402344,1652100
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,66.56842803955078,1026300
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,66.44864654541016,1236200
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,66.67965698242188,852600
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,66.36305236816406,817200
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,67.5609359741211,944500
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,67.9631118774414,977800
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,67.61228942871094,1391400
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,70.32466888427734,5861300
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,69.82839965820312,3576600
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,69.7000503540039,3738300
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,69.18665313720703,3381300
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,69.52290344238281,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,70.05743408203125,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,70.7816162109375,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,70.58333587646484,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,71.97999572753906,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,71.03164672851562,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,71.59201049804688,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,71.05748748779297,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,70.2212142944336,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,70.9109115600586,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,72.31620788574219,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,72.20416259765625,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,71.53166961669922,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,71.22129821777344,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,71.43682861328125,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,71.45409393310547,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,72.13519287109375,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,72.35932922363281,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,71.54031372070312,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,70.66952514648438,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,70.56607055664062,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,69.89363861083984,1488400
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,69.583251953125,1563800
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,70.55745697021484,1519400
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,71.73858642578125,951900
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,71.38511657714844,1135200
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,71.85929107666016,909000
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,70.84197235107422,1168500
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,71.49718475341797,711900
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,72.3765640258789,663800
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,73.35940551757812,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,73.73876190185547,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,74.91987609863281,1710000
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,75.65271759033203,1336500
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,75.88546752929688,1741600
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,76.09239959716797,1051400
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,75.18714904785156,1293500
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,75.52338409423828,1164800
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,75.97168731689453,1528600
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,76.17860412597656,1400800
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,76.24758911132812,936400
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,76.52345275878906,1718200
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,77.85118103027344,3091400
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,77.94599914550781,1388800
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,78.07530975341797,1609500
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,78.7908935546875,1610300
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,78.4029312133789,2086800
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,79.36851501464844,2936900
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,80.25653076171875,2324700
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,81.8083724975586,5320900
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,82.26530456542969,1742800
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,81.79975891113281,1520600
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,82.61876678466797,1380000
2013-08-08,96.08999633789062,96.41999816894531,95.55000305175781,95.61000061035156,82.4291000366211,1539000
2013-08-09,95.5999984741211,95.9000015258789,95.04000091552734,95.48999786376953,82.32566833496094,1509700
2013-08-12,95.41000366210938,95.66999816894531,94.88999938964844,94.93000030517578,81.84286499023438,1148600
2013-08-13,95.29000091552734,95.58000183105469,94.43000030517578,95.26000213623047,82.12733459472656,1685600
2013-08-14,95.20999908447266,95.41999816894531,94.69000244140625,94.87000274658203,81.79113006591797,1333400
2013-08-15,93.9800033569336,94.83999633789062,93.44999694824219,93.79000091552734,80.86001586914062,1595100
2013-08-16,93.56999969482422,94.63999938964844,93.44999694824219,94.0199966430664,81.05831909179688,1587900
2013-08-19,93.87999725341797,94.9800033569336,93.72000122070312,93.73999786376953,80.8169174194336,1476400
2013-08-20,93.79000091552734,94.47000122070312,93.69000244140625,93.73999786376953,80.8169174194336,1668500
2013-08-21,93.56999969482422,94.66999816894531,93.5199966430664,94.0,81.04107666015625,1282000
2013-08-22,94.30000305175781,94.86000061035156,93.9000015258789,94.02999877929688,81.06693267822266,1021800
2013-08-23,94.0199966430664,94.69000244140625,93.8499984741211,94.56999969482422,81.53248596191406,1608500
2013-08-26,94.80999755859375,95.1500015258789,94.26000213623047,94.55000305175781,81.51524353027344,1038100
2013-08-27,94.4000015258789,95.0199966430664,92.83000183105469,92.93000030517578,80.11858367919922,1274800
2013-08-28,93.06999969482422,93.54000091552734,92.5999984741211,92.94999694824219,80.13583374023438,1327900
2013-08-29,92.47000122070312,93.48999786376953,91.98999786376953,93.05999755859375,80.76062774658203,891100
2013-08-30,93.16999816894531,93.3499984741211,91.97000122070312,92.2699966430664,80.07506561279297,1011000
2013-09-03,93.43000030517578,93.94999694824219,92.88999938964844,93.13999938964844,80.8301010131836,1229000
2013-09-04,92.94999694824219,94.29000091552734,92.94999694824219,93.55999755859375,81.1945571899414,1307100
2013-09-05,93.61000061035156,93.7300033569336,93.26000213623047,93.55999755859375,81.1945571899414,1111500
2013-09-06,93.70999908447266,93.83000183105469,92.31999969482422,93.12000274658203,80.81272888183594,1033600
2013-09-09,93.3499984741211,93.83000183105469,93.3499984741211,93.51000213623047,81.15119934082031,1009400
2013-09-10,93.47000122070312,94.72000122070312,93.23999786376953,94.44999694824219,81.96695709228516,1378500
2013-09-11,94.55999755859375,95.11000061035156,94.5,95.11000061035156,82.53971099853516,1425200
2013-09-12,95.04000091552734,96.08000183105469,95.04000091552734,95.73999786376953,83.0864486694336,1059900
2013-09-13,96.05000305175781,96.2699966430664,95.25,96.19000244140625,83.47695922851562,889200
2013-09-16,97.04000091552734,98.0,96.62000274658203,97.79000091552734,84.86552429199219,957800
2013-09-17,97.72000122070312,98.83000183105469,97.5999984741211,98.75,85.69863891601562,874200
2013-09-18,98.72000122070312,99.05000305175781,97.44000244140625,98.58999633789062,85.55977630615234,1303700
2013-09-19,98.61000061035156,99.0999984741211,98.0199966430664,98.05000305175781,85.09115600585938,910500
2013-09-20,98.29000091552734,98.30000305175781,96.08999633789062,96.30000305175781,83.57247161865234,2412400
2013-09-23,96.30000305175781,96.7300033569336,95.4000015258789,95.86000061035156,83.19058227539062,1470700
2013-09-24,96.04000091552734,96.45999908447266,95.76000213623047,95.94999694824219,83.26872253417969,1249100
2013-09-25,96.04000091552734,96.12000274658203,95.47000122070312,95.7300033569336,83.07776641845703,1052800
2013-09-26,95.69000244140625,96.44999694824219,95.55999755859375,96.37000274658203,83.63322448730469,827300
2013-09-27,96.11000061035156,96.48999786376953,95.63999938964844,96.25,83.529052734375,770000
2013-09-30,95.44999694824219,95.76000213623047,95.1500015258789,95.26000213623047,82.66988372802734,1159700
2013-10-01,95.19000244140625,96.19000244140625,95.0,96.13999938964844,83.43358612060547,890000
2013-10-02,95.83999633789062,95.9000015258789,94.37999725341797,95.18000030517578,82.60045623779297,1436700
2013-10-03,95.08999633789062,95.08999633789062,92.61000061035156,93.08000183105469,80.77803039550781,1579200
2013-10-04,93.08999633789062,93.52999877929688,92.51000213623047,93.31999969482422,80.98628997802734,1218700
2013-10-07,92.91999816894531,95.55999755859375,92.81999969482422,94.9800033569336,82.42691040039062,1828200
2013-10-08,94.80000305175781,95.0,93.69000244140625,94.08999633789062,81.654541015625,1450300
2013-10-09,94.0999984741211,94.63999938964844,93.33000183105469,94.0999984741211,81.6632080078125,1290200
2013-10-10,94.8499984741211,97.11000061035156,94.81999969482422,97.0999984741211,84.26671600341797,1169600
2013-10-11,97.1500015258789,98.41000366210938,97.05999755859375,98.36000061035156,85.36018371582031,963700
2013-10-14,97.69999694824219,99.02999877929688,97.16000366210938,98.80999755859375,85.75072479248047,764500
2013-10-15,98.83000183105469,98.91000366210938,97.1500015258789,97.3499984741211,84.48368072509766,1128400
2013-10-16,98.0199966430664,98.72000122070312,97.83000183105469,98.68000030517578,85.63789367675781,1007800
2013-10-17,98.51000213623047,100.7300033569336,98.12999725341797,100.7300033569336,87.41695404052734,1246700
2013-10-18,100.87999725341797,101.5999984741211,100.44999694824219,101.58999633789062,88.16328430175781,1123800
2013-10-21,101.73999786376953,101.80000305175781,99.88999938964844,100.19999694824219,86.95697784423828,1098300
2013-10-22,100.66000366210938,101.9000015258789,100.62999725341797,101.45999908447266,88.05046844482422,1017500
2013-10-23,102.5,105.70999908447266,102.25,105.55999755859375,91.60859680175781,1957200
2013-10-24,105.95999908447266,108.01000213623047,105.69000244140625,107.4800033569336,93.27481842041016,1769700
2013-10-25,107.27999877929688,108.77999877929688,106.87999725341797,108.37000274658203,94.04720306396484,1503600
2013-10-28,108.08999633789062,108.33000183105469,107.62999725341797,107.86000061035156,93.6046142578125,1049800
2013-10-29,107.88999938964844,108.4000015258789,106.93000030517578,108.30999755859375,93.99514770507812,1201200
2013-10-30,108.55000305175781,108.86000061035156,107.19999694824219,107.5999984741211,93.37895965576172,1074000
2013-10-31,107.73999786376953,108.69000244140625,107.27999877929688,107.51000213623047,93.30087280273438,1857900
2013-11-01,107.56999969482422,109.41000366210938,107.52999877929688,108.12000274658203,93.83025360107422,1947400
2013-11-04,108.44999694824219,109.25,108.36000061035156,108.6500015258789,94.29019927978516,1126100
2013-11-05,108.48999786376953,109.6500015258789,108.20999908447266,109.12000274658203,94.69806671142578,788200
2013-11-06,109.33000183105469,109.88999938964844,108.61000061035156,109.62000274658203,95.13201141357422,773000
2013-11-07,109.68000030517578,110.47000122070312,108.58000183105469,108.66999816894531,94.30754852294922,1088800
2013-11-08,108.7300033569336,110.76000213623047,108.61000061035156,110.7300033569336,96.09529113769531,829200
2013-11-11,110.2300033569336,110.29000091552734,109.61000061035156,110.16999816894531,95.60931396484375,895600
2013-11-12,110.0,110.01000213623047,109.0,109.3499984741211,94.89767456054688,919500
2013-11-13,109.01000213623047,109.31999969482422,106.66999816894531,109.30999755859375,94.86296844482422,1581000
2013-11-14,109.9800033569336,110.16999816894531,109.13999938964844,110.0999984741211,95.54855346679688,1028500
2013-11-15,109.62999725341797,109.70999908447266,108.33999633789062,109.52999877929688,95.05389404296875,1085400
2013-11-18,110.4800033569336,111.33999633789062,110.08000183105469,110.58000183105469,95.96510314941406,1334900
2013-11-19,110.76000213623047,111.13999938964844,109.86000061035156,110.25,95.67872619628906,1078700
2013-11-20,110.16000366210938,110.66000366210938,109.4800033569336,109.77999877929688,95.27083587646484,890000
2013-11-21,110.3499984741211,111.05000305175781,110.20999908447266,110.7699966430664,96.1300048828125,1584500
2013-11-22,110.38999938964844,112.25,110.33999633789062,112.01000213623047,97.20611572265625,1228100
2013-11-25,112.12000274658203,112.52999877929688,110.97000122070312,111.6500015258789,96.89370727539062,1998400
2013-11-26,111.6500015258789,112.4000015258789,111.6500015258789,111.97000122070312,97.1714096069336,2032900
2013-11-27,111.86000061035156,114.33000183105469,111.66000366210938,113.94999694824219,99.43141174316406,1634400
2013-11-29,113.9800033569336,114.4800033569336,112.5,112.68000030517578,98.32322692871094,724900
2013-12-02,112.5999984741211,113.1500015258789,111.61000061035156,111.81999969482422,97.57280731201172,906700
2013-12-03,111.97000122070312,113.23999786376953,111.51000213623047,112.5199966430664,98.18362426757812,1697600
2013-12-04,111.98999786376953,112.76000213623047,109.66000366210938,110.48999786376953,96.41222381591797,1799800
2013-12-05,110.08000183105469,111.16999816894531,109.43000030517578,109.54000091552734,95.58328247070312,1239500
2013-12-06,110.06999969482422,110.3499984741211,109.23999786376953,110.26000213623047,96.21156311035156,1916900
2013-12-09,110.18000030517578,110.3499984741211,109.16000366210938,109.94000244140625,95.93231201171875,1312100
2013-12-10,109.8499984741211,110.54000091552734,109.55999755859375,110.12999725341797,96.0981216430664,1074800
2013-12-11,110.29000091552734,110.5,107.22000122070312,107.5199966430664,93.82068634033203,2031100
2013-12-12,107.6500015258789,108.31999969482422,107.20999908447266,108.02999877929688,94.26568603515625,1881600
2013-12-13,108.16000366210938,109.23999786376953,107.79000091552734,108.91999816894531,95.04230499267578,899400
2013-12-16,108.95999908447266,110.0,108.41999816894531,109.66000366210938,95.68800354003906,1333000
2013-12-17,109.81999969482422,110.13999938964844,109.33999633789062,109.56999969482422,95.60948181152344,1194000
2013-12-18,109.93000030517578,111.5199966430664,108.47000122070312,111.4800033569336,97.27611541748047,2067500
2013-12-19,111.44999694824219,111.8499984741211,110.16999816894531,110.55000305175781,96.4646224975586,1374500
2013-12-20,110.66000366210938,113.05000305175781,110.30999755859375,112.26000213623047,97.95673370361328,3552100
2013-12-23,113.0,113.26000213623047,112.04000091552734,112.52999877929688,98.19232940673828,1140500
2013-12-24,112.55999755859375,114.30000305175781,112.55999755859375,114.22000122070312,99.66699981689453,570600
2013-12-26,114.44999694824219,115.87999725341797,114.37000274658203,115.31999969482422,100.6268539428711,981100
2013-12-27,115.5199966430664,116.19000244140625,114.12000274658203,114.69999694824219,100.08583068847656,905300
2013-12-30,114.72000122070312,115.06999969482422,113.5199966430664,113.93000030517578,99.41397857666016,725900
2013-12-31,114.25,114.77999877929688,113.8499984741211,114.61000061035156,100.00731658935547,965800
2014-01-02,114.18000030517578,114.48999786376953,112.76000213623047,113.2300033569336,98.80316925048828,1083600
2014-01-03,113.2300033569336,114.45999908447266,113.2300033569336,113.58000183105469,99.10855102539062,1278900
2014-01-06,114.01000213623047,115.08999633789062,113.43000030517578,113.80000305175781,99.300537109375,1277200
2014-01-07,113.80999755859375,114.91999816894531,113.1500015258789,114.51000213623047,99.92005157470703,1666600
2014-01-08,114.2300033569336,115.33000183105469,113.6500015258789,115.19000244140625,100.51339721679688,1282400
2014-01-09,115.5,116.2699966430664,115.25,115.62999725341797,100.89738464355469,1931200
2014-01-10,115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,101.54307556152344,1502400
2014-01-13,116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,100.89738464355469,1201700
2014-01-14,116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,102.18877410888672,1378700
2014-01-15,117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,102.86065673828125,1094700
2014-01-16,117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,103.21843719482422,871600
2014-01-17,118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,103.17481994628906,889200
2014-01-21,119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,104.00377655029297,990900
2014-01-22,119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,104.98979949951172,1215800
2014-01-23,119.4000015258789,120.68000030517578,117.44999694824219,117.5,102.52911376953125,1427800
2014-01-24,116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,98.99512481689453,2166900
2014-01-27,113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,98.34066772460938,1687300
2014-01-28,113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,97.73857116699219,2168900
2014-01-29,111.08000183105469,112.77999877929688,110.5,112.12999725341797,97.84331512451172,1682000
2014-01-30,123.6500015258789,123.6500015258789,112.04000091552734,113.25,98.82059478759766,2070100
2014-01-31,112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,100.82756805419922,2079600
2014-02-03,116.08999633789062,117.20999908447266,112.16999816894531,113.25,98.82059478759766,2657300
2014-02-04,111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,96.68276977539062,2732400
2014-02-05,110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,97.2063217163086,1657600
2014-02-06,111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,97.97418975830078,1150000
2014-02-07,113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,100.32144165039062,1674500
2014-02-10,114.72000122070312,114.97000122070312,113.12000274658203,114.31999969482422,99.75428009033203,1726200
