Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,130.50970458984375,672900
2014-09-16,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,131.21609497070312,529000
2014-09-17,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,130.76087951660156,510500
2014-09-18,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,129.60702514648438,747000
2014-09-19,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,129.48146057128906,1104500
2014-09-22,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,128.37472534179688,758500
2014-09-23,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,127.98224639892578,658200
2014-09-24,162.97000122070312,165.57000732421875,162.5,163.1199951171875,128.03721618652344,685800
2014-09-25,163.1999969482422,163.8699951171875,162.33999633789062,163.5,128.33547973632812,795600
2014-09-26,163.4199981689453,165.25,163.1699981689453,164.99000549316406,129.50498962402344,643600
2014-09-29,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,130.23501586914062,618600
2014-09-30,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,130.1721954345703,770800
2014-10-01,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,130.10935974121094,624300
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,130.21144104003906,584600
2014-10-03,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,131.5536651611328,543400
2014-10-06,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,130.97280883789062,550900
2014-10-07,167.0,167.14999389648438,165.52999877929688,165.5500030517578,129.944580078125,431900
2014-10-08,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,132.94302368164062,653200
2014-10-09,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,133.03720092773438,641500
2014-10-10,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,132.2679901123047,584100
2014-10-13,168.52999877929688,170.2100067138672,168.0,168.30999755859375,132.11093139648438,682400
2014-10-14,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,134.0654296875,806500
2014-10-15,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,133.3433074951172,1047100
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,133.35897827148438,862900
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,134.6305694580078,742900
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,135.9099884033203,573300
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,137.58973693847656,612500
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,138.31185913085938,674900
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,138.7122039794922,894700
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,138.1234893798828,840500
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,140.54107666015625,741700
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,141.08265686035156,478600
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,140.5646209716797,596000
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,141.1140594482422,842400
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,144.69332885742188,1012000
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,146.4437255859375,733400
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,146.5065155029297,527200
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,146.8204803466797,763100
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,146.4437255859375,749700
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,146.2239227294922,718600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,147.66038513183594,484800
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,147.0559539794922,527600
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,145.9648895263672,509500
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,146.8126220703125,530400
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,145.69802856445312,388100
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,146.1532745361328,378500
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,146.357421875,450800
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,144.36366271972656,727400
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,144.41075134277344,531100
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,145.588134765625,653200
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,145.35263061523438,442900
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,145.52536010742188,1119400
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,146.49082946777344,529800
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,147.27578735351562,437200
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,146.2003936767578,604900
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,145.98062133789062,669900
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,146.09832763671875,568000
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,145.60385131835938,561600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,144.86598205566406,483300
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,145.6273651123047,514600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,145.92564392089844,442200
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,145.72947692871094,685600
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,145.89549255371094,452700
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,144.05271911621094,618200
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,142.41561889648438,736300
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,141.45071411132812,701400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,144.6300811767578,972400
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,146.5835723876953,705400
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,146.27513122558594,1209900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,149.08282470703125,511900
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,149.16978454589844,472900
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,148.23654174804688,218000
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,148.6557159423828,229500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,149.7550811767578,393700
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,149.1776885986328,337500
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,146.19606018066406,525000
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,148.078369140625,415300
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,148.77438354492188,481900
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,151.31307983398438,642800
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,154.4134063720703,734100
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,156.5171661376953,893900
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,156.99168395996094,611900
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,156.71487426757812,403500
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,157.3238983154297,766700
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,157.24485778808594,608400
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,157.73516845703125,720600
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,159.9575653076172,609500
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,160.2185516357422,555200
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,158.97677612304688,558100
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,162.30648803710938,765700
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,160.35299682617188,532600
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,161.65008544921875,516000
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,161.87152099609375,443000
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,160.3609161376953,468000
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,161.49188232421875,333300
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,158.84234619140625,1259800
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,159.56211853027344,628600
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,160.5744171142578,663200
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,160.28179931640625,679600
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,163.52444458007812,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,161.71334838867188,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,160.23439025878906,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,161.08848571777344,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,160.41624450683594,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,161.17552185058594,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,160.24227905273438,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,160.653564453125,724500
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,160.67726135253906,508200
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,157.22105407714844,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,158.3203887939453,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,158.97677612304688,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,156.99168395996094,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,156.81773376464844,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,155.6155548095703,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,155.97935485839844,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,156.24037170410156,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,155.74208068847656,473900
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,154.36595153808594,597800
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,154.69813537597656,499300
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,148.80599975585938,1066200
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,148.6557159423828,749400
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,147.61965942382812,876000
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,146.99485778808594,1021700
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,149.99913024902344,776300
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,150.477294921875,643700
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,152.0232696533203,624900
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,151.56100463867188,495700
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,154.38201904296875,671800
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,154.7884521484375,587300
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,158.67730712890625,983500
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,160.62171936035156,1158000
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,158.88449096679688,699400
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,156.85243225097656,637600
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,156.6531982421875,447000
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,157.37039184570312,606700
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,158.73309326171875,483700
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,157.09945678710938,739700
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,156.15118408203125,532400
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,157.23495483398438,456600
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,158.87652587890625,405800
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,157.0277557373047,438500
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,156.98788452148438,492200
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,154.7008056640625,499000
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,154.3501739501953,452800
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,152.56515502929688,689100
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,153.05923461914062,545600
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,152.16668701171875,472900
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,152.69259643554688,452800
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,151.46539306640625,533700
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,152.67669677734375,871500
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,152.716552734375,511100
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,153.64891052246094,459800
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,153.83218383789062,493800
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,154.2784423828125,376600
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,153.94374084472656,398700
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,153.4098358154297,384600
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,150.2700958251953,815700
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,149.74412536621094,889600
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,151.51321411132812,1029200
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,152.32608032226562,518200
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,149.45721435546875,730500
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,149.3058624267578,677000
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,152.85203552246094,729600
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,156.61334228515625,761100
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,154.72470092773438,1058400
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,156.34242248535156,660900
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,153.98361206054688,542100
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,157.29067993164062,576300
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,159.4343719482422,670900
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,158.96420288085938,715400
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,157.10743713378906,872500
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,156.31053161621094,1030500
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,155.27455139160156,886900
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,155.46583557128906,495600
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,154.46969604492188,604000
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,156.33447265625,431100
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,155.80850219726562,417800
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,154.23060607910156,1443200
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,156.44598388671875,668800
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,155.52162170410156,514200
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,153.81626892089844,566200
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,152.7563934326172,724600
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,149.9752197265625,821300
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,148.9711151123047,842800
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,148.1742706298828,596500
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,149.20225524902344,579400
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,150.2798614501953,646700
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,150.1592559814453,419400
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,149.258544921875,599200
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,150.89915466308594,518800
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,151.8882598876953,777600
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,154.77529907226562,945500
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,153.61727905273438,1254900
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,151.46205139160156,812200
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,150.1270751953125,491500
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,148.7438507080078,493700
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,147.666259765625,483100
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,149.13790893554688,634500
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,147.1515655517578,761500
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,148.2693328857422,801800
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,150.4407196044922,900900
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,150.57740783691406,604900
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,151.49420166015625,567600
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,154.9521942138672,908600
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,155.4347381591797,799700
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,155.79660034179688,611200
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,157.7267303466797,718800
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,158.18508911132812,681200
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,158.97323608398438,546800
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,159.83372497558594,445500
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,160.9917449951172,427400
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,159.5522003173828,464300
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,160.95156860351562,426400
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,161.50640869140625,660700
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,162.03720092773438,679400
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,161.7235870361328,572600
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,162.39100646972656,435100
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,163.1872100830078,504600
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,163.58126831054688,436800
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,163.1952667236328,689900
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,163.2676239013672,561800
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,165.0046844482422,618900
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,165.27813720703125,496200
2015-08-04,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,165.16549682617188,466100
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,165.36654663085938,595900
2015-08-06,205.6300048828125,207.75,204.49000549316406,207.49000549316406,166.86241149902344,528300
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,167.92391967773438,574000
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,166.8302001953125,494500
2015-08-11,207.24000549316406,210.5,207.24000549316406,209.10000610351562,168.15711975097656,547700
2015-08-12,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,169.30712890625,490000
2015-08-13,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,170.93157958984375,739300
2015-08-14,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,171.88052368164062,465900
2015-08-17,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,173.1833038330078,368800
2015-08-18,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,174.38963317871094,537400
2015-08-19,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,174.39767456054688,553100
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,173.15115356445312,515300
2015-08-21,214.82000732421875,215.74000549316406,212.5,212.50999450683594,170.89942932128906,784700
2015-08-24,206.0,210.0,201.08999633789062,202.2100067138672,162.61622619628906,1494700
2015-08-25,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,158.39422607421875,1017000
2015-08-26,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,163.41236877441406,783200
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,167.28054809570312,876700
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,165.7928009033203,979100
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,161.86029052734375,1182500
2015-09-01,199.41000366210938,202.0399932861328,197.3800048828125,199.0,160.03472900390625,1045100
2015-09-02,198.82000732421875,203.10000610351562,198.82000732421875,202.35000610351562,162.72877502441406,623500
2015-09-03,203.44000244140625,204.61000061035156,202.33999633789062,203.25,163.45257568359375,710300
2015-09-04,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,160.47705078125,622600
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,163.95919799804688,505600
2015-09-09,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,161.03195190429688,795200
2015-09-10,200.0,202.33999633789062,199.1300048828125,200.2100067138672,161.00787353515625,654400
2015-09-11,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,163.9925994873047,594200
2015-09-14,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,163.57896423339844,375200
2015-09-15,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,165.39576721191406,411400
2015-09-16,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,166.65296936035156,378200
2015-09-17,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,168.22647094726562,679600
2015-09-18,205.4199981689453,210.75,205.0399932861328,206.97000122070312,167.86959838867188,1148400
2015-09-21,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,169.93783569335938,485300
2015-09-22,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,168.0885467529297,448800
2015-09-23,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,169.0293731689453,644000
2015-09-24,208.5,208.97000122070312,204.6300048828125,205.66000366210938,166.80706787109375,646000
2015-09-25,206.25,210.25999450683594,205.6699981689453,209.25999450683594,169.72694396972656,606300
2015-09-28,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,168.03184509277344,642200
2015-09-29,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,169.72694396972656,881700
2015-09-30,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,171.6492156982422,706100
2015-10-01,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,173.53091430664062,590000
2015-10-02,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,175.36398315429688,626600
2015-10-05,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,178.5271453857422,673200
2015-10-06,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,176.1263885498047,474900
2015-10-07,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,176.0777130126953,894700
2015-10-08,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,177.4322509765625,549300
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,176.15072631835938,670500
2015-10-12,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,177.8459014892578,423400
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,176.05337524414062,416200
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,176.0452880859375,664800
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,178.0892333984375,457800
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,179.50048828125,528200
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,183.23956298828125,642700
2015-10-20,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,184.22906494140625,589400
2015-10-21,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,184.46432495117188,567400
2015-10-22,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,186.57310485839844,685600
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.89999389648438,186.46768188476562,615800
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,187.04356384277344,472400
2015-10-27,230.25,232.99000549316406,229.88999938964844,232.94000244140625,188.93336486816406,610400
2015-10-28,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,187.84654235839844,807900
