Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,76.83000183105469,77.7699966430664,76.72000122070312,76.98999786376953,59.76285171508789,8388800
2013-05-02,77.38999938964844,78.27999877929688,77.13999938964844,77.76000213623047,60.360565185546875,7288200
2013-05-03,78.0999984741211,78.45999908447266,77.66000366210938,78.19000244140625,60.6943359375,7884000
2013-05-06,78.02999877929688,78.4000015258789,77.5199966430664,77.75,60.352783203125,7204200
2013-05-07,77.9800033569336,78.19999694824219,77.2699966430664,77.94000244140625,60.50025939941406,9574200
2013-05-08,77.9000015258789,78.51000213623047,77.2300033569336,78.44000244140625,60.888389587402344,12067300
2013-05-09,78.56999969482422,78.88999938964844,78.0199966430664,78.20999908447266,60.7098503112793,7189400
2013-05-10,78.41000366210938,78.79000091552734,78.2300033569336,78.76000213623047,61.136783599853516,6162500
2013-05-13,78.51000213623047,78.97000122070312,78.41999816894531,78.58999633789062,61.004817962646484,5420200
2013-05-14,78.93000030517578,79.47000122070312,78.73999786376953,79.47000122070312,61.687923431396484,6867400
2013-05-15,79.47000122070312,81.0,79.47000122070312,80.68000030517578,62.62717056274414,11154400
2013-05-16,80.48999786376953,80.73999786376953,79.88999938964844,80.19999694824219,62.25457763671875,8065600
2013-05-17,79.91000366210938,80.18000030517578,79.30999755859375,80.0199966430664,62.11483383178711,8549900
2013-05-20,79.9800033569336,79.9800033569336,78.77999877929688,79.08999633789062,61.39293670654297,7307300
2013-05-21,79.16999816894531,79.22000122070312,78.22000122070312,78.80000305175781,61.1678466796875,7377700
2013-05-22,78.83999633789062,79.68000030517578,78.62000274658203,78.81999969482422,61.18335723876953,8873300
2013-05-23,78.2699966430664,79.11000061035156,78.2300033569336,78.69999694824219,61.09020233154297,7141200
2013-05-24,81.87999725341797,82.3499984741211,81.44000244140625,81.87999725341797,63.55865478515625,25580900
2013-05-28,82.05000305175781,82.12999725341797,80.7699966430664,80.86000061035156,62.76688766479492,14372700
2013-05-29,80.16000366210938,80.25,78.87000274658203,78.9000015258789,61.24547576904297,9992500
2013-05-30,78.9000015258789,79.87999725341797,78.9000015258789,79.08999633789062,61.39293670654297,14761500
2013-05-31,78.79000091552734,78.80999755859375,76.75,76.76000213623047,59.584293365478516,16461900
2013-06-03,76.87000274658203,77.69999694824219,76.12000274658203,77.66000366210938,60.28292465209961,11720600
2013-06-04,77.70999908447266,78.47000122070312,76.75,77.37000274658203,60.05780792236328,11379300
2013-06-05,77.08000183105469,77.20999908447266,76.62999725341797,76.66000366210938,59.50667953491211,8826900
2013-06-06,76.55999755859375,76.97000122070312,75.83000183105469,76.81999969482422,59.630889892578125,11099900
2013-06-07,77.44000244140625,78.27999877929688,77.2699966430664,77.75,60.352783203125,7839500
2013-06-10,77.69000244140625,78.22000122070312,77.26000213623047,78.06999969482422,60.60117721557617,8966400
2013-06-11,77.68000030517578,78.75,77.44999694824219,78.12000274658203,60.639991760253906,6781200
2013-06-12,78.63999938964844,78.88999938964844,77.4800033569336,77.5999984741211,60.236328125,7834200
2013-06-13,77.54000091552734,78.69000244140625,77.13999938964844,78.43000030517578,60.88064193725586,6927700
2013-06-14,78.48999786376953,78.79000091552734,77.66999816894531,78.02999877929688,60.57012176513672,6825900
2013-06-17,78.26000213623047,79.47000122070312,78.25,78.95999908447266,61.292057037353516,7359900
2013-06-18,78.94999694824219,79.2300033569336,78.69999694824219,79.04000091552734,61.3541374206543,6051400
2013-06-19,79.05000305175781,79.47000122070312,77.58999633789062,77.61000061035156,60.244102478027344,7424500
2013-06-20,77.20999908447266,77.33000183105469,75.0999984741211,75.25,58.41215133666992,15555700
2013-06-21,76.25,77.52999877929688,75.69000244140625,77.43000030517578,60.104393005371094,20055700
2013-06-24,76.94999694824219,77.43000030517578,75.62999725341797,76.58000183105469,59.444576263427734,12563300
2013-06-25,77.0999984741211,77.23999786376953,76.29000091552734,76.69000244140625,59.529972076416016,7909400
2013-06-26,77.2300033569336,77.58999633789062,77.0199966430664,77.4000015258789,60.08109664916992,7326500
2013-06-27,77.95999908447266,78.37999725341797,77.56999969482422,77.66999816894531,60.290687561035156,14731500
2013-06-28,77.62000274658203,77.94000244140625,76.9000015258789,76.98999786376953,59.76285171508789,9865300
2013-07-01,77.0199966430664,78.44999694824219,77.0,78.0199966430664,60.56235885620117,6699200
2013-07-02,77.94999694824219,78.61000061035156,77.70999908447266,78.44000244140625,60.888389587402344,10228500
2013-07-03,78.27999877929688,78.75,77.43000030517578,78.56999969482422,60.989295959472656,5339900
2013-07-05,78.88999938964844,79.0199966430664,77.77999877929688,78.33999633789062,60.81075668334961,7264700
2013-07-08,78.54000091552734,79.08000183105469,78.5,78.76000213623047,61.136783599853516,11141400
2013-07-09,79.06999969482422,79.9000015258789,79.06999969482422,79.56999969482422,61.765533447265625,11456200
2013-07-10,79.6500015258789,80.0999984741211,79.30000305175781,79.80000305175781,61.944068908691406,6862800
2013-07-11,80.55000305175781,80.98999786376953,80.29000091552734,80.7699966430664,62.69704055786133,9185400
2013-07-12,80.66999816894531,81.63999938964844,80.66999816894531,81.55000305175781,63.30250549316406,12586300
2013-07-15,81.37000274658203,81.58999633789062,80.8499984741211,81.51000213623047,63.271453857421875,10024700
2013-07-16,81.31999969482422,81.37000274658203,80.91000366210938,80.97000122070312,62.852294921875,11208600
2013-07-17,80.48999786376953,80.8499984741211,80.01000213623047,80.08999633789062,62.63486099243164,7644300
2013-07-18,80.02999877929688,80.75,80.02999877929688,80.30000305175781,62.79912185668945,5526000
2013-07-19,80.36000061035156,81.41000366210938,80.05000305175781,81.37000274658203,63.63593673706055,7862600
2013-07-22,81.2300033569336,81.44999694824219,80.9000015258789,81.22000122070312,63.518611907958984,4813600
2013-07-23,81.22000122070312,81.4000015258789,80.77999877929688,80.94999694824219,63.30744171142578,4311700
2013-07-24,80.94999694824219,81.0,80.12999725341797,80.2699966430664,62.77562713623047,5606600
2013-07-25,80.01000213623047,80.56999969482422,79.83999633789062,80.41000366210938,62.8851318359375,6239900
2013-07-26,80.0199966430664,80.41999816894531,79.38999938964844,80.38999938964844,62.869503021240234,6543500
2013-07-29,80.0999984741211,80.44999694824219,80.05000305175781,80.08999633789062,62.63486099243164,4389400
2013-07-30,80.48999786376953,80.9000015258789,80.16000366210938,80.44000244140625,62.908607482910156,6434100
2013-07-31,80.44000244140625,81.41000366210938,80.16000366210938,80.30000305175781,62.79912185668945,11857000
2013-08-01,81.62000274658203,82.2300033569336,81.20999908447266,81.63999938964844,63.8470458984375,10724800
2013-08-02,81.41999816894531,81.5,80.55999755859375,81.29000091552734,63.57332992553711,6626300
2013-08-05,81.05000305175781,81.6500015258789,80.95999908447266,81.4000015258789,63.659385681152344,4662800
2013-08-06,81.30000305175781,81.97000122070312,81.30000305175781,81.73999786376953,63.92524719238281,6212500
2013-08-07,81.41000366210938,82.20999908447266,81.37999725341797,81.95999908447266,64.09730529785156,5828500
2013-08-08,82.11000061035156,82.4000015258789,81.51000213623047,82.16999816894531,64.26156616210938,6207900
2013-08-09,81.91999816894531,82.05999755859375,81.19000244140625,81.63999938964844,63.8470458984375,6127200
2013-08-12,81.2300033569336,81.7300033569336,81.04000091552734,81.62000274658203,63.8314094543457,4922200
2013-08-13,81.77999877929688,81.98999786376953,81.33000183105469,81.66000366210938,63.862693786621094,4936400
2013-08-14,81.66999816894531,81.77999877929688,81.19000244140625,81.25,63.54203796386719,5167500
2013-08-15,80.95999908447266,81.08000183105469,80.16999816894531,80.4800033569336,62.939876556396484,7415300
2013-08-16,80.2699966430664,80.4800033569336,79.05999755859375,79.9000015258789,62.48628234863281,9451600
2013-08-19,79.63999938964844,80.08999633789062,79.41999816894531,79.58999633789062,62.24382400512695,5959400
2013-08-20,79.72000122070312,80.0999984741211,79.27999877929688,79.52999877929688,62.196937561035156,5172500
2013-08-21,79.5,80.12000274658203,79.05000305175781,79.37999725341797,62.07959747314453,7390900
2013-08-22,79.30000305175781,80.05000305175781,78.87000274658203,79.7699966430664,62.38458251953125,6274400
2013-08-23,79.87000274658203,80.06999969482422,79.58999633789062,80.01000213623047,62.57230758666992,5219600
2013-08-26,79.91999816894531,79.9800033569336,78.52999877929688,78.54000091552734,61.42267990112305,6385400
2013-08-27,77.87000274658203,78.36000061035156,77.33000183105469,77.97000122070312,60.97692108154297,7052200
2013-08-28,77.86000061035156,77.86000061035156,76.8499984741211,76.8499984741211,60.10099792480469,9008500
2013-08-29,76.76000213623047,77.83999633789062,76.41999816894531,77.30999755859375,60.46074676513672,5961000
2013-08-30,77.52999877929688,78.06999969482422,73.61000061035156,77.88999938964844,60.914344787597656,9039100
2013-09-03,78.2699966430664,78.41999816894531,77.44000244140625,77.75,60.80485916137695,6743800
2013-09-04,77.5199966430664,77.75,77.12000274658203,77.48999786376953,60.60151672363281,6031300
2013-09-05,77.58000183105469,77.62999725341797,76.83000183105469,77.13999938964844,60.327796936035156,7163200
2013-09-06,77.12000274658203,77.61000061035156,76.4000015258789,77.1500015258789,60.335609436035156,6977400
2013-09-09,77.37000274658203,78.19999694824219,77.37000274658203,78.16000366210938,61.12550735473633,6089300
2013-09-10,78.5,78.63999938964844,77.77999877929688,77.94999694824219,60.961265563964844,6650200
2013-09-11,77.26000213623047,78.2699966430664,77.25,78.2699966430664,61.21152877807617,7049800
2013-09-12,78.4000015258789,78.80000305175781,78.16999816894531,78.26000213623047,61.203697204589844,6944900
2013-09-13,78.44000244140625,79.18000030517578,78.41000366210938,79.05000305175781,61.82155227661133,4894100
2013-09-16,79.72000122070312,80.20999908447266,79.70999908447266,80.16000366210938,62.68961715698242,7512800
2013-09-17,79.95999908447266,80.25,79.63999938964844,79.83000183105469,62.431541442871094,5457700
2013-09-18,79.05999755859375,80.4800033569336,78.52999877929688,80.30000305175781,62.79912185668945,10372100
2013-09-19,80.5,80.52999877929688,79.77999877929688,80.12000274658203,62.658355712890625,8157300
2013-09-20,80.08999633789062,80.18000030517578,79.38999938964844,79.38999938964844,62.0874137878418,11146100
2013-09-23,79.19999694824219,79.58000183105469,78.66999816894531,79.27999877929688,62.00141906738281,6304900
2013-09-24,78.97000122070312,79.4800033569336,78.58999633789062,78.62000274658203,61.485252380371094,7692100
2013-09-25,78.83999633789062,79.0,77.70999908447266,77.72000122070312,60.78138732910156,7589300
2013-09-26,77.91000366210938,78.13999938964844,77.62000274658203,78.05000305175781,61.03947830200195,4632600
2013-09-27,77.75,77.75,76.7699966430664,77.20999908447266,60.38252639770508,6551300
2013-09-30,76.80000305175781,77.16000366210938,75.3499984741211,75.58999633789062,59.115604400634766,15028300
2013-10-01,75.5199966430664,76.5,75.44000244140625,76.16000366210938,59.561397552490234,8076100
2013-10-02,75.91000366210938,76.13999938964844,75.41999816894531,75.93000030517578,59.38152313232422,8522900
2013-10-03,75.88999938964844,76.13999938964844,75.19999694824219,75.83999633789062,59.311126708984375,9251600
2013-10-04,75.9800033569336,76.12000274658203,75.51000213623047,76.0199966430664,59.45189666748047,4984700
2013-10-07,75.66000366210938,76.0999984741211,75.4800033569336,75.6500015258789,59.162532806396484,6373300
2013-10-08,76.38999938964844,77.0,76.05000305175781,76.33000183105469,59.694313049316406,9656600
2013-10-09,76.58000183105469,77.16000366210938,76.0999984741211,76.94999694824219,60.179195404052734,8470700
2013-10-10,77.41000366210938,77.91999816894531,77.1500015258789,77.88999938964844,60.914344787597656,10121900
2013-10-11,78.0,78.48999786376953,77.80999755859375,78.4800033569336,61.37575149536133,6082200
2013-10-14,78.01000213623047,78.80000305175781,77.93000030517578,78.73999786376953,61.5790901184082,6326100
2013-10-15,78.37999725341797,78.61000061035156,77.44000244140625,77.5999984741211,60.687530517578125,11192500
2013-10-16,77.3499984741211,78.48999786376953,77.26000213623047,78.33999633789062,61.7452507019043,6562600
2013-10-17,78.19000244140625,79.47000122070312,77.9800033569336,79.41999816894531,62.59648513793945,8671300
2013-10-18,79.38999938964844,79.56999969482422,78.77999877929688,79.41000366210938,62.58860778808594,7958500
2013-10-21,79.2699966430664,79.31999969482422,78.44000244140625,78.97000122070312,62.24180221557617,6478700
2013-10-22,79.30999755859375,80.61000061035156,79.27999877929688,80.37999725341797,63.35313034057617,9572300
2013-10-23,80.33999633789062,81.25,80.25,80.91000366210938,63.77089309692383,8960700
2013-10-24,80.7699966430664,80.94999694824219,80.25,80.61000061035156,63.534427642822266,7521100
2013-10-25,80.55000305175781,80.72000122070312,79.51000213623047,80.0,63.053627014160156,9606500
2013-10-28,80.11000061035156,81.86000061035156,79.94999694824219,81.30000305175781,64.07823181152344,9820900
2013-10-29,81.45999908447266,82.62000274658203,81.0999984741211,82.45999908447266,64.99253845214844,9482900
2013-10-30,82.52999877929688,82.55999755859375,81.2300033569336,81.5199966430664,64.25164794921875,6490000
2013-10-31,81.19999694824219,81.5999984741211,80.72000122070312,80.75,63.644775390625,7786800
2013-11-01,80.68000030517578,81.33000183105469,80.63999938964844,81.1500015258789,63.96003341674805,6802300
2013-11-04,81.45999908447266,81.7300033569336,80.91000366210938,81.33000183105469,64.10191345214844,5460100
2013-11-05,81.12999725341797,81.73999786376953,80.8499984741211,81.43000030517578,64.18074035644531,4949300
2013-11-06,81.63999938964844,83.0999984741211,81.33000183105469,82.80999755859375,65.26839447021484,9526400
2013-11-07,82.91000366210938,83.0999984741211,82.11000061035156,82.31999969482422,64.88218688964844,10087700
2013-11-08,82.27999877929688,82.56999969482422,81.66999816894531,82.51000213623047,65.03194427490234,9768400
2013-11-11,82.3499984741211,82.68000030517578,82.0199966430664,82.26000213623047,64.83490753173828,6173600
2013-11-12,82.2300033569336,83.04000091552734,82.12000274658203,82.80000305175781,65.260498046875,8201700
2013-11-13,82.56999969482422,83.5,82.45999908447266,83.5,65.8122329711914,7581600
2013-11-14,83.43000030517578,84.45999908447266,83.43000030517578,84.31999969482422,66.45853424072266,7580500
2013-11-15,84.16999816894531,84.91999816894531,84.16000366210938,84.83999633789062,66.8683853149414,9664700
2013-11-18,84.79000091552734,84.94000244140625,84.18000030517578,84.56999969482422,66.65557098388672,8507300
2013-11-19,84.30999755859375,84.58999633789062,84.20999908447266,84.33999633789062,66.47429656982422,7924200
2013-11-20,84.30999755859375,84.9800033569336,84.23999786376953,84.69000244140625,66.7501449584961,7680900
2013-11-21,84.83999633789062,84.88999938964844,84.51000213623047,84.66999816894531,66.73441314697266,7287700
2013-11-22,84.52999877929688,85.0,84.2300033569336,84.94999694824219,66.95507049560547,7436200
2013-11-25,84.95999908447266,85.81999969482422,84.8499984741211,85.41000366210938,67.31764221191406,9670500
2013-11-26,85.19999694824219,85.76000213623047,84.63999938964844,84.63999938964844,66.71075439453125,7111600
2013-11-27,84.87999725341797,84.88999938964844,84.0199966430664,84.27999877929688,66.4270248413086,4905000
2013-11-29,84.7699966430664,85.20999908447266,84.1500015258789,84.22000122070312,66.37971496582031,4954500
2013-12-02,84.04000091552734,84.1500015258789,83.0999984741211,83.33999633789062,65.6861343383789,7497500
2013-12-03,83.30000305175781,84.0,83.2300033569336,83.83000183105469,66.07231140136719,7533200
2013-12-04,83.37999725341797,83.48999786376953,82.58999633789062,83.3499984741211,65.69401550292969,6807200
2013-12-05,83.38999938964844,83.44999694824219,82.30000305175781,82.69000244140625,65.17379760742188,8186600
2013-12-06,83.2300033569336,84.52999877929688,83.16999816894531,84.5199966430664,66.61616516113281,7189400
2013-12-09,84.4800033569336,84.94000244140625,84.33999633789062,84.77999877929688,66.82109832763672,7395300
2013-12-10,84.41000366210938,84.43000030517578,83.43000030517578,83.6500015258789,65.93045806884766,7373300
2013-12-11,83.73999786376953,84.5,83.61000061035156,84.0199966430664,66.22209167480469,9787900
2013-12-12,83.81999969482422,83.87000274658203,81.93000030517578,82.30000305175781,64.86642456054688,10176300
2013-12-13,82.31999969482422,82.45999908447266,81.55999755859375,82.37000274658203,64.9216079711914,7441600
2013-12-16,82.72000122070312,83.06999969482422,81.5999984741211,81.69000244140625,64.38563537597656,8849700
2013-12-17,81.79000091552734,81.8499984741211,80.69000244140625,80.91000366210938,63.77089309692383,11416400
2013-12-18,81.20999908447266,82.41999816894531,80.4800033569336,82.37999725341797,64.92947387695312,12036100
2013-12-19,81.9800033569336,82.29000091552734,81.51000213623047,81.9000015258789,64.55117797851562,6442600
2013-12-20,81.9800033569336,82.54000091552734,81.81999969482422,81.83999633789062,64.50386810302734,13206100
2013-12-23,82.13999938964844,82.13999938964844,81.01000213623047,81.30999755859375,64.08614349365234,8653600
2013-12-24,81.33000183105469,81.61000061035156,81.25,81.30999755859375,64.08614349365234,2899100
2013-12-26,81.48999786376953,81.88999938964844,81.29000091552734,81.76000213623047,64.44080352783203,5347000
2013-12-27,82.08999633789062,82.4800033569336,81.86000061035156,82.01000213623047,64.63785552978516,4006000
2013-12-30,82.0,82.05000305175781,81.56999969482422,82.0,64.62995910644531,4145600
2013-12-31,81.83000183105469,82.0,81.08999633789062,81.41000366210938,64.16497802734375,5765300
2014-01-02,81.33000183105469,81.36000061035156,80.31999969482422,80.54000091552734,63.4792594909668,6981700
2014-01-03,80.76000213623047,80.8499984741211,80.19000244140625,80.44999694824219,63.408302307128906,6925600
2014-01-06,80.61000061035156,80.9800033569336,80.30000305175781,80.63999938964844,63.558067321777344,7208200
2014-01-07,80.70999908447266,81.58000183105469,80.62000274658203,81.41999816894531,64.17283630371094,7158200
2014-01-08,80.97000122070312,81.1500015258789,80.05000305175781,80.23999786376953,63.24278259277344,13458800
2014-01-09,80.54000091552734,80.80000305175781,80.02999877929688,80.41999816894531,63.38465881347656,10833900
2014-01-10,80.58999633789062,80.88999938964844,80.19999694824219,80.30000305175781,63.29010009765625,8448300
2014-01-13,80.01000213623047,80.5,79.69000244140625,80.01000213623047,63.0615119934082,9360800
2014-01-14,80.05999755859375,80.91999816894531,80.0199966430664,80.87000274658203,63.739376068115234,8737100
2014-01-15,80.69999694824219,81.18000030517578,80.25,80.79000091552734,63.676292419433594,8221900
2014-01-16,80.6500015258789,80.83000183105469,80.26000213623047,80.55999755859375,63.49502944946289,11673300
2014-01-17,80.41999816894531,80.63999938964844,79.80000305175781,79.87999725341797,62.95906066894531,13629800
2014-01-21,80.58999633789062,80.72000122070312,79.54000091552734,80.18000030517578,63.195499420166016,13216400
2014-01-22,79.56999969482422,79.87999725341797,79.05000305175781,79.2300033569336,62.91913986206055,8455600
2014-01-23,78.70999908447266,78.97000122070312,78.12000274658203,78.23999786376953,62.132938385009766,12667700
2014-01-24,79.33000183105469,81.69999694824219,78.77999877929688,79.18000030517578,62.879451751708984,20163200
2014-01-27,79.23999786376953,79.30000305175781,78.41999816894531,78.47000122070312,62.315616607666016,10395400
2014-01-28,78.66999816894531,79.5199966430664,78.43000030517578,79.11000061035156,62.82386779785156,10060800
2014-01-29,78.80000305175781,78.80000305175781,77.37999725341797,77.63999938964844,61.65647888183594,13443100
2014-01-30,78.05000305175781,78.05000305175781,76.7699966430664,76.87000274658203,61.044979095458984,9450500
2014-01-31,76.02999877929688,77.19000244140625,75.26000213623047,76.62000274658203,60.846458435058594,12988800
2014-02-03,76.69000244140625,76.76000213623047,75.5999984741211,75.69999694824219,60.11585235595703,14292700
2014-02-04,76.0,76.38999938964844,75.4000015258789,76.08999633789062,60.42554473876953,12055400
2014-02-05,75.94000244140625,76.80000305175781,75.66999816894531,76.44999694824219,60.71147155761719,9734100
2014-02-06,76.52999877929688,76.98999786376953,76.4800033569336,76.9000015258789,61.06882858276367,7819700
2014-02-07,76.98999786376953,77.38999938964844,76.75,77.30999755859375,61.39442443847656,7259200
2014-02-10,77.43000030517578,78.08999633789062,77.19000244140625,78.02999877929688,61.9661979675293,8959700
