Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,194.53846740722656,194.53846740722656,193.46153259277344,194.23077392578125,169.32518005371094,3996304
2015-02-19,192.53846740722656,193.92308044433594,191.92308044433594,192.38461303710938,169.25747680664062,4320277
2015-02-20,191.38461303710938,194.0,190.76922607421875,193.92308044433594,170.6110076904297,5185674
2015-02-23,194.0,194.61538696289062,193.07691955566406,193.61538696289062,170.34027099609375,4000685
2015-02-24,193.23077392578125,195.76922607421875,193.0,195.3076934814453,171.82916259765625,5520333
2015-02-25,195.76922607421875,200.46153259277344,195.6923065185547,199.3076934814453,175.3483123779297,8868548
2015-02-26,199.53846740722656,200.07691955566406,198.53846740722656,199.15383911132812,175.2129669189453,4972136
2015-02-27,198.6923065185547,202.07691955566406,198.07691955566406,199.92308044433594,175.88970947265625,6699134
2015-03-02,199.07691955566406,200.92308044433594,198.84616088867188,200.84616088867188,176.7018280029297,4213170
2015-03-03,200.38461303710938,200.61538696289062,198.3076934814453,198.92308044433594,175.0098876953125,3970499
2015-03-04,198.15383911132812,198.23077392578125,195.92308044433594,197.38461303710938,173.65638732910156,4100694
2015-03-05,197.07691955566406,198.61538696289062,196.76922607421875,198.61538696289062,174.7392578125,3688594
2015-03-06,197.76922607421875,198.3076934814453,194.84616088867188,195.53846740722656,172.03219604492188,4197284
2015-03-09,196.3076934814453,197.6923065185547,196.07691955566406,197.23077392578125,173.52105712890625,4106843
2015-03-10,196.15383911132812,197.23077392578125,193.61538696289062,193.61538696289062,170.34027099609375,4867473
2015-03-11,194.46153259277344,196.07691955566406,193.38461303710938,193.76922607421875,170.4756317138672,4705753
2015-03-12,194.38461303710938,195.46153259277344,193.61538696289062,195.38461303710938,171.8968048095703,3818035
2015-03-13,194.46153259277344,195.07691955566406,190.84616088867188,192.61538696289062,169.46043395996094,5889910
2015-03-16,192.76922607421875,196.0,192.0,195.76922607421875,172.23521423339844,4499352
2015-03-17,194.61538696289062,195.3076934814453,193.0,194.6923065185547,171.2877655029297,4453670
2015-03-18,193.6923065185547,198.84616088867188,193.15383911132812,197.23077392578125,173.52105712890625,4979364
2015-03-19,195.6923065185547,197.0,194.3076934814453,194.84616088867188,171.423095703125,4980924
2015-03-20,194.92308044433594,196.38461303710938,194.61538696289062,195.38461303710938,171.8968048095703,6582238
2015-03-23,196.0,198.0,195.76922607421875,195.92308044433594,172.37054443359375,4157985
2015-03-24,195.23077392578125,196.0,194.38461303710938,194.38461303710938,171.01699829101562,3354169
2015-03-25,194.07691955566406,194.84616088867188,191.61538696289062,191.61538696289062,168.58071899414062,4536662
2015-03-26,190.76922607421875,191.6923065185547,189.76922607421875,190.76922607421875,167.8363037109375,4225572
2015-03-27,191.6923065185547,191.6923065185547,190.07691955566406,191.23077392578125,168.2423553466797,3681678
2015-03-30,192.15383911132812,193.84616088867188,192.07691955566406,193.23077392578125,170.0019073486328,3546582
2015-03-31,193.0,193.0,190.84616088867188,190.84616088867188,167.9039764404297,4542317
2015-04-01,190.15383911132812,191.6923065185547,189.0,191.07691955566406,168.10696411132812,5037435
2015-04-02,190.84616088867188,192.3076934814453,190.0,191.84616088867188,168.7837371826172,3797703
2015-04-06,191.53846740722656,195.46153259277344,190.6923065185547,193.6923065185547,170.407958984375,4347863
2015-04-07,193.61538696289062,194.46153259277344,192.3076934814453,192.46153259277344,169.32516479492188,2764008
2015-04-08,192.6923065185547,193.23077392578125,191.3076934814453,192.38461303710938,169.25747680664062,2917096
2015-04-09,193.0,198.6923065185547,191.6923065185547,197.92308044433594,174.13014221191406,7819487
2015-04-10,208.6923065185547,220.61538696289062,207.6923065185547,219.3076934814453,192.9440460205078,45851247
2015-04-13,215.84616088867188,216.84616088867188,211.53846740722656,212.53846740722656,186.9885711669922,20018037
2015-04-14,211.38461303710938,214.15383911132812,210.61538696289062,213.3076934814453,187.665283203125,7251036
2015-04-15,213.0,214.23077392578125,211.0,211.23077392578125,185.83811950683594,7334613
2015-04-16,210.07691955566406,211.53846740722656,209.07691955566406,209.84616088867188,184.619873046875,8107203
2015-04-17,210.76922607421875,213.07691955566406,207.07691955566406,209.61538696289062,184.41688537597656,11413285
2015-04-20,210.15383911132812,211.07691955566406,207.76922607421875,207.84616088867188,182.8603515625,8019310
2015-04-21,207.92308044433594,208.15383911132812,204.23077392578125,204.76922607421875,180.1532745361328,9993399
2015-04-22,205.38461303710938,207.84616088867188,204.61538696289062,207.0,182.11593627929688,6117293
2015-04-23,206.0,208.23077392578125,205.46153259277344,206.53846740722656,181.7098388671875,4961554
2015-04-24,206.76922607421875,207.23077392578125,205.38461303710938,206.15383911132812,181.37142944335938,3602820
2015-04-27,207.38461303710938,207.6923065185547,206.23077392578125,206.76922607421875,181.9128875732422,4708301
2015-04-28,207.3076934814453,208.92308044433594,204.92308044433594,208.61538696289062,183.53709411621094,4995458
2015-04-29,207.3076934814453,209.61538696289062,206.92308044433594,208.38461303710938,183.3340606689453,4830020
2015-04-30,208.15383911132812,210.38461303710938,207.46153259277344,208.3076934814453,183.26638793945312,5588050
2015-05-01,208.38461303710938,210.15383911132812,207.61538696289062,210.07691955566406,184.82293701171875,3679429
2015-05-04,210.46153259277344,212.38461303710938,209.61538696289062,209.76922607421875,184.5522003173828,3406221
2015-05-05,209.61538696289062,210.46153259277344,206.53846740722656,207.07691955566406,182.1835479736328,3945149
2015-05-06,207.6923065185547,209.07691955566406,204.6923065185547,206.23077392578125,181.4391326904297,3608930
2015-05-07,206.0,208.61538696289062,205.07691955566406,208.0,182.99563598632812,4034966
2015-05-08,209.61538696289062,211.46153259277344,209.38461303710938,210.46153259277344,185.16131591796875,4838795
2015-05-11,209.61538696289062,210.0,206.61538696289062,207.07691955566406,182.1835479736328,4218942
2015-05-12,206.3076934814453,208.38461303710938,205.76922607421875,207.92308044433594,182.92799377441406,3872674
2015-05-13,207.84616088867188,209.53846740722656,207.07691955566406,209.3076934814453,184.14620971679688,4832152
2015-05-14,210.15383911132812,211.0,208.84616088867188,210.84616088867188,185.49966430664062,3506893
2015-05-15,210.61538696289062,211.07691955566406,209.61538696289062,209.76922607421875,184.5522003173828,4649931
2015-05-18,209.3076934814453,210.6923065185547,209.3076934814453,210.07691955566406,184.82293701171875,2923635
2015-05-19,209.76922607421875,210.6923065185547,209.3076934814453,210.38461303710938,185.09361267089844,3789604
2015-05-20,210.3076934814453,213.07691955566406,209.23077392578125,212.61538696289062,187.05621337890625,5222568
2015-05-21,212.92308044433594,213.76922607421875,211.92308044433594,213.23077392578125,187.59762573242188,5240443
2015-05-22,213.0,213.6923065185547,212.46153259277344,212.92308044433594,187.3269500732422,3027609
2015-05-26,211.6923065185547,212.15383911132812,210.61538696289062,211.6923065185547,186.2440948486328,6170476
2015-05-27,212.07691955566406,212.46153259277344,211.23077392578125,211.6923065185547,186.2440948486328,3292484
2015-05-28,211.53846740722656,212.53846740722656,210.0,212.53846740722656,186.9885711669922,3434379
2015-05-29,211.53846740722656,211.53846740722656,209.76922607421875,209.76922607421875,184.5522003173828,5415930
2015-06-01,209.6923065185547,210.3076934814453,208.23077392578125,209.84616088867188,184.619873046875,4331912
2015-06-02,209.38461303710938,210.92308044433594,208.84616088867188,210.23077392578125,184.95828247070312,3422289
2015-06-03,211.0,212.0,210.46153259277344,211.76922607421875,186.31178283691406,3419819
2015-06-04,210.92308044433594,212.46153259277344,209.3076934814453,209.6923065185547,184.48452758789062,4336865
2015-06-05,209.6923065185547,210.61538696289062,208.92308044433594,209.92308044433594,184.6876220703125,3984201
2015-06-08,210.15383911132812,210.46153259277344,209.3076934814453,209.53846740722656,184.34918212890625,3875664
2015-06-09,209.84616088867188,211.3076934814453,209.0,210.23077392578125,184.95828247070312,4044807
2015-06-10,210.46153259277344,212.92308044433594,210.15383911132812,212.53846740722656,186.9885711669922,4312841
2015-06-11,212.07691955566406,212.61538696289062,210.46153259277344,211.61538696289062,186.17642211914062,4080492
2015-06-12,211.07691955566406,211.38461303710938,209.84616088867188,210.6923065185547,185.36428833007812,2882178
2015-06-15,210.6923065185547,210.6923065185547,208.53846740722656,209.3076934814453,184.14620971679688,3704831
2015-06-16,209.0,209.53846740722656,207.6923065185547,209.38461303710938,184.21385192871094,3584035
2015-06-17,209.15383911132812,210.76922607421875,208.53846740722656,209.76922607421875,184.5522003173828,4751279
2015-06-18,208.3076934814453,210.84616088867188,207.92308044433594,210.53846740722656,186.8045196533203,4898491
2015-06-19,209.76922607421875,210.61538696289062,209.07691955566406,209.53846740722656,185.917236328125,7834788
2015-06-22,210.0,211.53846740722656,209.92308044433594,210.92308044433594,187.14576721191406,3575611
2015-06-23,210.92308044433594,212.3076934814453,210.6923065185547,211.92308044433594,188.03302001953125,4226417
2015-06-24,211.92308044433594,212.23077392578125,209.61538696289062,209.6923065185547,186.05374145507812,4219371
2015-06-25,209.84616088867188,210.38461303710938,207.84616088867188,208.0,184.55218505859375,3034473
2015-06-26,208.0,208.6923065185547,207.0,208.38461303710938,184.8934783935547,3351062
2015-06-29,206.92308044433594,207.46153259277344,204.07691955566406,204.92308044433594,181.82215881347656,4338399
2015-06-30,206.3076934814453,207.38461303710938,204.07691955566406,204.38461303710938,181.34439086914062,4622514
2015-07-01,205.15383911132812,206.6923065185547,203.61538696289062,205.07691955566406,181.95867919921875,3955562
2015-07-02,205.38461303710938,206.38461303710938,204.61538696289062,206.0,182.7776641845703,3380299
2015-07-06,204.07691955566406,204.92308044433594,201.53846740722656,202.38461303710938,179.56983947753906,3621553
2015-07-07,202.92308044433594,204.23077392578125,199.46153259277344,203.61538696289062,180.66188049316406,4244123
2015-07-08,200.6923065185547,201.84616088867188,199.07691955566406,199.15383911132812,176.7032928466797,4163991
2015-07-09,201.3076934814453,203.07691955566406,200.07691955566406,200.15383911132812,177.59054565429688,3953482
2015-07-10,203.0,203.38461303710938,200.3076934814453,202.07691955566406,179.29685974121094,3296774
2015-07-13,203.76922607421875,204.07691955566406,201.84616088867188,203.61538696289062,180.66188049316406,3162198
2015-07-14,202.6923065185547,205.61538696289062,202.6923065185547,205.07691955566406,181.95867919921875,2898298
2015-07-15,204.6923065185547,206.07691955566406,204.61538696289062,205.92308044433594,182.70944213867188,3630263
2015-07-16,207.53846740722656,208.0,206.46153259277344,208.0,184.55218505859375,3982602
2015-07-17,209.6923065185547,210.23077392578125,207.92308044433594,209.53846740722656,185.917236328125,5354830
2015-07-20,208.61538696289062,209.3076934814453,207.76922607421875,208.76922607421875,185.2346954345703,3209258
2015-07-21,207.76922607421875,208.84616088867188,206.15383911132812,206.53846740722656,183.2554473876953,3806699
2015-07-22,206.76922607421875,207.38461303710938,204.38461303710938,204.84616088867188,181.7538604736328,3137342
2015-07-23,204.46153259277344,204.61538696289062,201.53846740722656,202.0,179.2285614013672,3016156
2015-07-24,202.38461303710938,202.46153259277344,197.46153259277344,198.07691955566406,175.74777221679688,4046146
2015-07-27,196.46153259277344,199.84616088867188,196.3076934814453,199.61538696289062,177.11277770996094,4716010
2015-07-28,200.76922607421875,201.84616088867188,199.61538696289062,200.76922607421875,178.13656616210938,3608579
2015-07-29,200.6923065185547,202.15383911132812,200.38461303710938,202.0,179.2285614013672,3118427
2015-07-30,201.76922607421875,201.84616088867188,200.07691955566406,200.92308044433594,178.2730712890625,2875457
2015-07-31,201.76922607421875,202.23077392578125,200.38461303710938,200.76922607421875,178.13656616210938,3015675
2015-08-03,200.92308044433594,201.0,196.92308044433594,199.0,176.56678771972656,4235439
2015-08-04,199.15383911132812,200.46153259277344,198.6923065185547,199.23077392578125,176.7715606689453,2858076
2015-08-05,200.6923065185547,202.53846740722656,200.23077392578125,200.76922607421875,178.13656616210938,3311282
2015-08-06,201.15383911132812,201.38461303710938,199.6923065185547,200.23077392578125,177.6588134765625,2248766
2015-08-07,199.61538696289062,200.46153259277344,197.0,198.38461303710938,176.02076721191406,3369106
2015-08-10,199.23077392578125,202.3076934814453,199.23077392578125,201.84616088867188,179.09210205078125,3052296
2015-08-11,200.23077392578125,200.23077392578125,197.23077392578125,197.76922607421875,175.4747772216797,3670589
2015-08-12,196.46153259277344,199.07691955566406,195.0,198.92308044433594,176.49851989746094,4091724
2015-08-13,198.23077392578125,199.3076934814453,197.07691955566406,198.38461303710938,176.02076721191406,2134431
2015-08-14,197.3076934814453,200.76922607421875,197.07691955566406,200.61538696289062,178.00006103515625,2702219
2015-08-17,199.61538696289062,201.84616088867188,198.46153259277344,201.61538696289062,178.88735961914062,2499081
2015-08-18,201.3076934814453,201.61538696289062,199.53846740722656,200.53846740722656,177.9318084716797,2645344
2015-08-19,199.23077392578125,200.23077392578125,197.07691955566406,197.92308044433594,175.61126708984375,3789487
2015-08-20,196.23077392578125,197.23077392578125,193.6923065185547,193.76922607421875,171.92564392089844,4503954
2015-08-21,191.53846740722656,193.3076934814453,188.92308044433594,189.15383911132812,167.83055114746094,8463247
2015-08-24,175.6923065185547,184.92308044433594,149.0,183.61538696289062,162.91650390625,11860745
2015-08-25,190.23077392578125,190.3076934814453,179.0,179.0,158.82138061523438,7901140
2015-08-26,183.46153259277344,185.15383911132812,179.0,184.6923065185547,163.87200927734375,10265567
2015-08-27,187.92308044433594,192.38461303710938,187.53846740722656,192.38461303710938,170.69717407226562,8436246
2015-08-28,191.6923065185547,193.61538696289062,190.61538696289062,193.53846740722656,171.720947265625,4282525
2015-08-31,192.15383911132812,192.15383911132812,189.07691955566406,190.92308044433594,169.40036010742188,4810884
2015-09-01,186.46153259277344,187.38461303710938,182.15383911132812,183.6923065185547,162.9846954345703,8494720
2015-09-02,185.6923065185547,189.07691955566406,183.3076934814453,189.0,167.694091796875,6562504
2015-09-03,190.46153259277344,191.92308044433594,187.61538696289062,188.53846740722656,167.28460693359375,4363424
2015-09-04,186.0,186.0,183.46153259277344,184.61538696289062,163.80377197265625,4631692
2015-09-08,188.53846740722656,192.15383911132812,186.6923065185547,192.0,170.35589599609375,6007664
2015-09-09,193.84616088867188,194.0,188.3076934814453,188.84616088867188,167.5576171875,4499456
2015-09-10,188.92308044433594,191.23077392578125,188.46153259277344,189.84616088867188,168.4448699951172,4555603
2015-09-11,190.3076934814453,192.0,188.46153259277344,191.92308044433594,170.28761291503906,4147390
2015-09-14,192.07691955566406,192.15383911132812,189.23077392578125,190.53846740722656,169.05908203125,3410888
2015-09-15,191.53846740722656,195.76922607421875,190.0,194.61538696289062,172.6764373779297,6023511
2015-09-16,196.38461303710938,200.23077392578125,195.53846740722656,199.46153259277344,176.97630310058594,8000213
2015-09-17,196.15383911132812,199.46153259277344,194.38461303710938,195.0,174.5661163330078,6349733
2015-09-18,193.46153259277344,193.92308044433594,190.07691955566406,190.76922607421875,170.77867126464844,10123009
2015-09-21,191.46153259277344,193.84616088867188,191.07691955566406,193.0,172.7757110595703,3850457
2015-09-22,190.46153259277344,193.53846740722656,189.23077392578125,193.15383911132812,172.91342163085938,5746650
2015-09-23,192.38461303710938,194.84616088867188,192.15383911132812,193.38461303710938,173.12002563476562,5354700
2015-09-24,191.3076934814453,195.76922607421875,189.61538696289062,191.61538696289062,171.5361785888672,6921135
2015-09-25,192.3076934814453,192.61538696289062,191.23077392578125,191.6923065185547,171.6050567626953,5063513
2015-09-28,189.92308044433594,190.3076934814453,187.0,187.0,167.40443420410156,5543369
2015-09-29,187.15383911132812,189.23077392578125,186.61538696289062,189.0,169.19483947753906,5406414
2015-09-30,190.23077392578125,194.15383911132812,189.92308044433594,194.0,173.6709442138672,5688579
2015-10-01,193.46153259277344,194.6923065185547,190.6923065185547,193.76922607421875,173.46432495117188,5164068
2015-10-02,191.3076934814453,196.07691955566406,191.0,195.92308044433594,175.3925323486328,5547906
2015-10-05,202.84616088867188,209.23077392578125,201.6923065185547,206.3076934814453,184.6888885498047,13705029
2015-10-06,207.61538696289062,210.84616088867188,207.38461303710938,209.92308044433594,187.92539978027344,9348222
2015-10-07,211.53846740722656,213.61538696289062,210.15383911132812,213.61538696289062,191.23085021972656,8537230
2015-10-08,212.53846740722656,216.92308044433594,211.0,215.61538696289062,193.02120971679688,6644911
2015-10-09,215.23077392578125,216.6923065185547,214.53846740722656,215.92308044433594,193.2966766357422,6152588
2015-10-12,215.23077392578125,216.6923065185547,214.6923065185547,216.07691955566406,193.43443298339844,3281148
2015-10-13,215.15383911132812,217.53846740722656,214.38461303710938,214.38461303710938,191.91943359375,5616416
2015-10-14,213.38461303710938,214.15383911132812,211.38461303710938,212.3076934814453,190.0601348876953,5084027
2015-10-15,213.84616088867188,216.6923065185547,212.61538696289062,215.61538696289062,193.02120971679688,10007218
2015-10-16,220.07691955566406,224.53846740722656,217.07691955566406,222.92308044433594,199.56312561035156,18462756
2015-10-19,221.53846740722656,227.38461303710938,221.15383911132812,223.0,199.6320037841797,17034732
2015-10-20,221.6923065185547,223.07691955566406,220.76922607421875,221.38461303710938,198.1858673095703,9770150
2015-10-21,221.46153259277344,224.92308044433594,221.38461303710938,221.92308044433594,198.66795349121094,8502533
2015-10-22,222.6923065185547,228.76922607421875,222.38461303710938,227.53846740722656,203.69488525390625,10591932
2015-10-23,228.46153259277344,229.46153259277344,226.3076934814453,227.0,203.21286010742188,9992736
2015-10-26,227.07691955566406,228.15383911132812,226.23077392578125,227.3076934814453,203.4883270263672,6338462
2015-10-27,226.23077392578125,228.0,224.84616088867188,226.61538696289062,202.8685302734375,8788806
2015-10-28,225.61538696289062,227.53846740722656,224.23077392578125,226.07691955566406,202.38648986816406,9240075
2015-10-29,224.38461303710938,226.0,223.53846740722656,225.6923065185547,202.04222106933594,5508607
2015-10-30,224.76922607421875,225.61538696289062,222.38461303710938,222.46153259277344,199.14996337890625,9232782
2015-11-02,222.61538696289062,226.15383911132812,222.15383911132812,226.15383911132812,202.45538330078125,7735611
2015-11-03,224.6923065185547,229.15383911132812,224.46153259277344,227.61538696289062,203.76377868652344,12457887
2015-11-04,227.3076934814453,229.15383911132812,226.61538696289062,227.23077392578125,203.41944885253906,13667407
2015-11-05,226.6923065185547,228.76922607421875,225.46153259277344,228.0,204.1080780029297,15937155
2015-11-06,226.46153259277344,230.38461303710938,225.0,230.15383911132812,206.03622436523438,16394274
2015-11-09,228.92308044433594,230.38461303710938,226.0,228.84616088867188,204.86558532714844,18910086
2015-11-10,227.92308044433594,232.84616088867188,227.76922607421875,231.6923065185547,207.41348266601562,31130450
2015-11-11,232.3076934814453,237.07691955566406,232.3076934814453,235.92308044433594,211.20095825195312,25687844
2015-11-12,233.92308044433594,237.6923065185547,231.61538696289062,232.0,207.6889190673828,38062908
2015-11-13,229.6923065185547,234.53846740722656,229.3076934814453,232.92308044433594,208.51527404785156,32129981
2015-11-16,229.84616088867188,235.38461303710938,229.0,233.53846740722656,209.06617736816406,37024546
2015-11-17,235.15383911132812,236.53846740722656,230.76922607421875,233.23077392578125,208.7907257080078,56073238
2015-11-18,232.46153259277344,235.15383911132812,231.53846740722656,234.76922607421875,210.16798400878906,23110802
2015-11-19,233.6923065185547,234.6923065185547,232.6923065185547,232.84616088867188,208.44642639160156,12860913
2015-11-20,232.76922607421875,238.38461303710938,232.38461303710938,235.84616088867188,211.1320343017578,27398475
2015-11-23,235.3076934814453,237.07691955566406,232.76922607421875,235.3076934814453,210.6500244140625,17600895
2015-11-24,233.3076934814453,237.46153259277344,232.92308044433594,235.84616088867188,211.1320343017578,18963971
2015-11-25,235.6923065185547,235.76922607421875,233.07691955566406,233.53846740722656,209.06617736816406,7040761
2015-11-27,232.84616088867188,233.6923065185547,232.23077392578125,233.53846740722656,209.06617736816406,4308707
2015-11-30,233.3076934814453,234.23077392578125,230.3076934814453,230.3076934814453,206.1739501953125,10363158
2015-12-01,230.6923065185547,232.6923065185547,229.76922607421875,232.07691955566406,207.7577667236328,7051837
2015-12-02,231.46153259277344,232.53846740722656,229.84616088867188,230.53846740722656,206.3805389404297,5736068
2015-12-03,231.46153259277344,232.6923065185547,230.53846740722656,231.0,206.79368591308594,8186087
2015-12-04,231.3076934814453,234.76922607421875,230.46153259277344,234.53846740722656,209.96142578125,7566416
2015-12-07,234.0,234.15383911132812,231.6923065185547,233.61538696289062,209.135009765625,8668569
2015-12-08,231.3076934814453,233.6923065185547,230.07691955566406,232.23077392578125,207.89553833007812,6924515
2015-12-09,230.92308044433594,235.3076934814453,230.46153259277344,234.38461303710938,209.8236541748047,6572852
2015-12-10,234.15383911132812,237.92308044433594,233.61538696289062,235.76922607421875,211.06317138671875,6120725
2015-12-11,233.23077392578125,235.46153259277344,231.92308044433594,232.76922607421875,208.37753295898438,8178001
2015-12-14,232.76922607421875,234.3076934814453,229.0,232.76922607421875,208.37753295898438,8457709
2015-12-15,233.84616088867188,235.46153259277344,232.46153259277344,233.23077392578125,208.7907257080078,7714928
2015-12-16,234.3076934814453,240.23077392578125,234.0,238.3076934814453,213.33566284179688,9598095
2015-12-17,238.0,238.84616088867188,234.84616088867188,235.0,211.9480743408203,7543133
2015-12-18,233.76922607421875,235.23077392578125,232.92308044433594,232.92308044433594,210.07492065429688,10808824
2015-12-21,234.0,235.38461303710938,231.92308044433594,233.84616088867188,210.90744018554688,5293496
2015-12-22,234.53846740722656,235.61538696289062,232.0,234.53846740722656,211.53182983398438,5493332
2015-12-23,234.76922607421875,238.46153259277344,234.76922607421875,238.07691955566406,214.7231903076172,4650802
2015-12-24,237.6923065185547,237.92308044433594,236.07691955566406,237.15383911132812,213.89065551757812,1757457
2015-12-28,236.46153259277344,238.46153259277344,235.46153259277344,237.6923065185547,214.3762969970703,3452501
2015-12-29,238.53846740722656,242.15383911132812,238.46153259277344,240.61538696289062,217.0126495361328,4342052
2015-12-30,240.61538696289062,241.84616088867188,238.53846740722656,238.84616088867188,215.41696166992188,3786601
2015-12-31,237.38461303710938,242.23077392578125,236.84616088867188,239.61538696289062,216.11073303222656,6800001
2016-01-04,235.0,236.61538696289062,232.6923065185547,236.23077392578125,213.05812072753906,8174595
2016-01-05,236.0,237.23077392578125,234.23077392578125,236.46153259277344,213.26626586914062,7172906
2016-01-06,232.84616088867188,236.3076934814453,231.15383911132812,232.6923065185547,209.8667755126953,8144851
2016-01-07,228.07691955566406,230.46153259277344,221.92308044433594,222.84616088867188,200.9864501953125,11994762
2016-01-08,224.61538696289062,225.38461303710938,218.0,218.84616088867188,197.37884521484375,9684493
2016-01-11,219.53846740722656,230.15383911132812,217.3076934814453,219.84616088867188,198.2807159423828,7596342
2016-01-12,221.23077392578125,222.15383911132812,218.0,220.3076934814453,198.69699096679688,6198764
2016-01-13,222.38461303710938,223.53846740722656,216.92308044433594,217.23077392578125,195.92189025878906,7243301
2016-01-14,217.76922607421875,225.0,217.61538696289062,223.53846740722656,201.61085510253906,8480797
2016-01-15,216.46153259277344,221.23077392578125,216.15383911132812,219.15383911132812,197.65631103515625,9025224
2016-01-19,220.92308044433594,222.23077392578125,216.92308044433594,219.15383911132812,197.65631103515625,6758284
2016-01-20,214.84616088867188,218.6923065185547,211.38461303710938,215.38461303710938,194.25682067871094,11448164
2016-01-21,216.38461303710938,223.0,216.38461303710938,219.92308044433594,198.35011291503906,7284888
2016-01-22,219.61538696289062,219.6923065185547,213.15383911132812,217.23077392578125,195.92189025878906,11423022
2016-01-25,217.84616088867188,219.15383911132812,215.38461303710938,215.6923065185547,194.53436279296875,5830344
2016-01-26,215.92308044433594,219.53846740722656,215.76922607421875,217.76922607421875,196.40756225585938,5516277
2016-01-27,216.92308044433594,219.84616088867188,214.0,215.38461303710938,194.25682067871094,5995132
2016-01-28,217.07691955566406,218.07691955566406,214.84616088867188,217.0,195.7137451171875,5209087
2016-01-29,218.92308044433594,223.92308044433594,218.0,223.84616088867188,201.88839721679688,6704906
2016-02-01,223.15383911132812,223.3076934814453,219.6923065185547,220.3076934814453,198.69699096679688,5648006
2016-02-02,217.46153259277344,217.61538696289062,214.76922607421875,217.23077392578125,195.92189025878906,5209334
2016-02-03,218.38461303710938,220.6923065185547,214.38461303710938,220.53846740722656,198.90512084960938,5754008
2016-02-04,220.38461303710938,226.61538696289062,219.15383911132812,224.46153259277344,202.44334411621094,7019779
2016-02-05,224.23077392578125,224.61538696289062,217.6923065185547,219.53846740722656,198.0032196044922,6758011
2016-02-08,217.07691955566406,217.46153259277344,213.53846740722656,216.6923065185547,195.43624877929688,6252532
2016-02-09,213.46153259277344,219.53846740722656,213.46153259277344,217.53846740722656,196.19940185546875,4814108
2016-02-10,218.23077392578125,220.76922607421875,217.3076934814453,217.6923065185547,196.33816528320312,4224038
2016-02-11,213.46153259277344,215.61538696289062,208.46153259277344,211.15383911132812,190.44102478027344,10471500
2016-02-12,212.07691955566406,217.38461303710938,210.46153259277344,217.38461303710938,196.06063842773438,7493928
2016-02-16,219.84616088867188,223.3076934814453,218.61538696289062,222.0,200.22329711914062,6138444
2016-02-17,224.15383911132812,227.76922607421875,224.0,225.6923065185547,203.55340576171875,4973124
2016-02-18,225.38461303710938,225.76922607421875,223.0,223.6923065185547,201.74957275390625,4037059
2016-02-19,222.61538696289062,224.07691955566406,220.61538696289062,223.23077392578125,201.3333282470703,4688463
2016-02-22,223.23077392578125,226.84616088867188,223.23077392578125,226.23077392578125,204.03907775878906,5006703
2016-02-23,224.6923065185547,225.84616088867188,223.6923065185547,224.76922607421875,202.72084045410156,4049656
2016-02-24,222.3076934814453,223.46153259277344,218.46153259277344,222.76922607421875,200.91709899902344,5840705
2016-02-25,221.53846740722656,225.23077392578125,221.38461303710938,224.84616088867188,204.41371154785156,4664569
2016-02-26,225.38461303710938,227.38461303710938,225.3076934814453,226.15383911132812,205.60255432128906,3814863
2016-02-29,226.46153259277344,227.3076934814453,224.0,224.15383911132812,203.7843017578125,4441632
2016-03-01,226.23077392578125,230.53846740722656,225.46153259277344,229.84616088867188,208.95938110351562,4203251
2016-03-02,229.07691955566406,232.15383911132812,228.92308044433594,232.15383911132812,211.05734252929688,4837976
2016-03-03,232.3076934814453,233.84616088867188,231.23077392578125,232.46153259277344,211.3370361328125,3654677
2016-03-04,232.46153259277344,235.3076934814453,232.46153259277344,234.3076934814453,213.0154266357422,4294537
2016-03-07,232.76922607421875,234.23077392578125,231.76922607421875,233.0,211.82656860351562,3412136
2016-03-08,231.38461303710938,232.46153259277344,230.53846740722656,231.23077392578125,210.21812438964844,4049227
2016-03-09,232.0,232.3076934814453,230.53846740722656,231.15383911132812,210.14820861816406,3226717
2016-03-10,232.07691955566406,233.0,229.15383911132812,230.3076934814453,209.37896728515625,4309227
2016-03-11,231.84616088867188,235.23077392578125,231.84616088867188,233.38461303710938,212.1762237548828,4180748
2016-03-14,232.46153259277344,233.61538696289062,231.38461303710938,232.84616088867188,211.68667602539062,2880839
2016-03-15,231.0,233.61538696289062,231.0,232.92308044433594,211.75665283203125,3756870
2016-03-16,232.61538696289062,233.15383911132812,231.3076934814453,232.07691955566406,210.98739624023438,4270110
2016-03-17,232.46153259277344,239.3076934814453,232.15383911132812,238.15383911132812,216.51206970214844,7883629
2016-03-18,239.15383911132812,239.61538696289062,237.6923065185547,237.84616088867188,216.23233032226562,6808607
2016-03-21,237.3076934814453,240.0,236.84616088867188,239.15383911132812,217.42120361328125,3557879
2016-03-22,238.3076934814453,240.3076934814453,238.23077392578125,238.92308044433594,217.21141052246094,3384680
2016-03-23,238.76922607421875,240.3076934814453,238.53846740722656,239.0,217.28135681152344,3540563
2016-03-24,237.76922607421875,239.3076934814453,237.07691955566406,239.3076934814453,217.56105041503906,3588390
2016-03-28,239.53846740722656,243.84616088867188,239.23077392578125,242.23077392578125,220.21853637695312,5133284
2016-03-29,242.0,242.92308044433594,240.61538696289062,242.15383911132812,220.1486053466797,5011474
2016-03-30,244.3076934814453,245.76922607421875,244.07691955566406,244.84616088867188,222.5962677001953,4562220
2016-03-31,245.3076934814453,246.53846740722656,244.3076934814453,244.53846740722656,222.31655883789062,4788459
