Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,91.22000122070312,91.76000213623047,90.91999816894531,91.48999786376953,84.42150115966797,1007900
2014-10-21,92.69000244140625,94.37999725341797,92.30999755859375,94.16000366210938,86.88524627685547,1188900
2014-10-22,94.72000122070312,95.30000305175781,93.80999755859375,93.91000366210938,86.65454864501953,917400
2014-10-23,95.23999786376953,95.30000305175781,94.02999877929688,94.55000305175781,87.24508666992188,1245700
2014-10-24,95.0999984741211,97.04000091552734,94.47000122070312,96.94000244140625,89.45045471191406,1550600
2014-10-27,96.61000061035156,97.5199966430664,96.38999938964844,96.7300033569336,89.25663757324219,1405400
2014-10-28,97.30000305175781,98.26000213623047,96.83999633789062,97.88999938964844,90.3270492553711,922700
2014-10-29,97.80000305175781,98.0,96.97000122070312,97.5999984741211,90.0594482421875,783300
2014-10-30,97.23999786376953,98.55999755859375,96.55000305175781,98.0999984741211,90.52082824707031,733000
2014-10-31,99.52999877929688,99.5999984741211,98.55999755859375,99.2300033569336,91.56350708007812,818000
2014-11-03,99.41999816894531,99.62000274658203,98.70999908447266,99.12999725341797,91.47123718261719,889900
2014-11-04,99.05000305175781,99.36000061035156,98.62999725341797,99.13999938964844,91.48048400878906,919600
2014-11-05,99.87999725341797,99.87999725341797,98.41999816894531,99.37000274658203,91.69271850585938,1365600
2014-11-06,99.3499984741211,99.83000183105469,98.83999633789062,98.98999786376953,91.34207153320312,979900
2014-11-07,99.0,99.2300033569336,98.55999755859375,98.94999694824219,91.30516815185547,751000
2014-11-10,99.19999694824219,99.98999786376953,98.79000091552734,99.31999969482422,91.64656829833984,1345200
2014-11-11,99.63999938964844,99.8499984741211,98.87999725341797,99.30999755859375,91.63733673095703,1083800
2014-11-12,99.02999877929688,100.41999816894531,98.80999755859375,100.08000183105469,92.34786224365234,1120700
2014-11-13,100.25,101.11000061035156,100.18000030517578,100.9000015258789,93.1044921875,1224200
2014-11-14,100.62999725341797,100.94000244140625,100.11000061035156,100.47000122070312,92.70771789550781,723500
2014-11-17,100.37999725341797,100.8499984741211,99.94000244140625,100.55000305175781,92.78153228759766,820000
2014-11-18,100.62000274658203,102.23999786376953,100.30000305175781,101.83999633789062,94.23429107666016,1139400
2014-11-19,101.44999694824219,101.52999877929688,100.23999786376953,100.5999984741211,93.0869140625,681000
2014-11-20,100.02999877929688,100.69999694824219,99.86000061035156,100.44999694824219,92.94808959960938,624500
2014-11-21,101.55000305175781,101.69999694824219,100.62999725341797,100.94000244140625,93.40150451660156,960400
2014-11-24,101.41999816894531,101.86000061035156,101.0199966430664,101.55000305175781,93.96595764160156,655800
2014-11-25,101.52999877929688,101.75,99.80000305175781,99.87000274658203,92.41141510009766,2335600
2014-11-26,99.80000305175781,101.02999877929688,99.7300033569336,100.16999816894531,92.68901062011719,1550400
2014-11-28,100.72000122070312,101.62000274658203,100.72000122070312,101.01000213623047,93.4662857055664,766700
2014-12-01,100.73999786376953,101.05000305175781,99.13999938964844,99.66999816894531,92.22637176513672,1659000
2014-12-02,99.94000244140625,100.91999816894531,99.19999694824219,100.52999877929688,93.02210998535156,1588500
2014-12-03,100.27999877929688,101.0199966430664,99.94999694824219,100.16999816894531,92.68901062011719,1093800
2014-12-04,99.79000091552734,100.33000183105469,98.7699966430664,98.97000122070312,91.57861328125,1329600
2014-12-05,98.87999725341797,99.56999969482422,98.44000244140625,98.58999633789062,91.22702026367188,1067700
2014-12-08,98.63999938964844,99.25,96.5,97.5,90.21841430664062,2038600
2014-12-09,96.4000015258789,97.5,95.31999969482422,96.05000305175781,88.876708984375,1849100
2014-12-10,96.05000305175781,96.58999633789062,95.08999633789062,95.5,88.36778259277344,2113600
2014-12-11,96.33999633789062,97.08000183105469,95.9800033569336,96.16999816894531,88.98773956298828,1505500
2014-12-12,95.37000274658203,95.86000061035156,93.45999908447266,93.47000122070312,86.48938751220703,1037200
2014-12-15,94.44999694824219,95.01000213623047,92.80999755859375,93.79000091552734,86.78548431396484,1543900
2014-12-16,93.52999877929688,94.30000305175781,92.31999969482422,92.37999725341797,85.48076629638672,1153200
2014-12-17,93.83000183105469,96.66999816894531,93.0999984741211,96.66999816894531,89.45039367675781,1883100
2014-12-18,98.01000213623047,98.02999877929688,96.83000183105469,97.75,90.44973754882812,1210500
2014-12-19,98.29000091552734,98.29000091552734,96.27999877929688,97.02999877929688,89.78353118896484,1505700
2014-12-22,96.91000366210938,98.43000030517578,96.91000366210938,98.37999725341797,91.03268432617188,842200
2014-12-23,98.58000183105469,98.80999755859375,97.94999694824219,98.0,90.68106079101562,557000
2014-12-24,97.9800033569336,98.86000061035156,97.62999725341797,98.29000091552734,90.94940185546875,289100
2014-12-26,98.30999755859375,98.98999786376953,97.91999816894531,97.94999694824219,90.63481903076172,399400
2014-12-29,97.52999877929688,98.20999908447266,97.30999755859375,97.55999755859375,90.27392578125,511000
2014-12-30,97.01000213623047,97.25,96.4800033569336,96.72000122070312,89.49666595458984,690700
2014-12-31,97.19000244140625,97.48999786376953,95.75,95.80999755859375,88.65460968017578,560200
2015-01-02,96.54000091552734,96.93000030517578,94.95999908447266,95.88999938964844,88.72865295410156,930500
2015-01-05,95.05000305175781,95.7300033569336,93.62999725341797,94.01000213623047,86.98905181884766,928200
2015-01-06,94.41000366210938,94.76000213623047,92.41000366210938,93.0199966430664,86.07299041748047,960500
2015-01-07,93.98999786376953,94.47000122070312,93.37000274658203,94.44000244140625,87.38694763183594,699600
2015-01-08,94.91999816894531,95.95999908447266,94.91999816894531,95.36000061035156,88.23822021484375,1187500
2015-01-09,95.2699966430664,95.38999938964844,93.62999725341797,93.81999969482422,86.813232421875,774300
2015-01-12,94.13999938964844,94.51000213623047,92.79000091552734,93.01000213623047,86.06373596191406,908800
2015-01-13,93.73999786376953,95.66000366210938,93.56999969482422,94.48999786376953,87.4332046508789,1324900
2015-01-14,93.55999755859375,93.9000015258789,92.56999969482422,93.73999786376953,86.73922729492188,1272800
2015-01-15,93.91999816894531,94.37000274658203,92.6500015258789,92.66999816894531,85.74911499023438,1461100
2015-01-16,92.37000274658203,94.18000030517578,92.0,94.12999725341797,87.10009002685547,1187300
2015-01-20,94.7300033569336,95.2699966430664,93.05000305175781,94.18000030517578,87.14634704589844,1018400
2015-01-21,93.68000030517578,94.01000213623047,92.27999877929688,92.72000122070312,85.7953872680664,1034300
2015-01-22,93.25,94.48999786376953,91.94999694824219,94.36000061035156,87.31290435791016,1601500
2015-01-23,93.80000305175781,94.38999938964844,93.4000015258789,93.77999877929688,86.77621459960938,1036400
2015-01-26,93.45999908447266,94.30999755859375,92.2300033569336,94.2300033569336,87.192626953125,711700
2015-01-27,93.13999938964844,94.31999969482422,92.69999694824219,93.55999755859375,86.57266998291016,961600
2015-01-28,94.23999786376953,94.41000366210938,90.5199966430664,90.62000274658203,83.85222625732422,1558300
2015-01-29,90.51000213623047,92.58999633789062,90.33000183105469,92.3499984741211,85.45303344726562,1193000
2015-01-30,91.41999816894531,92.95999908447266,91.19999694824219,91.33000183105469,84.5091781616211,1254400
2015-02-02,90.73999786376953,90.73999786376953,85.5,89.31999969482422,82.6492919921875,5025100
2015-02-03,90.20999908447266,92.79000091552734,89.9000015258789,92.69000244140625,85.76763916015625,1903700
2015-02-04,92.41999816894531,93.02999877929688,91.63999938964844,92.22000122070312,85.33271789550781,1358500
2015-02-05,92.4800033569336,93.36000061035156,92.0199966430664,93.2699966430664,86.30431365966797,957400
2015-02-06,96.0,98.7300033569336,96.0,98.04000091552734,90.71807098388672,2490800
2015-02-09,97.7699966430664,98.98999786376953,97.44000244140625,97.88999938964844,90.57927703857422,1023100
2015-02-10,98.29000091552734,99.01000213623047,97.19999694824219,98.8499984741211,91.46758270263672,924800
2015-02-11,98.37000274658203,98.93000030517578,97.08000183105469,97.30000305175781,90.03334045410156,1117500
2015-02-12,97.77999877929688,98.55000305175781,97.76000213623047,98.20999908447266,90.87538146972656,1327100
2015-02-13,98.08999633789062,98.44000244140625,97.4800033569336,98.22000122070312,90.88463592529297,917100
2015-02-17,97.97000122070312,98.52999877929688,97.79000091552734,98.08000183105469,90.75511169433594,1036700
2015-02-18,97.68000030517578,98.80000305175781,97.36000061035156,98.2300033569336,91.2100601196289,988600
2015-02-19,97.73999786376953,98.13999938964844,97.0199966430664,97.0999984741211,90.16082000732422,780700
2015-02-20,96.88999938964844,97.4000015258789,96.08999633789062,97.13999938964844,90.19795227050781,1235700
2015-02-23,96.87000274658203,97.2300033569336,96.44000244140625,96.7699966430664,89.8543930053711,753200
2015-02-24,96.80999755859375,97.2699966430664,96.48999786376953,97.18000030517578,90.235107421875,1378200
2015-02-25,97.44999694824219,97.87000274658203,96.98999786376953,97.55999755859375,90.58795166015625,738800
2015-02-26,97.30999755859375,97.44999694824219,96.38999938964844,96.87000274658203,89.94728088378906,780500
2015-02-27,97.0,97.61000061035156,96.52999877929688,96.94000244140625,90.01225280761719,1137800
2015-03-02,96.80999755859375,96.9800033569336,96.44999694824219,96.7699966430664,89.8543930053711,1182000
2015-03-03,96.16999816894531,96.5,94.80999755859375,96.13999938964844,89.26943969726562,1134100
2015-03-04,95.55000305175781,96.01000213623047,95.0199966430664,95.06999969482422,88.27587890625,1415300
2015-03-05,95.04000091552734,96.31999969482422,95.0,96.12000274658203,89.2508773803711,1091900
2015-03-06,95.81999969482422,96.25,94.3499984741211,94.55999755859375,87.80235290527344,851600
2015-03-09,94.44000244140625,96.61000061035156,94.25,96.43000030517578,89.53871154785156,1121800
2015-03-10,95.52999877929688,96.23999786376953,95.05000305175781,95.22000122070312,88.4151840209961,1444300
2015-03-11,95.30000305175781,96.41000366210938,94.97000122070312,96.0,89.13943481445312,892600
2015-03-12,96.26000213623047,98.33000183105469,96.19000244140625,98.30000305175781,91.27507781982422,1073700
2015-03-13,98.29000091552734,98.66999816894531,96.73999786376953,97.12000274658203,90.17940521240234,1258300
2015-03-16,97.44000244140625,98.19000244140625,97.16999816894531,97.7300033569336,90.74583435058594,1191100
2015-03-17,98.08000183105469,100.80000305175781,98.08000183105469,100.69000244140625,93.49427795410156,1676900
2015-03-18,100.5999984741211,103.0999984741211,99.91999816894531,102.87000274658203,95.51847076416016,1873200
2015-03-19,102.79000091552734,103.38999938964844,101.94999694824219,102.47000122070312,95.14707946777344,1218800
2015-03-20,102.5,104.43000030517578,102.5,104.26000213623047,96.80916595458984,2008400
2015-03-23,104.05000305175781,104.58000183105469,103.51000213623047,103.5199966430664,96.12203979492188,956900
2015-03-24,103.19000244140625,103.95999908447266,103.0999984741211,103.29000091552734,95.90845489501953,840400
2015-03-25,103.16999816894531,103.18000030517578,101.69999694824219,101.69999694824219,94.43207550048828,931000
2015-03-26,101.69999694824219,102.4000015258789,101.16000366210938,102.08999633789062,94.79423522949219,1077100
2015-03-27,101.80000305175781,102.80999755859375,101.69999694824219,102.48999786376953,95.16561126708984,857800
2015-03-30,103.36000061035156,104.36000061035156,102.83000183105469,104.12000274658203,96.67915344238281,777300
2015-03-31,103.68000030517578,104.41999816894531,102.93000030517578,103.80000305175781,96.38201904296875,1363700
2015-04-01,102.91000366210938,104.6500015258789,102.44000244140625,104.43000030517578,96.96698760986328,967200
2015-04-02,104.1500015258789,105.70999908447266,103.91999816894531,104.69999694824219,97.21772766113281,793500
2015-04-06,103.66999816894531,105.4800033569336,103.41999816894531,104.91000366210938,97.41270446777344,604100
2015-04-07,105.1500015258789,105.4800033569336,104.58000183105469,104.58000183105469,97.10627746582031,454600
2015-04-08,104.93000030517578,105.83999633789062,104.52999877929688,105.31999969482422,97.79338836669922,586700
2015-04-09,105.05999755859375,106.11000061035156,104.48999786376953,105.8499984741211,98.2855224609375,487400
2015-04-10,105.77999877929688,105.98999786376953,104.69999694824219,105.7300033569336,98.17407989501953,472000
2015-04-13,105.69000244140625,106.16999816894531,105.30999755859375,105.41999816894531,97.88623046875,586000
2015-04-14,105.41000366210938,105.48999786376953,104.13999938964844,104.91000366210938,97.41270446777344,468000
2015-04-15,104.83000183105469,106.1500015258789,104.62000274658203,105.69000244140625,98.136962890625,1018000
2015-04-16,105.66000366210938,105.97000122070312,104.94000244140625,105.22000122070312,97.7005386352539,622700
2015-04-17,104.27999877929688,104.72000122070312,103.38999938964844,104.4000015258789,96.93913269042969,756700
2015-04-20,104.83000183105469,106.01000213623047,104.61000061035156,105.87000274658203,98.30408477783203,635800
2015-04-21,106.05999755859375,106.77999877929688,105.69000244140625,105.98999786376953,98.41551971435547,518500
2015-04-22,105.94999694824219,107.44000244140625,105.6500015258789,107.2300033569336,99.5669174194336,687600
2015-04-23,106.77999877929688,107.98999786376953,106.33000183105469,107.76000213623047,100.05902862548828,513600
2015-04-24,107.62999725341797,107.91999816894531,107.0999984741211,107.5,99.81758117675781,426000
2015-04-27,107.54000091552734,108.16999816894531,106.77999877929688,107.33999633789062,99.66907501220703,608900
2015-04-28,107.13999938964844,107.87000274658203,105.9800033569336,107.69999694824219,100.00331115722656,885100
2015-04-29,107.33000183105469,107.91999816894531,106.80000305175781,107.44999694824219,99.77117919921875,815500
2015-04-30,107.30000305175781,107.83999633789062,106.55999755859375,107.5199966430664,99.83617401123047,1473100
2015-05-01,110.0,110.01000213623047,106.88999938964844,107.22000122070312,99.5576171875,1429800
2015-05-04,107.72000122070312,108.72000122070312,107.12999725341797,108.4000015258789,100.65328979492188,1215200
2015-05-05,108.33000183105469,108.7699966430664,107.91000366210938,108.23999786376953,100.50471496582031,1020600
2015-05-06,108.36000061035156,109.2699966430664,106.33999633789062,106.62999725341797,99.009765625,1077100
2015-05-07,106.45999908447266,107.11000061035156,105.95999908447266,107.01000213623047,99.36260986328125,1002300
2015-05-08,107.97000122070312,108.48999786376953,107.47000122070312,107.87999725341797,100.1704330444336,961500
2015-05-11,107.6500015258789,108.08000183105469,106.62999725341797,106.69999694824219,99.07476806640625,900400
2015-05-12,105.95999908447266,106.76000213623047,104.91000366210938,106.48999786376953,98.87976837158203,1213700
2015-05-13,106.66999816894531,107.7300033569336,106.66999816894531,107.19999694824219,99.53904724121094,1250500
2015-05-14,107.69999694824219,108.91000366210938,107.18000030517578,108.7300033569336,100.9596939086914,913100
2015-05-15,109.05000305175781,110.05000305175781,108.73999786376953,109.9800033569336,102.12036895751953,1199000
2015-05-18,109.5,110.22000122070312,109.33000183105469,109.44999694824219,101.94339752197266,675400
2015-05-19,109.68000030517578,110.51000213623047,109.62999725341797,110.0999984741211,102.54881286621094,718700
2015-05-20,109.72000122070312,110.41000366210938,109.44999694824219,110.2699966430664,102.70716094970703,829500
2015-05-21,109.94000244140625,110.23999786376953,108.83999633789062,109.88999938964844,102.35321807861328,746300
2015-05-22,109.91999816894531,110.2699966430664,109.44999694824219,110.11000061035156,102.55812072753906,800800
2015-05-26,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105469,101.13304901123047,1069900
2015-05-27,108.94000244140625,109.51000213623047,108.25,109.22000122070312,101.72919464111328,673600
2015-05-28,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105469,101.36592864990234,530100
2015-05-29,109.0199966430664,109.4000015258789,107.58000183105469,108.0999984741211,100.68596649169922,1297600
2015-06-01,108.36000061035156,109.08999633789062,107.97000122070312,108.5,101.05854797363281,865200
2015-06-02,108.33999633789062,108.77999877929688,107.51000213623047,108.41000366210938,100.97474670410156,514500
2015-06-03,108.80999755859375,109.75,108.27999877929688,109.19000244140625,101.70123291015625,744400
2015-06-04,108.76000213623047,109.16999816894531,107.5,107.6500015258789,100.26685333251953,622400
2015-06-05,107.86000061035156,108.3499984741211,106.95999908447266,107.1500015258789,99.80113983154297,725900
2015-06-08,106.97000122070312,107.5,105.55000305175781,105.56999969482422,98.32949829101562,1190800
2015-06-09,105.6500015258789,106.44999694824219,104.87000274658203,106.01000213623047,98.73934936523438,936300
2015-06-10,106.3499984741211,107.69000244140625,106.11000061035156,107.52999877929688,100.15507507324219,1133200
2015-06-11,107.81999969482422,108.7699966430664,107.4000015258789,108.75,101.29141235351562,882700
2015-06-12,108.5999984741211,108.94999694824219,107.87999725341797,108.70999908447266,101.254150390625,1366100
2015-06-15,107.93000030517578,107.97000122070312,107.06999969482422,107.94999694824219,100.54625701904297,815400
2015-06-16,107.63999938964844,108.37000274658203,107.5,108.02999877929688,100.62075805664062,638200
2015-06-17,108.4000015258789,108.8499984741211,107.91000366210938,108.41999816894531,100.98403930664062,632400
2015-06-18,108.83999633789062,110.29000091552734,108.29000091552734,110.0,102.4556655883789,1698800
2015-06-19,109.69999694824219,110.55000305175781,109.0999984741211,110.05999755859375,102.51154327392578,2973300
2015-06-22,110.83000183105469,111.05999755859375,109.95999908447266,110.81999969482422,103.21945190429688,703400
2015-06-23,110.75,111.05999755859375,109.95999908447266,110.56999969482422,102.98657989501953,552100
2015-06-24,110.19999694824219,111.0,109.91000366210938,109.94999694824219,102.40911102294922,520500
2015-06-25,110.04000091552734,110.30999755859375,109.2300033569336,109.23999786376953,101.74779510498047,470900
2015-06-26,109.62999725341797,110.5999984741211,109.2699966430664,110.55000305175781,102.96796417236328,735700
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,107.16999816894531,99.81975555419922,803700
2015-06-30,108.0,108.44000244140625,107.13999938964844,107.95999908447266,100.55558776855469,1060000
2015-07-01,108.72000122070312,109.36000061035156,108.1500015258789,108.98999786376953,101.51493072509766,654500
2015-07-02,109.29000091552734,109.30999755859375,108.12000274658203,108.70999908447266,101.254150390625,566000
2015-07-06,107.86000061035156,109.19000244140625,107.8499984741211,108.44999694824219,101.01197814941406,1024200
2015-07-07,108.76000213623047,109.66999816894531,107.4000015258789,109.45999908447266,101.95269775390625,787300
2015-07-08,108.37999725341797,109.11000061035156,107.69000244140625,108.06999969482422,100.6580581665039,871600
2015-07-09,109.33000183105469,110.0,107.94000244140625,108.37999725341797,100.94680786132812,929800
2015-07-10,109.44000244140625,110.80000305175781,108.70999908447266,110.4800033569336,102.90277862548828,797400
2015-07-13,111.4800033569336,111.69999694824219,110.72000122070312,111.18000030517578,103.55474853515625,633100
2015-07-14,111.31999969482422,112.4800033569336,110.94000244140625,112.0999984741211,104.4116439819336,483000
2015-07-15,112.05000305175781,112.4000015258789,111.52999877929688,112.33000183105469,104.62588500976562,756200
2015-07-16,112.98999786376953,113.33000183105469,112.69999694824219,112.75,105.01707458496094,853000
2015-07-17,112.72000122070312,112.97000122070312,112.08000183105469,112.73999786376953,105.00775909423828,536200
2015-07-20,112.87000274658203,113.54000091552734,112.37999725341797,112.9000015258789,105.15677642822266,641400
2015-07-21,113.0999984741211,113.87000274658203,112.04000091552734,112.30999755859375,104.60723876953125,880500
2015-07-22,111.9000015258789,112.87000274658203,111.7300033569336,112.37000274658203,104.66313934326172,726700
2015-07-23,112.45999908447266,112.73999786376953,111.2300033569336,111.76000213623047,104.094970703125,869100
2015-07-24,111.2699966430664,113.44000244140625,111.0199966430664,111.81999969482422,104.1508560180664,994400
2015-07-27,111.55999755859375,111.91999816894531,109.83000183105469,110.31999969482422,102.75373077392578,1394200
2015-07-28,111.05999755859375,111.05999755859375,109.36000061035156,109.75,102.22280883789062,653900
2015-07-29,109.93000030517578,110.5,109.37999725341797,110.33000183105469,102.76304626464844,669100
2015-07-30,110.20999908447266,111.76000213623047,109.7300033569336,111.52999877929688,103.88074493408203,643500
2015-07-31,111.77999877929688,111.93000030517578,110.31999969482422,110.43000030517578,102.856201171875,729400
2015-08-03,110.66000366210938,110.66000366210938,109.33999633789062,110.62000274658203,103.03316497802734,837800
2015-08-04,110.4000015258789,111.76000213623047,110.4000015258789,111.19000244140625,103.5640640258789,544700
2015-08-05,111.80000305175781,112.58000183105469,111.33999633789062,111.80000305175781,104.13224029541016,732500
2015-08-06,111.87000274658203,111.87000274658203,110.13999938964844,110.30999755859375,102.74441528320312,573000
2015-08-07,110.30999755859375,110.33999633789062,109.27999877929688,109.80999755859375,102.2787094116211,509100
2015-08-10,110.66000366210938,111.73999786376953,110.54000091552734,111.66999816894531,104.01114654541016,630000
2015-08-11,110.83000183105469,111.44000244140625,110.20999908447266,110.54000091552734,102.95863342285156,510200
2015-08-12,109.61000061035156,110.05000305175781,108.01000213623047,109.43000030517578,101.9247817993164,881400
2015-08-13,109.66000366210938,110.61000061035156,109.23999786376953,110.18000030517578,102.6233139038086,711500
2015-08-14,110.05999755859375,111.5,110.05999755859375,110.80999755859375,103.2101058959961,804200
2015-08-17,110.11000061035156,111.3499984741211,109.52999877929688,111.27999877929688,103.64791107177734,475500
2015-08-18,110.97000122070312,111.69000244140625,110.76000213623047,110.9800033569336,103.68525695800781,397200
2015-08-19,110.76000213623047,111.4800033569336,109.83999633789062,110.5999984741211,103.33023071289062,619300
2015-08-20,109.52999877929688,109.77999877929688,107.54000091552734,107.56999969482422,100.49938201904297,788900
2015-08-21,107.0,107.55999755859375,103.58000183105469,103.62999725341797,96.8183822631836,1258600
2015-08-24,98.33000183105469,103.0,96.0,99.47000122070312,92.93181610107422,1831400
2015-08-25,102.19999694824219,104.9000015258789,98.81999969482422,98.94000244140625,92.43665313720703,1809600
2015-08-26,100.83999633789062,102.7699966430664,98.83999633789062,102.5199966430664,95.78131866455078,1256800
2015-08-27,103.55000305175781,104.86000061035156,102.76000213623047,104.56999969482422,97.69657897949219,1264100
2015-08-28,104.56999969482422,104.7300033569336,103.44999694824219,104.38999938964844,97.52841186523438,871400
2015-08-31,103.83000183105469,104.37999725341797,102.26000213623047,102.30999755859375,95.58513641357422,841000
2015-09-01,99.91000366210938,101.05999755859375,98.41000366210938,98.98999786376953,92.48336029052734,1264200
2015-09-02,99.94999694824219,101.18000030517578,98.44000244140625,100.55999755859375,93.95015716552734,1084400
2015-09-03,100.83999633789062,102.33999633789062,100.61000061035156,100.94000244140625,94.30518341064453,1020900
2015-09-04,99.58999633789062,101.05999755859375,98.55000305175781,99.19999694824219,92.67955780029297,923300
2015-09-08,101.0999984741211,101.58999633789062,100.01000213623047,101.41000366210938,94.74430084228516,1139400
2015-09-09,102.52999877929688,102.97000122070312,99.93000030517578,100.16999816894531,93.58582305908203,679900
2015-09-10,99.86000061035156,101.48999786376953,99.86000061035156,100.81999969482422,94.19306182861328,1076800
2015-09-11,100.33000183105469,101.83000183105469,100.0,101.55999755859375,94.88443756103516,693200
2015-09-14,101.56999969482422,101.9800033569336,100.69999694824219,100.91999816894531,94.28650665283203,828500
2015-09-15,101.2300033569336,102.7300033569336,100.98999786376953,102.43000030517578,95.6972427368164,795800
2015-09-16,102.43000030517578,103.23999786376953,102.16000366210938,102.9000015258789,96.13636016845703,801700
2015-09-17,103.06999969482422,103.91000366210938,102.0,102.30999755859375,95.58513641357422,873100
2015-09-18,99.83999633789062,102.2300033569336,99.83999633789062,100.75,94.1276626586914,1829100
2015-09-21,101.5199966430664,102.63999938964844,100.9800033569336,101.77999877929688,95.08998107910156,599900
2015-09-22,100.41000366210938,101.05000305175781,99.88999938964844,100.62999725341797,94.01554870605469,632600
2015-09-23,100.5,101.55999755859375,99.55000305175781,101.12000274658203,94.47335815429688,492600
2015-09-24,100.0999984741211,100.37999725341797,98.70999908447266,99.94000244140625,93.37092590332031,1112700
2015-09-25,101.0,101.27999877929688,99.68000030517578,100.41999816894531,93.81936645507812,661500
2015-09-28,99.61000061035156,100.04000091552734,96.86000061035156,96.88999938964844,90.52139282226562,2040900
2015-09-29,97.27999877929688,97.75,96.8499984741211,97.52999877929688,91.11930847167969,993300
2015-09-30,98.5,99.01000213623047,96.94999694824219,98.19999694824219,91.74529266357422,1375200
2015-10-01,98.04000091552734,98.76000213623047,96.2300033569336,97.48999786376953,91.08195495605469,1458000
2015-10-02,95.88999938964844,99.19000244140625,95.63999938964844,99.05000305175781,92.53942108154297,1401100
2015-10-05,100.37000274658203,101.95999908447266,99.81999969482422,101.08000183105469,94.43598175048828,1368100
2015-10-06,100.61000061035156,101.08000183105469,99.02999877929688,99.0999984741211,92.58614349365234,875700
2015-10-07,99.63999938964844,100.12999725341797,98.19000244140625,99.44000244140625,92.90380096435547,1112600
2015-10-08,99.22000122070312,99.5999984741211,98.06999969482422,98.37999725341797,91.91345977783203,1922800
2015-10-09,98.41999816894531,99.37999725341797,98.4000015258789,98.87999725341797,92.38060760498047,896200
2015-10-12,98.91000366210938,99.45999908447266,98.66999816894531,99.04000091552734,92.53008270263672,292500
2015-10-13,98.76000213623047,99.27999877929688,97.9800033569336,98.08999633789062,91.64253997802734,666500
2015-10-14,97.8499984741211,99.13999938964844,97.12999725341797,97.62999725341797,91.21275329589844,782000
2015-10-15,98.58999633789062,100.05000305175781,97.6500015258789,100.04000091552734,93.46434020996094,699900
2015-10-16,100.54000091552734,101.0,100.01000213623047,100.58000183105469,93.96885681152344,768100
2015-10-19,100.04000091552734,100.58999633789062,99.29000091552734,99.91000366210938,93.3428955078125,807400
2015-10-20,99.6500015258789,100.43000030517578,99.63999938964844,100.1500015258789,93.56712341308594,510600
2015-10-21,100.44999694824219,100.45999908447266,97.69000244140625,97.7300033569336,91.30619812011719,656600
2015-10-22,98.08999633789062,99.56999969482422,98.06999969482422,99.0199966430664,92.51139831542969,799600
2015-10-23,99.73999786376953,100.66999816894531,99.4000015258789,100.5,93.89410400390625,896900
2015-10-26,100.5,101.12000274658203,99.98999786376953,100.97000122070312,94.33320617675781,379700
2015-10-27,100.25,100.9800033569336,99.30000305175781,99.41000366210938,92.87576293945312,588100
2015-10-28,99.69000244140625,100.38999938964844,98.77999877929688,100.38999938964844,93.79134368896484,1146900
2015-10-29,100.13999938964844,101.80000305175781,99.61000061035156,101.52999877929688,94.85640716552734,960800
2015-10-30,98.5999984741211,100.72000122070312,96.11000061035156,96.16000366210938,89.83937072753906,1724500
2015-11-02,95.0,96.5199966430664,94.19999694824219,96.44999694824219,90.11030578613281,3106900
2015-11-03,96.12000274658203,99.23999786376953,95.87000274658203,99.19999694824219,92.67955780029297,1761100
2015-11-04,99.19999694824219,100.11000061035156,99.16999816894531,99.62999725341797,93.08131408691406,1510100
2015-11-05,100.11000061035156,101.91999816894531,99.38999938964844,101.5999984741211,94.92182159423828,1239300
2015-11-06,102.05000305175781,102.5999984741211,101.19999694824219,102.55000305175781,95.80937957763672,2239300
2015-11-09,102.3499984741211,102.5199966430664,99.87000274658203,100.37999725341797,93.78201293945312,1865300
2015-11-10,99.83000183105469,100.45999908447266,99.33000183105469,100.0999984741211,93.52042388916016,1582300
2015-11-11,100.63999938964844,101.08000183105469,99.91999816894531,100.7300033569336,94.1089859008789,971200
2015-11-12,99.87000274658203,101.11000061035156,99.02999877929688,99.4000015258789,92.8664321899414,2992900
2015-11-13,99.5999984741211,99.5999984741211,96.38999938964844,96.9000015258789,90.53072357177734,2056100
2015-11-16,96.61000061035156,98.13999938964844,96.06999969482422,98.08999633789062,91.64253997802734,1309400
2015-11-17,99.30000305175781,102.54000091552734,98.81999969482422,101.19999694824219,94.548095703125,2234800
2015-11-18,101.44999694824219,103.29000091552734,99.13999938964844,103.19999694824219,96.7416763305664,1271400
2015-11-19,103.26000213623047,103.68000030517578,102.69999694824219,103.43000030517578,96.95726013183594,995300
2015-11-20,103.80999755859375,104.62999725341797,103.4000015258789,104.33999633789062,97.8103256225586,1224400
2015-11-23,104.55000305175781,104.83000183105469,104.05000305175781,104.16999816894531,97.65095520019531,1385500
2015-11-24,103.33000183105469,103.75,102.94000244140625,103.48999786376953,97.01351928710938,970500
2015-11-25,103.7300033569336,103.77999877929688,102.44999694824219,102.87999725341797,96.44170379638672,823500
2015-11-27,103.16999816894531,104.0199966430664,102.73999786376953,103.79000091552734,97.29475402832031,486300
2015-11-30,103.75,104.08999633789062,102.97000122070312,103.12000274658203,96.6666488647461,1188200
2015-12-01,103.48999786376953,103.80999755859375,102.58999633789062,103.44000244140625,96.96665954589844,1165200
