Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,108.15894317626953,109.58940124511719,107.89404296875,109.40397644042969,97.18770599365234,179237
2014-10-06,109.50993347167969,110.09271240234375,108.95364379882812,109.32450103759766,97.11709594726562,166062
2014-10-07,108.8211898803711,108.8211898803711,107.60264587402344,107.68212127685547,95.65811920166016,136240
2014-10-08,107.9735107421875,108.7947006225586,107.1258316040039,108.6357650756836,96.50527954101562,178708
2014-10-09,108.47682189941406,108.7417221069336,106.78145599365234,107.01986694335938,95.0698013305664,314684
2014-10-10,106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,94.50504302978516,290901
2014-10-13,106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,93.916748046875,368742
2014-10-14,106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,94.15206146240234,298904
2014-10-15,105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,93.44608306884766,405926
2014-10-16,103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,92.97544860839844,291241
2014-10-17,104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,94.81097412109375,241562
2014-10-20,106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,95.32865905761719,279161
2014-10-21,108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,96.67000579833984,271536
2014-10-22,108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,95.98755645751953,178218
2014-10-23,109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,95.30512237548828,206794
2014-10-24,107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,95.49339294433594,390033
2014-10-27,107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,96.69351196289062,178784
2014-10-28,109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,97.87014770507812,261268
2014-10-29,108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,94.50504302978516,683162
2014-10-30,105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,94.26971435546875,308115
2014-10-31,106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,95.375732421875,479916
2014-11-03,107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,94.74037170410156,504566
2014-11-04,106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,94.66976928710938,440467
2014-11-05,107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,96.01109313964844,309965
2014-11-06,109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,98.03485107421875,398564
2014-11-07,110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,98.78788757324219,369837
2014-11-10,111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,99.44681549072266,309814
2014-11-11,112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,98.50550079345703,291505
2014-11-12,110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,97.11709594726562,324537
2014-11-13,109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,97.681884765625,240769
2014-11-14,110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,97.87014770507812,181917
2014-11-17,109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,98.22313690185547,185201
2014-11-18,110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,99.37617492675781,478141
2014-11-19,111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,99.91744232177734,229822
2014-11-20,112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,100.3645248413086,179501
2014-11-21,113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,100.64691925048828,216383
2014-11-24,113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,101.68233489990234,201509
2014-11-25,114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,100.78811645507812,154209
2014-11-26,113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,100.95285034179688,67497
2014-11-28,113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,100.5057373046875,110985
2014-12-01,112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,99.82331085205078,198791
2014-12-02,112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,100.78811645507812,197772
2014-12-03,113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,102.29417419433594,194299
2014-12-04,115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,102.90602111816406,144809
2014-12-05,116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,103.40017700195312,159229
2014-12-08,116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,104.1532211303711,151226
2014-12-09,115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,103.54137420654297,207134
2014-12-10,116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,102.22358703613281,266930
2014-12-11,115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,102.36477661132812,232842
2014-12-12,114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,100.97637939453125,240505
2014-12-15,116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,102.36477661132812,412230
2014-12-16,114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,102.15298461914062,471799
2014-12-17,115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,105.02391052246094,622460
2014-12-18,119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,105.16509246826172,436239
2014-12-19,118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,105.89460754394531,458360
2014-12-22,119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,105.96519470214844,224197
2014-12-23,119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,106.64762878417969,215817
2014-12-24,120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,106.5534896850586,74028
2014-12-26,119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,106.50642395019531,225443
2014-12-29,118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,106.86177062988281,178746
2014-12-30,119.65563201904297,120.29138946533203,118.80794525146484,120.0,107.31187438964844,162136
2014-12-31,120.0,120.37085723876953,118.67549896240234,118.70198822021484,106.15110778808594,153907
2015-01-02,119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,105.5351791381836,209022
2015-01-05,117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,104.7771224975586,343789
2015-01-06,116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,104.2559585571289,347338
2015-01-07,118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,105.7483901977539,348357
2015-01-08,119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,106.9565200805664,343147
2015-01-09,119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,106.00895690917969,307625
2015-01-12,118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,105.06139373779297,270403
2015-01-13,117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,105.17981719970703,418723
2015-01-14,116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,104.2559585571289,237938
2015-01-15,116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,103.99537658691406,239599
2015-01-16,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,104.04275512695312,266100
2015-01-20,116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,102.38452911376953,366401
2015-01-21,114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,102.14762115478516,261796
2015-01-22,114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,102.97675323486328,512871
2015-01-23,115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,102.4082260131836,187995
2015-01-26,114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,103.2373275756836,214080
2015-01-27,114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,102.14762115478516,224008
2015-01-28,114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,101.48430633544922,249867
2015-01-29,113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,103.4979019165039,525857
2015-01-30,114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,102.57403564453125,261834
2015-02-02,115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,104.13751983642578,221404
2015-02-03,116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,105.62992095947266,225858
2015-02-04,117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,106.31693267822266,341864
2015-02-05,119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,106.57749938964844,230199
2015-02-06,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,106.34062957763672,213136
2015-02-09,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,106.17478942871094,307889
2015-02-10,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,106.57749938964844,309361
2015-02-11,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,113.42366790771484,689277
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,114.6081314086914,523630
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,113.30521392822266,657227
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,112.97358703613281,392713
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,112.52346801757812,497998
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,113.09201049804688,522875
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,113.11568450927734,352245
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,113.11568450927734,193506
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,113.06832122802734,319591
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,112.80773162841797,172668
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,112.64192199707031,332766
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,113.04464721679688,426499
2015-03-02,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,113.968505859375,502905
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,113.85005950927734,632161
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,112.52346801757812,188070
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,113.16307830810547,118535
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,111.83648681640625,167648
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,112.61822509765625,145149
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,111.59961700439453,193091
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,113.06832122802734,270554
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,114.06326293945312,307398
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,114.34754180908203,301094
2015-03-16,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,116.33744049072266,372139
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,116.31372833251953,239826
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,116.9296875,214005
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,116.52694702148438,234541
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,116.47957611083984,387164
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,116.10054016113281,160173
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,115.22403717041016,179426
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,114.15803527832031,232993
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,113.82638549804688,239184
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,114.44630432128906,194110
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,115.94841766357422,141147
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,114.87547302246094,302679
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,115.3284912109375,261230
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,115.59076690673828,169913
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,116.75907897949219,156776
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,116.6875228881836,170970
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,117.045166015625,238429
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,117.21208190917969,145186
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,117.6174087524414,124122
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,117.92737579345703,118573
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,118.594970703125,142657
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,118.14195251464844,142921
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,117.4981918334961,155643
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,116.54449462890625,118271
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,116.83058166503906,127029
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,116.71138763427734,103963
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,116.28221130371094,119894
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,116.8782730102539,236730
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,117.76045989990234,258889
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,116.97366333007812,263042
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,117.59355926513672,301132
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,117.06903076171875,411286
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,115.94841766357422,302000
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,116.0676498413086,296526
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,114.20784759521484,474366
2015-05-05,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,113.6117935180664,373234
2015-05-06,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,113.15875244140625,289354
2015-05-07,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,114.23171997070312,288448
2015-05-08,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,114.18402099609375,176330
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,113.37336730957031,244922
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,112.70574951171875,244884
2015-05-13,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,112.39579010009766,242695
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,113.5641098022461,214156
2015-05-15,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,113.01571655273438,207134
2015-05-18,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,115.30464172363281,214760
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,115.70997619628906,276594
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,115.99610900878906,191543
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,115.25698852539062,215628
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,115.59076690673828,103548
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,114.42243194580078,147300
2015-05-27,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,114.51782989501953,252925
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,114.30323791503906,153793
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,113.15875244140625,282785
2015-06-01,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,113.51641845703125,173046
2015-06-02,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,113.49256896972656,155605
2015-06-03,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,113.6117935180664,159192
2015-06-04,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,112.51502990722656,115817
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,112.84880065917969,80370
2015-06-08,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,112.8249740600586,134088
2015-06-09,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,112.53885650634766,143299
2015-06-10,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,113.39720916748047,175839
2015-06-11,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,114.70855712890625,144318
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,113.5641098022461,181691
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,113.2064437866211,149037
2015-06-16,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,113.54026794433594,181389
2015-06-17,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,113.80252075195312,162853
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,114.51782989501953,89279
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,113.44487762451172,176821
2015-06-22,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,113.54026794433594,104303
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,113.54026794433594,247791
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,112.49115753173828,104718
2015-06-25,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,111.51361846923828,115666
2015-06-26,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,111.89764404296875,131936
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,108.96937561035156,266100
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,112.56968688964844,2467642
2015-07-01,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,112.47368621826172,1837066
2015-07-02,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,112.4976806640625,571308
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,113.19374084472656,542807
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,112.78572082519531,591542
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,111.89764404296875,263155
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,112.35369873046875,302793
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,112.78572082519531,236730
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,112.95374298095703,444506
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,112.80970764160156,598262
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,112.68968963623047,415741
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,112.78572082519531,593392
2015-07-17,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,112.80970764160156,224499
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,112.37769317626953,261041
2015-07-21,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,111.6816177368164,348659
2015-07-22,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,111.58560943603516,298867
2015-07-23,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,111.58560943603516,303623
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,110.84153747558594,238957
2015-07-27,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,110.48152160644531,262929
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,110.86553955078125,285730
2015-07-29,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,112.4976806640625,473687
2015-07-30,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,111.89764404296875,375537
2015-07-31,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,111.58560943603516,282219
2015-08-03,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,112.52168273925781,420724
2015-08-04,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,112.64171600341797,383049
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,113.14574432373047,373574
2015-08-06,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,111.17758178710938,366401
2015-08-07,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,111.05757904052734,169120
2015-08-10,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,111.4176025390625,182861
2015-08-11,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,110.1935043334961,352434
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,110.0014877319336,267459
2015-08-13,121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,110.02548217773438,231785
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,111.00955963134766,192261
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,111.51360321044922,217704
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,111.39359283447266,232842
2015-08-19,122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,110.24149322509766,225065
2015-08-20,120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,109.18540954589844,330765
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,107.12124633789062,581010
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,103.8089370727539,473158
2015-08-25,116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,102.82486724853516,554396
2015-08-26,115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,103.49691772460938,895581
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,105.68109893798828,603962
2015-08-28,116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,104.09697723388672,362136
2015-08-31,114.38410949707031,114.94039916992188,113.53642272949219,114.14569854736328,103.4249038696289,396224
2015-09-01,112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,101.9607925415039,611776
2015-09-02,113.58940124511719,113.64238739013672,112.10595703125,112.92715454101562,102.3208236694336,456775
2015-09-03,113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,102.34481048583984,380482
2015-09-04,112.18543243408203,112.6887435913086,111.84105682373047,111.947021484375,101.4327392578125,470176
2015-09-08,113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,104.1689682006836,329331
2015-09-09,115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,104.26497650146484,436239
2015-09-10,114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,103.59291076660156,322158
2015-09-11,113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,102.1288070678711,1215474
2015-09-14,112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,101.40873718261719,577575
2015-09-15,112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,102.10477447509766,617326
2015-09-16,112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,103.0408935546875,237561
2015-09-17,113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,102.44083404541016,232615
2015-09-18,112.0,112.29138946533203,110.67549896240234,110.88742065429688,100.4726791381836,437371
2015-09-21,111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,101.33673858642578,207361
2015-09-22,111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,100.68866729736328,301245
2015-09-23,111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,100.42465209960938,583690
2015-09-24,110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,98.33646392822266,524838
2015-09-25,109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,98.8165283203125,398338
2015-09-28,108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,97.87330627441406,320950
2015-09-29,107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,98.18771362304688,345752
2015-09-30,108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,99.08252716064453,649262
2015-10-01,108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,99.10672760009766,527632
2015-10-02,107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,100.34011840820312,367458
2015-10-05,110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,101.88790893554688,179275
2015-10-06,111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,101.96045684814453,296790
2015-10-07,112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,102.05719757080078,293355
2015-10-08,111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,102.15392303466797,384748
2015-10-09,111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,101.83953094482422,144205
2015-10-12,111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,102.05719757080078,105473
2015-10-13,111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,101.81535339355469,142695
2015-10-14,110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,100.5577621459961,653679
2015-10-15,110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,101.7669677734375,181993
2015-10-16,111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,101.98462677001953,152887
2015-10-19,111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,101.79117584228516,204114
2015-10-20,111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,103.04872131347656,177576
2015-10-21,113.24503326416016,114.80794525146484,112.90066528320312,113.37747955322266,103.50823211669922,389504
2015-10-22,113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,104.30632019042969,269006
2015-10-23,114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,106.3377914428711,305586
2015-10-26,116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,106.5554428100586,189278
2015-10-27,116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,106.67635345458984,396413
2015-10-28,116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,108.3450698852539,666816
2015-10-29,119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,108.39344024658203,349150
2015-10-30,118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,107.88558197021484,410607
2015-11-02,118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,109.60264587402344,328878
2015-11-03,120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,108.65947723388672,316118
2015-11-04,119.1788101196289,119.54966735839844,118.62252044677734,119.1523208618164,108.7803955078125,233672
2015-11-05,119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,109.50590515136719,189127
2015-11-06,118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,106.7489242553711,946883
2015-11-09,116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,106.53126525878906,362324
2015-11-10,116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,106.60381317138672,184937
2015-11-11,116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,107.1358413696289,325707
