Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,131.3125457763672,2043100
2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,129.1979217529297,3243700
2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,129.94088745117188,2437300
2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,128.283447265625,2820600
2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,128.06301879882812,2609300
2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,129.85922241210938,3380800
2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,131.12478637695312,3942600
2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,134.96217346191406,3359800
2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,135.109130859375,4891300
2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,136.57061767578125,2081600
2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,136.2440185546875,2190200
2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,136.31753540039062,981600
2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,135.7459716796875,1607400
2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,136.11338806152344,1215700
2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,135.40306091308594,1180700
2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,134.16201782226562,1623700
2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,133.94976806640625,2116400
2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,130.92880249023438,3692900
2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,129.53260803222656,3532000
2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,130.47158813476562,3081300
2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,133.59866333007812,3142900
2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,131.95751953125,2378600
2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,131.23907470703125,2149200
2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,131.14109802246094,2703000
2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,130.50425720214844,1983500
2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,130.35731506347656,1876800
2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,132.26783752441406,2349700
2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,132.21884155273438,2091800
2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,132.70872497558594,1597700
2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,135.4438934326172,2225800
2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,133.91709899902344,2245600
2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,134.0967559814453,3556300
2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,133.59866333007812,4190700
2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,133.85177612304688,3574600
2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,135.63986206054688,2674600
2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,132.51278686523438,3561900
2015-02-02,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,134.24366760253906,2379700
2015-02-03,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,135.4846954345703,2604800
2015-02-04,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,134.56214904785156,2363600
2015-02-05,165.30999755859375,166.58999633789062,164.75,166.5500030517578,135.9827423095703,2050500
2015-02-06,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,135.5908660888672,1826900
2015-02-09,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,134.58657836914062,2073000
2015-02-10,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,135.38673400878906,1885100
2015-02-11,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,135.12794494628906,1695100
2015-02-12,164.92999267578125,165.9499969482422,164.85000610351562,165.91000366210938,136.30274963378906,1615700
2015-02-13,165.89999389648438,166.6199951171875,165.3300018310547,165.94000244140625,136.32740783691406,1792000
2015-02-17,165.94000244140625,166.9199981689453,165.08999633789062,166.9199981689453,137.13255310058594,2100900
2015-02-18,166.9199981689453,167.50999450683594,166.00999450683594,167.39999389648438,137.52687072753906,1552000
2015-02-19,167.39999389648438,167.5500030517578,166.5800018310547,167.08999633789062,137.2721710205078,1648800
2015-02-20,166.74000549316406,168.27000427246094,165.1300048828125,168.1199951171875,138.11837768554688,2416600
2015-02-23,168.13999938964844,168.8699951171875,167.6999969482422,168.80999755859375,138.6852264404297,1836000
2015-02-24,168.27000427246094,169.25,168.07000732421875,169.1199951171875,138.93992614746094,1770300
2015-02-25,168.97000122070312,169.66000366210938,168.6199951171875,168.88999938964844,138.7509765625,2019100
2015-02-26,168.85000610351562,169.97999572753906,168.63999938964844,169.61000061035156,139.34243774414062,1789400
2015-02-27,169.66000366210938,169.75,168.55999755859375,168.64999389648438,138.55377197265625,1946000
2015-03-02,168.16000366210938,170.5,168.1199951171875,170.5,140.0736541748047,2223100
2015-03-03,169.57000732421875,169.60000610351562,167.36000061035156,168.27000427246094,138.2416534423828,2232400
2015-03-04,168.25999450683594,168.25999450683594,166.4600067138672,167.16000366210938,137.32969665527344,1575700
2015-03-05,167.2100067138672,167.6999969482422,166.69000244140625,167.57000732421875,137.6665496826172,1547200
2015-03-06,166.5,166.77000427246094,164.00999450683594,164.36000061035156,135.02935791015625,2114400
2015-03-09,164.72000122070312,166.77999877929688,164.50999450683594,166.3699951171875,136.68067932128906,1608100
2015-03-10,164.80999755859375,164.86000061035156,162.25,162.25999450683594,133.3040771484375,2564600
2015-03-11,162.6999969482422,163.22000122070312,161.66000366210938,161.72999572753906,132.86868286132812,1894300
2015-03-12,162.58999633789062,164.52000427246094,162.57000732421875,164.47000122070312,135.11972045898438,1715000
2015-03-13,164.02000427246094,164.38999938964844,161.77999877929688,162.74000549316406,133.698486328125,2284700
2015-03-16,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,136.54925537109375,2111200
2015-03-17,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,134.9225311279297,2557900
2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,136.76284790039062,3062400
2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,136.0973358154297,1953500
2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,136.77923583984375,4371800
2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,136.48350524902344,2157300
2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,136.6395721435547,2091000
2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,133.6656036376953,2540900
2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,133.57521057128906,2050700
2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,134.32278442382812,1722600
2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,136.41775512695312,1684000
2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,135.51406860351562,2081300
2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,133.51771545410156,2148100
2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,133.7477569580078,1852600
2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,135.94947814941406,2560300
2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,136.54925537109375,2479500
2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,136.59852600097656,1754400
2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,137.0257110595703,1680100
2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,137.25575256347656,1501900
2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,136.24522399902344,1860400
2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,136.3684844970703,1914300
2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,136.7382049560547,1995800
2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,136.28634643554688,1662800
2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,132.85227966308594,3063500
2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,135.152587890625,2394200
2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,134.7335968017578,1970500
2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,135.28402709960938,2228800
2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,131.16810607910156,5704500
2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,130.61761474609375,3043500
2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,129.7879180908203,3448800
2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,130.075439453125,3387900
2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,128.95811462402344,3078600
2015-04-30,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,128.48162841796875,3510200
2015-05-01,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,129.5413818359375,2160100
2015-05-04,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,130.64231872558594,2240300
2015-05-05,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,129.7303924560547,1947700
2015-05-06,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,129.50857543945312,2203100
2015-05-07,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,130.30545043945312,2112900
2015-05-08,160.25,161.39999389648438,160.05999755859375,160.60000610351562,131.94036865234375,2025500
2015-05-11,160.25999450683594,161.0,159.8000030517578,159.89999389648438,131.3652801513672,1708700
2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,131.5049591064453,1864800
2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,132.5236358642578,2587900
2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,134.03524780273438,2462500
2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,134.1585235595703,1923800
2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,133.80528259277344,1747800
2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,134.01065063476562,2075100
2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,133.84942626953125,1978100
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,133.98171997070312,2400800
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,133.08880615234375,1822700
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,131.9396514892578,2471100
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,133.1218719482422,2625900
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,132.99789428710938,1578100
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,131.51803588867188,2880500
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,131.4353485107422,1906100
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,131.51803588867188,2481100
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,132.4109344482422,2074500
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,130.91456604003906,2237600
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,129.8645477294922,2314800
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,129.45945739746094,1608600
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,129.78184509277344,1810800
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,131.48492431640625,1758900
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,132.16282653808594,1854200
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,130.658203125,1910500
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,128.8641815185547,2353100
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,129.37673950195312,1729300
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,129.757080078125,1839400
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,131.96441650390625,2528900
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,131.41053771972656,3287200
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,132.01405334472656,1447400
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,132.14633178710938,2286400
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,130.24484252929688,2862900
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,128.905517578125,2564000
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,129.87277221679688,2625500
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,127.27684020996094,2475000
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,127.56612396240234,2561000
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,128.68226623535156,1726800
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,128.45909118652344,2022400
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,128.2110595703125,2172200
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,128.50042724609375,2865300
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,126.25167846679688,2613300
2015-07-09,154.58999633789062,155.5,153.75,153.75,127.11148071289062,2069200
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,128.1035614013672,2061300
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,129.36024475097656,2107200
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,129.61648559570312,1811400
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,128.9716796875,1786100
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,129.9389190673828,2023900
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,129.54208374023438,2429000
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,129.89759826660156,2349000
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,128.77322387695312,2743900
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,128.48390197753906,3067700
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,123.59783935546875,5176400
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,123.457275390625,3433600
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,122.9447250366211,3117600
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,124.92888641357422,3277700
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,125.20999145507812,2176900
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,125.30918884277344,2119100
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,125.11906433105469,1619600
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,124.11039733886719,2355100
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,124.34191131591797,1811900
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,124.84622955322266,1765600
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,123.39940643310547,1764800
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,123.09354400634766,1668700
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,125.03636169433594,1571800
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,122.75456237792969,1810800
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,122.78763580322266,2036700
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,121.86166381835938,1793100
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,122.58919525146484,1401900
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,123.38288116455078,1648900
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,122.61400604248047,1705500
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,121.43602752685547,2525700
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,119.33818054199219,3281700
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,118.28917694091797,5442000
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,115.3671646118164,7359500
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,114.58458709716797,5435900
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,118.81365966796875,4562200
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,119.79603576660156,4104600
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,120.0541000366211,2664100
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,118.33085632324219,2514900
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,115.3005599975586,3671400
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,117.58159637451172,3312700
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,117.9978256225586,2606200
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,116.41607666015625,3195800
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,119.40476989746094,2432900
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,117.2652359008789,2642800
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,117.19862365722656,2031200
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,117.59822082519531,2505200
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,117.22358703613281,2277200
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,119.5462646484375,2690800
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,120.0457763671875,2060300
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,119.005126953125,2855100
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,116.23296356201172,6526000
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,116.58256530761719,2492600
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,114.90096282958984,2775300
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,114.60127258300781,2684500
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,114.53465270996094,2690300
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,116.18299865722656,3767200
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,115.20065307617188,3468900
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,117.83967590332031,4946000
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,118.02281188964844,3619300
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,117.21527099609375,2486300
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,119.21328735351562,3064400
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,121.81067657470703,2987200
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,121.36942291259766,2256800
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,122.82632446289062,1954000
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,124.44132232666016,2008800
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,124.7909927368164,2294000
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,124.9241714477539,1429300
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,124.13333892822266,2027600
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,123.47564697265625,2260300
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,124.19993591308594,2588500
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,123.79197692871094,2490300
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,123.20925903320312,2004200
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,124.13333892822266,2409300
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,124.7243881225586,3009900
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,129.8692169189453,5111900
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,129.6943817138672,2997400
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,130.3187713623047,2136100
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,130.47694396972656,1970100
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,131.60081481933594,2724700
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,131.2095184326172,1484600
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,130.87655639648438,2672100
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,133.13259887695312,2701800
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,132.15859985351562,2972800
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,132.2917938232422,2254000
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,132.3583526611328,2023900
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,132.5831756591797,1860000
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,131.09298706054688,2421000
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,131.19288635253906,1962900
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,132.40835571289062,2518900
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,130.11891174316406,2305600
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,129.5778045654297,2434500
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,131.7090301513672,2395000
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,130.72666931152344,2393000
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,131.88729858398438,2226900
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,132.71682739257812,1518200
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,133.1944580078125,1891100
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,132.9430694580078,1430400
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,132.18893432617188,2100600
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,132.08840942382812,1184100
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,132.39007568359375,876100
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,131.20852661132812,2934200
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,131.47665405273438,2259000
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,130.4711151123047,2034700
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,129.36500549316406,2609500
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,132.582763671875,2175800
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,132.18893432617188,2142800
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,131.38449096679688,2350400
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,130.7643585205078,2660800
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,131.99618530273438,2551200
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,129.74208068847656,2523200
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,132.08840942382812,3462200
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,124.12773132324219,8645900
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,125.6528091430664,4774100
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,124.73102569580078,3053900
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,123.11375427246094,5736400
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,123.58304595947266,2284400
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,124.83159637451172,2528700
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,126.66674041748047,2215300
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,126.69183349609375,848400
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,126.7170181274414,1275200
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,128.1164093017578,1824700
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,127.29524230957031,1553100
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,126.23101043701172,1607100
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,123.03001403808594,3277200
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,123.5662612915039,2688100
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,121.07750701904297,2997100
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,118.12787628173828,3553500
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,117.72566223144531,2664000
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,117.70054626464844,2775500
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,118.03571319580078,2363500
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,116.242431640625,2598300
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,118.3038330078125,3720400
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,116.21732330322266,4683500
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,115.96593475341797,3399800
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,114.7677001953125,4136300
