Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,80.49842071533203,792300
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,80.43251037597656,728500
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,81.01612854003906,535500
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,79.8207015991211,439300
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,79.8677749633789,476800
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,81.11966705322266,717100
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,81.82563018798828,898700
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,81.1949691772461,640000
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,80.42313385009766,414800
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,80.31017303466797,392100
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,80.20661163330078,595700
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,81.25145721435547,459100
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,81.94796752929688,774900
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,82.47511291503906,536700
2015-06-23,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,82.44686126708984,583200
2015-06-24,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,79.98072052001953,1314600
2015-06-25,85.0,85.36000061035156,83.83000183105469,83.91999816894531,78.99235534667969,1066300
2015-06-26,84.08000183105469,84.25,83.7300033569336,83.81999969482422,78.89823913574219,689600
2015-06-29,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,78.1734619140625,2434800
2015-06-30,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,77.26982116699219,19062300
2015-07-01,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,78.0040283203125,1750500
2015-07-02,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,77.28865814208984,1104600
2015-07-06,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,77.20394134521484,789500
2015-07-07,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,78.55938720703125,1119000
2015-07-08,82.97000122070312,83.12000274658203,81.83999633789062,82.25,77.42042541503906,1119600
2015-07-09,84.0,84.69999694824219,83.6500015258789,84.0199966430664,79.08649444580078,1316300
2015-07-10,84.33999633789062,85.05999755859375,84.0,84.62000274658203,79.6512680053711,904200
2015-07-13,85.2300033569336,85.97000122070312,84.75,85.75,80.71492004394531,1010500
2015-07-14,85.75,85.9800033569336,84.93000030517578,85.16000366210938,80.15956115722656,688200
2015-07-15,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,79.63243865966797,766400
2015-07-16,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,79.8113021850586,1286500
2015-07-17,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,79.71717071533203,2274900
2015-07-20,84.62999725341797,85.0,83.52999877929688,83.61000061035156,78.70057678222656,1041500
2015-07-21,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,79.3594741821289,1859100
2015-07-22,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,78.48405456542969,1213000
2015-07-23,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,76.89330291748047,1994700
2015-07-24,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,77.3922119140625,1223400
2015-07-27,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,77.17568969726562,862300
2015-07-28,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,78.15463256835938,952800
2015-07-29,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,79.40970611572266,828500
2015-07-30,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,79.69280242919922,581300
2015-07-31,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,79.38140106201172,666200
2015-08-03,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,79.65505981445312,558000
2015-08-04,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,79.7682876586914,590900
2015-08-05,84.83000183105469,85.75,84.22000122070312,84.23999786376953,79.49462890625,598600
2015-08-06,83.70999908447266,83.86000061035156,81.75,82.1500015258789,77.52238464355469,934900
2015-08-07,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,75.83321380615234,1651500
2015-08-10,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,76.00305938720703,1032800
2015-08-11,80.25,81.20999908447266,79.97000122070312,80.45999908447266,75.92758178710938,1670400
2015-08-12,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,75.88982391357422,1151900
2015-08-13,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,75.56898498535156,679100
2015-08-14,80.25,80.5,79.69000244140625,80.3499984741211,75.82376861572266,756800
2015-08-17,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,75.63504791259766,520100
2015-08-18,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,75.4462890625,730600
2015-08-19,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,74.99335479736328,1198700
2015-08-20,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,73.67218017578125,878900
2015-08-21,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,71.88866424560547,1434900
2015-08-24,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,70.52034759521484,1847900
2015-08-25,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,68.26496124267578,1886400
2015-08-26,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,68.76512908935547,2087900
2015-08-27,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,69.36906433105469,1375900
2015-08-28,73.41999816894531,74.02999877929688,73.23999786376953,73.51000213623047,69.36906433105469,793200
2015-08-31,73.2300033569336,73.55000305175781,72.69000244140625,72.77999877929688,68.68020629882812,987700
2015-09-01,71.91999816894531,72.30999755859375,70.91999816894531,71.5199966430664,67.49117279052734,1264400
2015-09-02,72.1500015258789,74.06999969482422,71.7699966430664,74.05000305175781,69.878662109375,1661200
2015-09-03,74.41999816894531,75.69999694824219,74.04000091552734,75.3499984741211,71.10543823242188,1643800
2015-09-04,74.26000213623047,75.25,74.18000030517578,74.66999816894531,70.46375274658203,1534000
2015-09-08,75.77999877929688,76.7699966430664,75.54000091552734,76.63999938964844,72.32276153564453,774000
2015-09-09,76.66999816894531,77.12000274658203,75.2300033569336,75.58000183105469,71.32249450683594,1078300
2015-09-10,75.70999908447266,76.2699966430664,75.5199966430664,75.69999694824219,71.4356918334961,1006000
2015-09-11,76.45999908447266,77.0,75.83999633789062,76.55999755859375,72.24724578857422,1390000
2015-09-14,76.55999755859375,76.61000061035156,75.55999755859375,75.86000061035156,71.58670806884766,723600
2015-09-15,76.08999633789062,78.19999694824219,75.80999755859375,78.02999877929688,73.6344223022461,1289200
2015-09-16,77.80999755859375,78.70999908447266,77.54000091552734,78.48999786376953,74.06855010986328,988500
2015-09-17,78.37000274658203,78.93000030517578,77.87000274658203,78.0,73.60614013671875,711600
2015-09-18,77.19000244140625,78.37000274658203,76.76000213623047,77.31999969482422,72.96446228027344,873000
2015-09-21,77.4800033569336,78.4800033569336,77.1500015258789,77.66000366210938,73.2853012084961,616800
2015-09-22,76.88999938964844,76.98999786376953,75.41999816894531,75.66000366210938,71.39795684814453,865300
2015-09-23,75.52999877929688,75.7300033569336,74.87999725341797,75.37000274658203,71.12432098388672,565600
2015-09-24,74.73999786376953,74.94999694824219,73.3499984741211,73.54000091552734,69.39738464355469,821700
2015-09-25,74.06999969482422,74.44000244140625,73.4000015258789,73.7699966430664,69.61444091796875,766200
2015-09-28,73.54000091552734,73.80000305175781,71.73999786376953,71.81999969482422,67.77427673339844,1052900
2015-09-29,72.18000030517578,72.51000213623047,71.33000183105469,71.7699966430664,67.72708129882812,1025900
2015-09-30,72.1500015258789,72.4800033569336,70.91999816894531,71.4000015258789,67.37792205810547,944800
2015-10-01,71.25,71.80000305175781,71.08999633789062,71.77999877929688,67.73653411865234,844100
2015-10-02,71.01000213623047,72.5999984741211,70.58000183105469,72.5999984741211,68.51034545898438,943400
2015-10-05,72.97000122070312,73.5999984741211,72.33999633789062,73.23999786376953,69.11429595947266,1135300
2015-10-06,73.23999786376953,73.70999908447266,72.97000122070312,73.6500015258789,69.5011978149414,612700
2015-10-07,73.7699966430664,74.66000366210938,73.63999938964844,74.41000366210938,70.2183837890625,755800
2015-10-08,74.04000091552734,75.51000213623047,74.04000091552734,75.3499984741211,71.10543823242188,870500
2015-10-09,75.62999725341797,76.36000061035156,75.31999969482422,76.0999984741211,71.81316375732422,1162100
2015-10-12,76.0999984741211,76.22000122070312,74.79000091552734,75.72000122070312,71.4546127319336,1178300
2015-10-13,74.93000030517578,75.20999908447266,72.5999984741211,72.72000122070312,68.62356567382812,1752800
2015-10-14,73.0,75.93000030517578,72.16999816894531,75.08999633789062,70.86005401611328,2423500
2015-10-15,75.45999908447266,75.45999908447266,74.18000030517578,74.91999816894531,70.69965362548828,1024300
2015-10-16,75.27999877929688,75.98999786376953,74.37000274658203,75.33999633789062,71.09597778320312,903000
2015-10-19,75.36000061035156,76.48999786376953,75.08999633789062,76.0999984741211,71.81316375732422,1066800
2015-10-20,76.19999694824219,77.0199966430664,76.08999633789062,76.91999816894531,72.58698272705078,765600
2015-10-21,77.4000015258789,78.02999877929688,76.95999908447266,77.16000366210938,72.81346130371094,696200
2015-10-22,77.30999755859375,77.41999816894531,76.5199966430664,76.9800033569336,72.64360046386719,749400
2015-10-23,78.12000274658203,78.5199966430664,76.94000244140625,78.4800033569336,74.05911254882812,1164200
2015-10-26,78.30000305175781,78.44000244140625,77.62999725341797,77.9000015258789,73.51177215576172,603800
2015-10-27,77.11000061035156,77.44000244140625,75.29000091552734,75.69999694824219,71.4356918334961,1212900
2015-10-28,76.06999969482422,76.5199966430664,74.61000061035156,75.9000015258789,71.62445068359375,1174000
2015-10-29,75.69000244140625,77.76000213623047,75.5199966430664,76.97000122070312,72.6341781616211,887900
2015-10-30,76.88999938964844,77.41000366210938,76.2699966430664,76.37000274658203,72.06796264648438,630500
2015-11-02,76.45999908447266,77.2300033569336,76.45999908447266,76.5999984741211,72.28501892089844,1065000
2015-11-03,76.30999755859375,76.66000366210938,75.80999755859375,75.91000366210938,71.63387298583984,959700
2015-11-04,75.9800033569336,75.9800033569336,74.94000244140625,75.43000030517578,71.37838745117188,639700
2015-11-05,75.5999984741211,76.01000213623047,74.73999786376953,74.91000366210938,70.88631439208984,611400
2015-11-06,74.55000305175781,76.62999725341797,74.41999816894531,76.58000183105469,72.46660614013672,1717300
2015-11-09,76.18000030517578,76.77999877929688,74.0,74.91000366210938,70.88631439208984,1323600
2015-11-10,75.9800033569336,77.16000366210938,74.5,75.58999633789062,71.52977752685547,1980700
2015-11-11,75.97000122070312,75.9800033569336,74.41999816894531,74.7300033569336,70.71598052978516,1115100
2015-11-12,74.33000183105469,74.80000305175781,73.9000015258789,74.08999633789062,70.1103744506836,1016300
2015-11-13,74.05999755859375,74.7699966430664,73.70999908447266,74.1500015258789,70.16712951660156,962400
2015-11-16,73.81999969482422,75.1500015258789,73.31999969482422,75.08999633789062,71.05662536621094,854300
2015-11-17,75.12999725341797,76.55999755859375,74.69999694824219,75.88999938964844,71.81366729736328,742700
2015-11-18,76.1500015258789,77.55999755859375,75.04000091552734,77.54000091552734,73.37504577636719,998000
2015-11-19,77.58000183105469,78.22000122070312,77.04000091552734,77.5999984741211,73.43183135986328,634400
2015-11-20,77.9800033569336,78.4800033569336,75.68000030517578,77.47000122070312,73.30879211425781,500900
2015-11-23,77.16000366210938,77.73999786376953,76.94999694824219,77.26000213623047,73.11006927490234,456600
2015-11-24,76.69999694824219,77.55000305175781,76.45999908447266,77.3499984741211,73.19525146484375,439300
2015-11-25,77.66999816894531,78.16999816894531,76.91000366210938,78.06999969482422,73.87655639648438,475000
2015-11-27,77.94999694824219,79.13999938964844,77.83999633789062,79.0,74.75662994384766,309000
2015-11-30,79.25,79.62999725341797,78.12999725341797,78.23999786376953,74.03746032714844,1096100
2015-12-01,78.33999633789062,79.33000183105469,77.69999694824219,79.2300033569336,74.9742660522461,660400
2015-12-02,78.81999969482422,79.7300033569336,77.44000244140625,78.01000213623047,73.81980895996094,1240300
2015-12-03,77.98999786376953,78.02999877929688,76.41999816894531,77.01000213623047,72.87350463867188,1468600
2015-12-04,76.83999633789062,78.51000213623047,76.16000366210938,77.62999725341797,73.460205078125,1247200
2015-12-07,77.66000366210938,77.87999725341797,75.3499984741211,75.69999694824219,71.63386535644531,688600
2015-12-08,74.91000366210938,75.12000274658203,73.5199966430664,73.69999694824219,69.74131774902344,673100
2015-12-09,72.94000244140625,74.69000244140625,72.88999938964844,74.20999908447266,70.22390747070312,1105300
2015-12-10,73.9800033569336,74.80999755859375,73.52999877929688,73.79000091552734,69.82646179199219,869200
2015-12-11,73.02999877929688,73.63999938964844,72.69999694824219,73.16999816894531,69.23977661132812,723000
2015-12-14,73.47000122070312,73.62000274658203,72.26000213623047,73.55999755859375,69.60880279541016,649600
2015-12-15,74.05000305175781,74.73999786376953,72.80000305175781,72.95999908447266,69.0410385131836,1037000
2015-12-16,73.37999725341797,74.05999755859375,72.27999877929688,73.98999786376953,70.01573181152344,889100
2015-12-17,74.20999908447266,74.97000122070312,72.41999816894531,72.58000183105469,68.68146514892578,867800
2015-12-18,71.6500015258789,72.23999786376953,69.69000244140625,70.62000274658203,66.82673645019531,2639200
2015-12-21,70.73999786376953,71.7300033569336,70.62000274658203,71.06999969482422,67.2525634765625,725100
2015-12-22,71.4800033569336,72.26000213623047,70.91000366210938,72.16999816894531,68.29348754882812,421600
2015-12-23,72.69999694824219,73.25,71.81999969482422,72.66999816894531,68.76663970947266,439300
2015-12-24,72.48999786376953,73.48999786376953,72.18000030517578,72.97000122070312,69.05052947998047,269900
2015-12-28,72.5999984741211,73.27999877929688,71.83000183105469,72.87999725341797,68.9653549194336,375300
2015-12-29,73.27999877929688,73.58000183105469,72.68000030517578,73.51000213623047,69.5615005493164,406600
2015-12-30,73.4000015258789,73.4000015258789,72.73999786376953,73.02999877929688,69.10729217529297,357100
2015-12-31,72.83000183105469,74.19999694824219,72.58999633789062,73.36000061035156,69.4195556640625,585400
2016-01-04,71.8499984741211,72.27999877929688,70.58000183105469,71.31999969482422,67.4891586303711,827400
2016-01-05,71.3499984741211,72.1500015258789,71.08000183105469,72.05999755859375,68.18936920166016,999300
2016-01-06,70.98999786376953,71.7300033569336,70.4800033569336,70.91999816894531,67.11063385009766,595300
2016-01-07,69.87000274658203,69.93000030517578,68.41999816894531,68.91999816894531,65.21802520751953,843300
2016-01-08,68.9800033569336,69.51000213623047,68.05000305175781,68.19000244140625,64.52726745605469,810800
2016-01-11,68.87000274658203,69.41999816894531,66.97000122070312,67.3499984741211,63.732391357421875,1358200
2016-01-12,69.08999633789062,70.41000366210938,67.36000061035156,67.70999908447266,64.07304382324219,1896300
2016-01-13,67.9000015258789,70.48999786376953,65.41000366210938,65.7300033569336,62.19941329956055,1430600
2016-01-14,66.25,66.75,64.5999984741211,65.55999755859375,62.038536071777344,2220000
2016-01-15,64.0199966430664,65.5199966430664,63.58000183105469,65.19000244140625,61.68840408325195,2041900
2016-01-19,66.02999877929688,66.26000213623047,64.54000091552734,65.2699966430664,61.76409912109375,1224100
2016-01-20,64.37000274658203,66.22000122070312,63.9900016784668,65.72000122070312,62.1899299621582,2022100
2016-01-21,67.98999786376953,68.62999725341797,66.01000213623047,66.98999786376953,63.3917236328125,2649300
2016-01-22,67.68000030517578,68.95999908447266,67.47000122070312,68.22000122070312,64.5556411743164,1689100
2016-01-25,68.69000244140625,69.87000274658203,68.0199966430664,68.83000183105469,65.13288879394531,1778600
2016-01-26,68.9000015258789,71.8499984741211,68.9000015258789,71.38999938964844,67.55538940429688,1655900
2016-01-27,71.4800033569336,72.29000091552734,69.58000183105469,69.97000122070312,66.21166229248047,1287700
2016-01-28,70.38999938964844,70.94000244140625,69.19000244140625,70.25,66.47661590576172,934600
2016-01-29,70.25,72.7300033569336,70.25,72.69999694824219,68.79499816894531,1539300
2016-02-01,72.05000305175781,73.44000244140625,71.9800033569336,73.30000305175781,69.36279296875,1037400
2016-02-02,73.16000366210938,73.76000213623047,71.38999938964844,71.66000366210938,67.81089782714844,1099900
2016-02-03,72.02999877929688,72.62000274658203,71.06999969482422,72.30000305175781,68.41650390625,844500
2016-02-04,72.2699966430664,75.18000030517578,72.2699966430664,75.0199966430664,70.99040222167969,1413500
2016-02-05,74.63999938964844,75.08000183105469,74.01000213623047,74.76000213623047,70.74437713623047,983000
2016-02-08,74.37000274658203,75.33999633789062,73.05000305175781,75.19999694824219,71.16072082519531,1149000
2016-02-09,74.52999877929688,76.06999969482422,74.5,75.12000274658203,71.08502960205078,1015600
2016-02-10,75.38999938964844,76.41000366210938,73.12999725341797,73.29000091552734,69.55704498291016,1215600
2016-02-11,72.66999816894531,73.45999908447266,71.54000091552734,72.97000122070312,69.25334930419922,1051000
2016-02-12,73.83999633789062,74.68000030517578,73.7699966430664,74.43000030517578,70.63897705078125,1047600
2016-02-16,75.04000091552734,75.98999786376953,73.88999938964844,75.55000305175781,71.70193481445312,785200
2016-02-17,75.87000274658203,77.54000091552734,75.63999938964844,77.08999633789062,73.16349792480469,1059500
2016-02-18,77.08999633789062,77.61000061035156,76.5999984741211,77.36000061035156,73.41974639892578,1529900
2016-02-19,76.83000183105469,77.45999908447266,75.58000183105469,76.76000213623047,72.85030364990234,1268600
2016-02-22,77.79000091552734,78.80999755859375,77.01000213623047,77.33000183105469,73.3912582397461,766400
2016-02-23,77.2699966430664,77.51000213623047,76.0,76.13999938964844,72.26187133789062,682400
2016-02-24,75.69999694824219,76.08999633789062,74.45999908447266,75.80000305175781,71.93917083740234,748300
2016-02-25,75.9800033569336,77.18000030517578,75.63999938964844,77.1500015258789,73.2204360961914,648300
2016-02-26,77.5,78.56999969482422,77.38999938964844,78.05000305175781,74.07460021972656,678100
2016-02-29,78.05999755859375,78.08000183105469,76.29000091552734,76.29000091552734,72.40425109863281,913400
2016-03-01,76.62999725341797,78.06999969482422,76.54000091552734,77.69000244140625,73.73294067382812,837100
2016-03-02,77.72000122070312,78.0999984741211,77.0,77.31999969482422,73.38178253173828,627100
2016-03-03,77.41999816894531,78.72000122070312,77.41999816894531,78.5199966430664,74.52066802978516,658200
2016-03-04,78.6500015258789,80.12000274658203,77.70999908447266,79.38999938964844,75.3463134765625,673300
2016-03-07,78.73999786376953,80.0,78.55000305175781,79.94999694824219,75.8778076171875,1101000
2016-03-08,79.37999725341797,79.52999877929688,78.08999633789062,78.29000091552734,74.30238342285156,804100
2016-03-09,78.62000274658203,79.80999755859375,78.16000366210938,79.76000213623047,75.69749450683594,751700
2016-03-10,80.19000244140625,81.26000213623047,79.83000183105469,80.97000122070312,76.84587097167969,1286300
2016-03-11,81.33999633789062,82.44999694824219,80.06999969482422,82.36000061035156,78.1650619506836,1437800
2016-03-14,81.88999938964844,82.72000122070312,81.44000244140625,82.12999725341797,77.94677734375,1211100
2016-03-15,81.77999877929688,81.8499984741211,81.12000274658203,81.7300033569336,77.567138671875,715500
2016-03-16,81.31999969482422,82.80999755859375,81.31999969482422,82.41999816894531,78.22200775146484,592700
2016-03-17,82.4800033569336,84.61000061035156,82.1500015258789,84.45999908447266,80.1581039428711,944900
2016-03-18,84.66000366210938,86.87999725341797,83.58999633789062,86.70999908447266,82.29351043701172,1833500
2016-03-21,86.19000244140625,86.94000244140625,85.79000091552734,86.37000274658203,81.9708251953125,1031200
2016-03-22,86.01000213623047,86.88999938964844,85.5999984741211,85.72000122070312,81.35393524169922,519800
2016-03-23,85.55999755859375,86.41000366210938,84.88999938964844,86.02999877929688,81.64813995361328,660300
2016-03-24,85.5,86.16000366210938,85.2699966430664,86.01000213623047,81.6291732788086,541200
2016-03-28,86.0199966430664,86.05999755859375,83.62999725341797,84.1500015258789,79.8638916015625,921500
2016-03-29,82.12999725341797,84.5,81.44999694824219,84.44999694824219,80.14860534667969,1148500
2016-03-30,84.6500015258789,84.79000091552734,83.75,84.13999938964844,79.85440063476562,593100
2016-03-31,84.33000183105469,84.93000030517578,83.4800033569336,84.23999786376953,79.94930267333984,588500
2016-04-01,83.63999938964844,84.54000091552734,82.91000366210938,84.48999786376953,80.18658447265625,746200
2016-04-04,84.83000183105469,85.26000213623047,84.16999816894531,84.30000305175781,80.00626373291016,414400
2016-04-05,83.87000274658203,84.19999694824219,81.0,82.94000244140625,78.71551513671875,687900
2016-04-06,82.8499984741211,83.41000366210938,81.43000030517578,83.19000244140625,78.95279693603516,590000
2016-04-07,82.79000091552734,83.66999816894531,81.79000091552734,82.70999908447266,78.49723052978516,795800
2016-04-08,83.36000061035156,84.51000213623047,82.76000213623047,82.97000122070312,78.74400329589844,518000
2016-04-11,83.62000274658203,84.4000015258789,82.75,83.19000244140625,78.95279693603516,888700
2016-04-12,83.55999755859375,84.5,82.9000015258789,84.23999786376953,79.94930267333984,565400
2016-04-13,84.69000244140625,86.8499984741211,84.69000244140625,86.37999725341797,81.98033142089844,988200
2016-04-14,86.37999725341797,86.62999725341797,85.43000030517578,85.62000274658203,81.25901794433594,492400
2016-04-15,85.33999633789062,86.6500015258789,84.2300033569336,85.43000030517578,81.07869720458984,1024000
2016-04-18,84.12000274658203,87.83000183105469,82.55000305175781,87.25,82.80599975585938,1867100
2016-04-19,88.13999938964844,89.43000030517578,87.75,88.45999908447266,83.95435333251953,1222900
2016-04-20,88.5,89.16000366210938,88.08000183105469,88.94999694824219,84.41941833496094,866400
2016-04-21,88.66999816894531,88.66999816894531,85.75,85.91999816894531,81.54374694824219,1366300
2016-04-22,85.91999816894531,87.23999786376953,85.7699966430664,86.01000213623047,81.6291732788086,674400
2016-04-25,85.69999694824219,86.16999816894531,84.41999816894531,84.95999908447266,80.63265228271484,558100
2016-04-26,85.05999755859375,86.02999877929688,84.61000061035156,85.54000091552734,81.18311309814453,682100
2016-04-27,85.20999908447266,86.41999816894531,84.73999786376953,86.2699966430664,81.87592315673828,830400
2016-04-28,86.0,86.26000213623047,84.4000015258789,84.69000244140625,80.37641143798828,478700
2016-04-29,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,78.6585922241211,973800
2016-05-02,83.2699966430664,83.79000091552734,82.44999694824219,83.4000015258789,79.15210723876953,600700
2016-05-03,82.6500015258789,83.69000244140625,81.2300033569336,83.62999725341797,79.37039184570312,1033100
2016-05-04,82.9800033569336,83.75,82.29000091552734,82.30000305175781,78.31412506103516,815100
2016-05-05,82.62000274658203,83.30999755859375,81.69000244140625,82.18000030517578,78.19995880126953,824300
2016-05-06,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,79.11343383789062,677300
2016-05-09,82.93000030517578,84.22000122070312,81.33000183105469,83.91999816894531,79.85567474365234,1098100
2016-05-10,84.0,85.69000244140625,84.0,85.31999969482422,81.1878662109375,778600
2016-05-11,85.02999877929688,85.37000274658203,83.05000305175781,83.3499984741211,79.31328582763672,575800
2016-05-12,83.81999969482422,84.08000183105469,82.48999786376953,82.77999877929688,78.7708969116211,410200
2016-05-13,82.31999969482422,82.31999969482422,80.47000122070312,80.91999816894531,77.00096893310547,899500
2016-05-16,81.18000030517578,82.12999725341797,80.87000274658203,81.08000183105469,77.15322875976562,648700
2016-05-17,80.95999908447266,82.77999877929688,80.44999694824219,81.3499984741211,77.41016387939453,817500
2016-05-18,81.30999755859375,81.30999755859375,79.66000366210938,79.80999755859375,75.94473266601562,902700
2016-05-19,79.44000244140625,80.31999969482422,79.19000244140625,80.08000183105469,76.20166778564453,829700
2016-05-20,80.5199966430664,81.72000122070312,79.91999816894531,81.27999877929688,77.34353637695312,589000
2016-05-23,81.36000061035156,81.41000366210938,80.63999938964844,81.0199966430664,77.09612274169922,425000
2016-05-24,81.5,81.9000015258789,80.66000366210938,80.73999786376953,76.82967376708984,656000
2016-05-25,80.9000015258789,81.70999908447266,80.33999633789062,81.29000091552734,77.35305786132812,634800
2016-05-26,81.45999908447266,81.86000061035156,80.68000030517578,81.3499984741211,77.41016387939453,452400
2016-05-27,81.62999725341797,82.36000061035156,81.48999786376953,82.13999938964844,78.16189575195312,314700
2016-05-31,82.08000183105469,82.91999816894531,82.08000183105469,82.72000122070312,78.71379089355469,628000
2016-06-01,82.45999908447266,82.4800033569336,80.44000244140625,82.19000244140625,78.20945739746094,330500
2016-06-02,81.73999786376953,82.54000091552734,80.86000061035156,81.9000015258789,77.93350219726562,523600
2016-06-03,81.68000030517578,82.08999633789062,80.13999938964844,82.01000213623047,78.03816986083984,500300
2016-06-06,82.30000305175781,82.75,81.9000015258789,82.56999969482422,78.5710678100586,578400
2016-06-07,82.48999786376953,83.5199966430664,82.47000122070312,82.97000122070312,78.95170593261719,478100
2016-06-08,83.13999938964844,83.80000305175781,83.05000305175781,83.19999694824219,79.17054748535156,521600
2016-06-09,82.69999694824219,82.91999816894531,80.86000061035156,81.7300033569336,77.771728515625,587900
2016-06-10,80.58000183105469,81.63999938964844,79.97000122070312,80.95999908447266,77.0390396118164,769200
2016-06-13,80.9800033569336,81.22000122070312,79.79000091552734,80.41000366210938,76.51567840576172,647900
2016-06-14,80.33000183105469,80.58999633789062,78.62999725341797,79.2300033569336,75.39281463623047,747400
2016-06-15,79.69000244140625,80.94999694824219,79.33999633789062,80.11000061035156,76.23020935058594,665400
2016-06-16,79.47000122070312,79.51000213623047,78.13999938964844,79.33000183105469,75.48797607421875,845900
2016-06-17,79.37000274658203,80.26000213623047,79.06999969482422,79.81999969482422,75.9542465209961,682200
2016-06-20,80.51000213623047,81.68000030517578,80.51000213623047,80.91000366210938,76.99144744873047,629400
2016-06-21,77.68000030517578,80.81999969482422,77.44999694824219,80.12999725341797,76.24922943115234,1116900
2016-06-22,80.0,80.01000213623047,78.97000122070312,79.61000061035156,75.75442504882812,672100
2016-06-23,80.44000244140625,80.75,79.88999938964844,80.75,76.83921813964844,420300
2016-06-24,78.05999755859375,79.54000091552734,77.70999908447266,78.25,74.46027374267578,991400
2016-06-27,78.86000061035156,78.86000061035156,75.70999908447266,76.91999816894531,73.1947021484375,1302700
2016-06-28,77.5,78.37000274658203,76.97000122070312,78.26000213623047,74.46980285644531,714200
2016-06-29,79.08000183105469,80.2699966430664,77.63999938964844,79.80000305175781,75.93524169921875,550200
2016-06-30,80.12000274658203,80.93000030517578,79.0199966430664,80.93000030517578,77.01048278808594,905200
2016-07-01,80.91999816894531,81.94999694824219,80.66999816894531,81.41999816894531,77.47675323486328,566700
2016-07-05,80.95999908447266,81.43000030517578,79.8499984741211,80.66999816894531,76.7630844116211,704400
2016-07-06,80.5,81.69999694824219,79.3499984741211,81.69000244140625,77.7336654663086,798000
2016-07-07,81.97000122070312,82.91999816894531,81.55999755859375,82.44000244140625,78.44734954833984,889400
2016-07-08,82.9800033569336,85.88999938964844,82.69999694824219,85.0,80.88338470458984,1141000
2016-07-11,85.25,85.66999816894531,84.63999938964844,84.98999786376953,80.87386322021484,559000
2016-07-12,85.25,85.88999938964844,84.8499984741211,85.31999969482422,81.1878662109375,531200
2016-07-13,85.69000244140625,85.9000015258789,84.5999984741211,85.54000091552734,81.3972396850586,673300
2016-07-14,86.13999938964844,86.58999633789062,85.05000305175781,85.30999755859375,81.17835235595703,703400
