Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,103.26174926757812,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,102.85063171386719,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,103.55915069580078,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,103.6029052734375,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,103.52415466308594,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,103.02556610107422,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,102.43074035644531,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,102.33452606201172,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,102.00215148925781,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,102.57073974609375,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,102.0196304321289,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,100.36640167236328,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,99.44792938232422,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,100.27894592285156,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,98.70440673828125,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,99.60537719726562,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,99.7453384399414,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,99.85033416748047,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,97.68097686767578,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,97.2086181640625,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,98.17082977294922,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,98.20582580566406,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,95.9665298461914,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,98.32830810546875,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,95.80907440185547,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,95.32795715332031,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,90.1758041381836,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,91.13800811767578,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,90.06210327148438,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,91.93401336669922,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,91.3392105102539,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,93.44728088378906,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,97.34857940673828,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,95.46790313720703,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,101.80968475341797,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,101.9671630859375,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,102.55322265625,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,107.54793548583984,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,108.44014739990234,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,109.0524673461914,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,111.11681365966797,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,110.88935089111328,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,110.54824829101562,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,111.77286529541016,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,112.48491668701172,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,112.9596176147461,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,112.89805603027344,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,112.59039306640625,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,113.02113342285156,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,111.6146469116211,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,112.9068832397461,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,113.0650863647461,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,114.69137573242188,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,113.610107421875,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,114.65618896484375,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,115.89566040039062,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,116.59011840820312,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,116.72199249267578,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,115.76380157470703,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,113.42549896240234,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,112.22119140625,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,113.09147644042969,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,115.5879898071289,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,114.07600402832031,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,114.2342300415039,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,112.26515197753906,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,112.9947509765625,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,110.08506774902344,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,110.832275390625,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,108.1950912475586,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,107.17537689208984,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,106.65673828125,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,108.57305908203125,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,111.3509292602539,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,112.75743103027344,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,113.97931671142578,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,115.20999908447266,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,115.02540588378906,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,114.97264862060547,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,114.99903869628906,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,114.55950164794922,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,113.35517120361328,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,113.53977966308594,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,108.66979217529297,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,107.07867431640625,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,107.9137954711914,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,111.32456970214844,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,110.63008880615234,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,110.57734680175781,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,109.15323638916016,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,107.57095336914062,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,105.426025390625,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,105.48758697509766,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,106.47212219238281,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,107.34239196777344,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,108.11595153808594,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,107.21931457519531,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,107.9137954711914,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,106.67430877685547,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,102.91191864013672,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,104.25688934326172,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,102.37568664550781,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,105.17110443115234,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,106.58639526367188,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,105.24143981933594,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,105.77766418457031,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,106.55531311035156,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,106.78507232666016,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,107.20038604736328,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,106.3697509765625,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,107.6599349975586,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,109.63054656982422,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,108.87057495117188,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,108.561279296875,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,108.91476440429688,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,109.3035888671875,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,108.81753540039062,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,109.16219329833984,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,109.08264923095703,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,108.87942504882812,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,108.41988372802734,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,109.37428283691406,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,109.02080535888672,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,107.35064697265625,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,108.00457000732422,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,104.51399993896484,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,104.63770294189453,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,103.25914001464844,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,103.95726013183594,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,104.63770294189453,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,104.0279541015625,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,106.07813262939453,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,105.53907775878906,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,107.49201965332031,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,105.66278076171875,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,106.20183563232422,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,105.19440460205078,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,105.62741088867188,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,103.38288116455078,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,103.70983123779297,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,104.40795135498047,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,105.43301391601562,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,104.96466064453125,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,104.63770294189453,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,104.27538299560547,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,107.33296966552734,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,105.9897689819336,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,105.7864990234375,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,105.83953094482422,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,106.5111312866211,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,106.48461151123047,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,107.08552551269531,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,109.13568878173828,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,108.97660827636719,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,107.3418197631836,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,108.54359436035156,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,107.93384552001953,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,109.10918426513672,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,109.0738296508789,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,108.24315643310547,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,110.364013671875,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,106.29020690917969,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,105.75999450683594,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,105.47721099853516,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,106.66133880615234,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,107.4831771850586,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,108.00457000732422,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,107.53377532958984,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,107.44493865966797,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,107.91572570800781,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,108.62635040283203,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,108.03120422363281,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,109.40800476074219,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,110.66935729980469,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,108.66185760498047,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,108.99942779541016,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,108.46644592285156,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,108.99942779541016,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,111.16677856445312,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,110.80260467529297,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,108.92835998535156,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,109.56790924072266,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,108.60857391357422,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,106.97415924072266,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,107.00082397460938,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,107.1695785522461,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,107.70255279541016,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,106.17472076416016,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,106.38790893554688,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,105.63288116455078,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,105.84605407714844,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,106.77874755859375,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,106.77874755859375,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,105.85494232177734,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,104.99332427978516,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,104.86898040771484,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,105.13545989990234,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,105.56180572509766,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,105.27757263183594,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,105.81940460205078,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,105.56180572509766,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,106.18360137939453,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,105.02886199951172,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,104.96666717529297,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,102.7548828125,2023300
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,103.33228302001953,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,104.06063079833984,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,103.31449127197266,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,102.42622375488281,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,102.72824096679688,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,100.15225982666016,1648000
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,100.38323211669922,1071900
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,100.5875015258789,1190200
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,101.1648941040039,1424000
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,101.81332397460938,1058500
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,100.40986633300781,892300
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,101.34253692626953,694000
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,100.5519790649414,644500
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,100.90728759765625,543900
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,99.54823303222656,1690000
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,99.04190826416016,968400
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,98.52672576904297,1101000
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,97.73616027832031,1118700
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,96.96337127685547,990000
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,97.48748016357422,1919400
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,99.24625396728516,1651000
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,100.00126647949219,1075600
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,100.15225982666016,1565500
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,99.85025787353516,1988300
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,95.84415435791016,8477700
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,98.42015075683594,5107400
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,98.61555480957031,3114900
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,98.77544403076172,1846700
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,101.96432495117188,2245200
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,100.0101318359375,1918800
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,100.57862854003906,1896000
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,100.623046875,1274000
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,100.96946716308594,1007000
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,100.02790069580078,1210400
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,100.15225982666016,948100
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,98.8642807006836,976200
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,96.07513427734375,1633300
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,94.16534423828125,2438300
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,91.1807632446289,2692900
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,89.19991302490234,2654400
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,92.1407699584961,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,95.83248901367188,2300200
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,95.62688446044922,1678800
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,96.23472595214844,1525800
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,94.46483612060547,2769300
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,95.2514419555664,1751700
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,94.10726928710938,1829900
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,92.78433990478516,1053800
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,95.6537094116211,973600
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,94.2771224975586,1082600
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,93.99109649658203,898600
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,94.974365234375,1146600
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,93.8033676147461,1116900
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,96.69060516357422,1452900
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,97.29841613769531,1303600
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,95.35871124267578,1442900
2015-09-18,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,91.12175750732422,2646200
2015-09-21,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,91.60444641113281,1331400
2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,90.92510223388672,1716500
2015-09-23,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,89.9150161743164,1806000
2015-09-24,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,87.5194320678711,2514300
2015-09-25,98.75,98.7699966430664,96.41000366210938,96.72000122070312,86.45571899414062,1696100
2015-09-28,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,84.80204010009766,1363300
2015-09-29,95.33000183105469,97.23999786376953,94.63999938964844,96.5,86.2590560913086,1499200
2015-09-30,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,86.97415161132812,1525700
2015-10-01,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,85.8568344116211,1508000
2015-10-02,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,87.72500610351562,1612000
2015-10-05,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,91.29157257080078,1587100
2015-10-06,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,91.60444641113281,1063500
2015-10-07,103.29000091552734,106.36000061035156,102.5,104.04000091552734,92.99887084960938,1423400
2015-10-08,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,95.47490692138672,1500300
2015-10-09,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,94.62572479248047,1449000
2015-10-12,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,95.04586791992188,1044500
2015-10-13,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,92.56983184814453,1683800
2015-10-14,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,91.44354248046875,1450800
2015-10-15,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,91.50609588623047,1675600
