Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,118.33999633789062,118.7699966430664,116.73999786376953,117.9000015258789,102.06060791015625,461700
2015-03-18,117.37999725341797,118.95999908447266,115.26000213623047,118.1500015258789,102.27703857421875,601400
2015-03-19,118.06999969482422,120.08000183105469,117.0999984741211,118.48999786376953,102.57135772705078,510700
2015-03-20,118.81999969482422,120.4000015258789,118.66000366210938,119.91999816894531,103.80921936035156,638300
2015-03-23,119.66999816894531,120.62000274658203,119.3499984741211,119.69000244140625,103.6101303100586,490100
2015-03-24,119.41000366210938,120.55999755859375,119.06999969482422,119.51000213623047,103.45430755615234,427500
2015-03-25,119.43000030517578,120.95999908447266,117.08000183105469,117.08000183105469,101.7509536743164,482300
2015-03-26,116.83999633789062,117.3499984741211,116.01000213623047,116.69999694824219,101.42070007324219,528500
2015-03-27,117.05999755859375,117.79000091552734,116.55000305175781,117.18000030517578,101.83782958984375,354400
2015-03-30,117.83999633789062,119.2699966430664,117.23999786376953,118.5,102.98501586914062,300800
2015-03-31,118.29000091552734,118.5,117.0,117.4000015258789,102.02904510498047,473900
2015-04-01,117.0999984741211,118.11000061035156,116.08000183105469,116.97000122070312,101.65534210205078,461900
2015-04-02,116.95999908447266,118.80999755859375,116.73999786376953,117.38999938964844,102.02034759521484,333500
2015-04-06,116.76000213623047,118.95999908447266,116.76000213623047,118.62000274658203,103.08930206298828,316700
2015-04-07,118.37999725341797,119.55000305175781,118.16000366210938,118.19000244140625,102.71560668945312,519000
2015-04-08,118.55999755859375,118.95999908447266,117.41000366210938,118.20999908447266,102.73297882080078,375600
2015-04-09,118.13999938964844,118.5,117.33999633789062,118.26000213623047,102.77645111083984,297300
2015-04-10,118.54000091552734,119.02999877929688,118.20999908447266,118.97000122070312,103.39351654052734,296300
2015-04-13,119.12999725341797,120.41999816894531,118.75,118.7699966430664,103.21966552734375,297700
2015-04-14,118.88999938964844,119.44999694824219,118.05999755859375,118.91000366210938,103.3413314819336,277200
2015-04-15,119.7300033569336,120.13999938964844,118.5199966430664,118.66999816894531,103.13275909423828,222900
2015-04-16,118.33999633789062,119.33000183105469,118.01000213623047,118.66000366210938,103.12409210205078,255300
2015-04-17,117.91000366210938,118.62000274658203,115.88999938964844,116.27999877929688,101.05567169189453,437600
2015-04-20,117.08999633789062,117.87000274658203,117.08999633789062,117.66999816894531,102.263671875,204900
2015-04-21,117.75,118.30999755859375,116.63999938964844,116.81999969482422,101.52497863769531,237500
2015-04-22,117.0,117.26000213623047,115.16000366210938,115.98999786376953,100.80364227294922,474700
2015-04-23,116.02999877929688,117.05999755859375,115.44000244140625,116.56999969482422,101.30770874023438,222200
2015-04-24,116.62000274658203,117.19999694824219,115.04000091552734,115.8499984741211,100.68196868896484,378500
2015-04-27,116.3499984741211,117.22000122070312,115.23999786376953,116.18000030517578,100.96878814697266,260900
2015-04-28,115.95999908447266,116.9800033569336,115.63999938964844,116.94999694824219,101.63794708251953,345000
2015-04-29,116.0,116.94000244140625,115.5999984741211,116.23999786376953,101.02091217041016,297100
2015-04-30,115.66000366210938,116.61000061035156,114.11000061035156,114.75,99.72602081298828,438800
2015-05-01,115.4800033569336,117.55000305175781,115.4800033569336,117.41999816894531,102.04640197753906,310100
2015-05-04,117.51000213623047,118.5999984741211,117.23999786376953,118.2300033569336,102.75037384033203,345300
2015-05-05,118.0199966430664,118.87000274658203,116.19000244140625,116.5999984741211,101.33377075195312,267400
2015-05-06,117.36000061035156,118.12000274658203,115.80000305175781,118.0999984741211,102.63739013671875,410100
2015-05-07,117.66000366210938,118.41000366210938,116.80999755859375,118.22000122070312,102.74166870117188,256100
2015-05-08,119.54000091552734,120.61000061035156,119.01000213623047,119.44000244140625,103.80194854736328,298200
2015-05-11,119.0199966430664,119.61000061035156,118.48999786376953,119.30000305175781,103.68028259277344,535900
2015-05-12,115.68000030517578,117.31999969482422,113.33999633789062,114.4000015258789,99.42181396484375,1012800
2015-05-13,114.02999877929688,114.02999877929688,110.56999969482422,112.69000244140625,97.93571472167969,971100
2015-05-14,113.30999755859375,115.16000366210938,112.62000274658203,115.05000305175781,99.98672485351562,467500
2015-05-15,114.98999786376953,115.44000244140625,114.69000244140625,115.43000030517578,100.3169937133789,295400
2015-05-18,115.0199966430664,115.48999786376953,114.81999969482422,115.27999877929688,100.18659210205078,222500
2015-05-19,115.36000061035156,116.30999755859375,115.02999877929688,115.88999938964844,100.71675872802734,266700
2015-05-20,116.05000305175781,117.86000061035156,115.58999633789062,117.52999877929688,102.14203643798828,419100
2015-05-21,117.29000091552734,118.45999908447266,117.29000091552734,118.26000213623047,102.77645111083984,491500
2015-05-22,117.98999786376953,118.72000122070312,117.77999877929688,118.3499984741211,102.85466766357422,364700
2015-05-26,117.47000122070312,117.97000122070312,116.47000122070312,117.0999984741211,101.76831817626953,419500
2015-05-27,116.91999816894531,119.05999755859375,116.8499984741211,118.81999969482422,103.26312255859375,382200
2015-05-28,118.87000274658203,119.7699966430664,118.73999786376953,119.2699966430664,103.65421295166016,337200
2015-05-29,119.44999694824219,120.19999694824219,118.5,119.04000091552734,103.45430755615234,555700
2015-06-01,119.29000091552734,119.29000091552734,116.73999786376953,117.51000213623047,102.12464904785156,432200
2015-06-02,117.18000030517578,118.04000091552734,116.4000015258789,116.44000244140625,101.19474029541016,382000
2015-06-03,116.6500015258789,117.05000305175781,113.97000122070312,114.47000122070312,99.48265838623047,952100
2015-06-04,113.66999816894531,114.36000061035156,112.33999633789062,112.4800033569336,97.75321197509766,856500
2015-06-05,112.1500015258789,112.44000244140625,111.01000213623047,111.12000274658203,96.57128143310547,627600
2015-06-08,111.19999694824219,112.26000213623047,110.30999755859375,110.33999633789062,95.89337921142578,562400
2015-06-09,110.33999633789062,110.44000244140625,109.41000366210938,109.76000213623047,95.38932037353516,607400
2015-06-10,110.2699966430664,111.04000091552734,109.87999725341797,110.83000183105469,96.3192367553711,1131100
2015-06-11,110.9000015258789,112.06999969482422,110.69000244140625,111.44999694824219,96.85807037353516,754300
2015-06-12,111.31999969482422,111.58999633789062,110.08000183105469,110.33000183105469,95.88471984863281,362700
2015-06-15,109.38999938964844,109.91999816894531,108.81999969482422,109.37000274658203,95.05039978027344,420500
2015-06-16,109.43000030517578,111.91999816894531,109.37999725341797,111.23999786376953,96.67554473876953,634500
2015-06-17,111.5999984741211,112.56999969482422,111.3499984741211,111.58000183105469,96.97103881835938,625500
2015-06-18,112.22000122070312,113.66000366210938,111.45999908447266,113.33999633789062,98.5006103515625,552700
2015-06-19,113.4800033569336,114.5999984741211,112.80000305175781,112.81999969482422,98.04869079589844,536400
2015-06-22,113.58999633789062,114.08999633789062,113.0,113.52999877929688,98.66572570800781,355600
2015-06-23,113.9800033569336,114.04000091552734,113.02999877929688,113.20999908447266,98.38761901855469,376300
2015-06-24,112.63999938964844,113.9000015258789,112.25,112.6500015258789,98.30908966064453,421600
2015-06-25,112.7300033569336,113.52999877929688,112.5,112.62000274658203,98.28292846679688,339300
2015-06-26,113.0,113.4000015258789,112.44999694824219,112.62000274658203,98.28292846679688,401000
2015-06-29,111.5999984741211,112.36000061035156,109.2300033569336,109.29000091552734,95.37683868408203,325600
2015-06-30,110.22000122070312,110.55999755859375,108.87000274658203,109.29000091552734,95.37683868408203,441300
2015-07-01,110.27999877929688,110.79000091552734,109.66000366210938,110.22000122070312,96.18846130371094,361700
2015-07-02,110.7699966430664,110.87000274658203,109.83999633789062,110.33000183105469,96.2844467163086,374500
2015-07-06,109.16999816894531,110.63999938964844,108.91000366210938,109.69999694824219,95.73463439941406,278600
2015-07-07,109.62000274658203,110.12000274658203,108.19999694824219,109.66000366210938,95.6997299194336,410400
2015-07-08,108.66999816894531,109.23999786376953,108.25,108.44999694824219,94.64376831054688,515200
2015-07-09,109.7300033569336,110.30999755859375,108.80999755859375,108.91000366210938,95.04521179199219,333800
2015-07-10,110.4000015258789,111.3499984741211,109.58000183105469,111.1500015258789,97.00003051757812,278000
2015-07-13,112.1500015258789,112.91999816894531,111.16999816894531,112.6500015258789,98.30908966064453,331200
2015-07-14,112.51000213623047,113.33000183105469,112.4000015258789,113.16000366210938,98.7541732788086,270600
2015-07-15,112.93000030517578,113.7699966430664,112.56999969482422,112.69000244140625,98.3440170288086,315000
2015-07-16,112.9800033569336,113.55000305175781,112.18000030517578,113.3499984741211,98.91996765136719,374100
2015-07-17,113.06999969482422,113.44000244140625,112.41000366210938,112.63999938964844,98.30036163330078,220300
2015-07-20,112.18000030517578,112.38999938964844,111.41999816894531,111.61000061035156,97.40148162841797,403500
2015-07-21,111.93000030517578,114.30999755859375,111.5199966430664,111.5999984741211,97.39274597167969,493600
2015-07-22,112.4000015258789,113.98999786376953,111.5,112.2699966430664,97.97747039794922,339300
2015-07-23,112.58999633789062,113.0,111.8499984741211,112.18000030517578,97.89891815185547,380000
2015-07-24,112.04000091552734,112.06999969482422,110.0,111.0999984741211,96.95640563964844,381400
2015-07-27,110.51000213623047,111.41999816894531,110.11000061035156,111.11000061035156,96.96511840820312,365500
2015-07-28,111.55999755859375,113.83999633789062,110.97000122070312,113.69999694824219,99.22540283203125,439900
2015-07-29,113.6500015258789,114.81999969482422,112.75,114.56999969482422,99.98467254638672,350200
2015-07-30,114.29000091552734,116.05999755859375,114.05999755859375,115.51000213623047,100.80500793457031,468100
2015-07-31,116.37999725341797,116.87000274658203,115.37000274658203,115.58999633789062,100.87481689453125,474600
2015-08-03,115.44999694824219,115.75,114.68000030517578,115.30000305175781,100.62174224853516,258400
2015-08-04,115.51000213623047,116.80000305175781,115.51000213623047,116.0,101.23262023925781,258400
2015-08-05,117.19000244140625,118.08000183105469,116.61000061035156,117.23999786376953,102.31476593017578,384500
2015-08-06,117.2300033569336,118.08999633789062,115.72000122070312,116.41999816894531,101.59916687011719,458900
2015-08-07,116.52999877929688,116.93000030517578,115.8499984741211,116.27999877929688,101.47695922851562,283000
2015-08-10,116.73999786376953,118.87000274658203,116.33000183105469,118.80999755859375,103.6849136352539,390900
2015-08-11,115.54000091552734,117.11000061035156,112.77999877929688,114.05000305175781,99.53085327148438,887800
2015-08-12,112.98999786376953,114.43000030517578,112.41999816894531,113.73999786376953,99.26033782958984,549900
2015-08-13,113.36000061035156,114.08999633789062,112.43000030517578,113.22000122070312,98.80652618408203,501800
2015-08-14,113.2300033569336,114.69000244140625,113.05000305175781,114.36000061035156,99.80142211914062,350100
2015-08-17,113.94999694824219,115.19999694824219,113.83000183105469,114.98999786376953,100.35118103027344,368200
2015-08-18,114.7300033569336,115.8499984741211,114.7300033569336,115.52999877929688,100.82246398925781,324600
2015-08-19,114.20999908447266,115.16000366210938,113.66999816894531,114.11000061035156,99.58322143554688,403300
2015-08-20,113.61000061035156,113.87999725341797,111.62000274658203,112.0,97.74182891845703,704800
2015-08-21,113.12000274658203,114.12000274658203,111.91999816894531,111.94999694824219,97.69819641113281,1065200
2015-08-24,106.87000274658203,109.12999725341797,106.19999694824219,108.0,94.25106811523438,1178300
2015-08-25,110.58999633789062,110.63999938964844,107.0,107.05000305175781,93.42198944091797,813200
2015-08-26,109.19000244140625,109.63999938964844,107.16000366210938,108.91000366210938,95.04521179199219,553000
2015-08-27,110.16000366210938,112.25,108.94000244140625,110.69999694824219,96.60734558105469,495400
2015-08-28,110.44000244140625,111.01000213623047,109.58000183105469,110.95999908447266,96.83423614501953,350200
2015-08-31,110.61000061035156,110.61000061035156,109.48999786376953,109.55000305175781,95.6037368774414,297700
2015-09-01,107.06999969482422,107.95999908447266,105.83000183105469,106.2300033569336,92.70640563964844,546300
2015-09-02,107.93000030517578,108.54000091552734,106.51000213623047,108.5,94.68739318847656,549800
2015-09-03,109.4000015258789,110.43000030517578,108.88999938964844,109.45999908447266,95.5251693725586,316400
2015-09-04,107.77999877929688,108.11000061035156,106.6500015258789,106.94999694824219,93.33470153808594,493700
2015-09-08,108.98999786376953,109.33000183105469,108.38999938964844,109.25,95.34193420410156,545100
2015-09-09,110.36000061035156,110.80999755859375,108.62000274658203,108.7300033569336,94.88811492919922,283500
2015-09-10,108.31999969482422,109.18000030517578,106.8499984741211,107.19000244140625,93.54417419433594,591500
2015-09-11,106.52999877929688,107.26000213623047,105.97000122070312,107.12999725341797,93.4918212890625,435900
2015-09-14,107.0999984741211,107.36000061035156,105.91999816894531,106.12000274658203,92.61036682128906,240300
2015-09-15,106.16000366210938,106.55999755859375,105.22000122070312,106.33000183105469,92.79366302490234,356900
2015-09-16,106.20999908447266,107.86000061035156,106.16999816894531,107.69000244140625,93.98052215576172,338400
2015-09-17,107.41000366210938,109.16999816894531,107.30000305175781,107.58000183105469,93.8845443725586,267600
2015-09-18,106.0999984741211,106.4800033569336,104.83999633789062,105.16999816894531,91.78131866455078,489900
2015-09-21,105.87999725341797,106.7300033569336,104.91000366210938,106.05999755859375,92.55803680419922,283500
2015-09-22,105.2699966430664,105.47000122070312,104.5199966430664,105.06999969482422,91.69404602050781,357200
2015-09-23,104.69000244140625,105.69999694824219,104.2300033569336,104.70999908447266,91.8695297241211,562700
2015-09-24,104.1500015258789,105.08000183105469,103.38999938964844,104.80000305175781,91.94849395751953,437400
2015-09-25,105.16999816894531,106.52999877929688,105.06999969482422,105.76000213623047,92.79077911376953,444300
2015-09-28,104.25,104.3499984741211,100.5,100.58999633789062,88.2547607421875,794000
2015-09-29,100.58999633789062,101.33000183105469,100.0199966430664,101.08999633789062,88.69343566894531,335800
2015-09-30,101.94999694824219,103.33000183105469,101.44999694824219,103.26000213623047,90.59734344482422,486900
2015-10-01,104.06999969482422,104.37999725341797,102.45999908447266,103.87999725341797,91.1413345336914,657300
2015-10-02,102.47000122070312,106.88999938964844,102.44000244140625,106.80999755859375,93.71202087402344,389000
2015-10-05,107.18000030517578,108.27999877929688,106.91000366210938,108.20999908447266,94.94033813476562,382900
2015-10-06,108.18000030517578,108.83000183105469,107.12999725341797,107.9800033569336,94.73856353759766,338500
2015-10-07,108.47000122070312,109.75,108.47000122070312,109.75,96.29150390625,478000
2015-10-08,109.20999908447266,109.91000366210938,108.75,109.51000213623047,96.08092498779297,536600
2015-10-09,109.56999969482422,110.22000122070312,109.04000091552734,109.52999877929688,96.09846496582031,341400
2015-10-12,109.30999755859375,110.63999938964844,108.83000183105469,110.0999984741211,96.59855651855469,337500
2015-10-13,109.30999755859375,111.13999938964844,109.18000030517578,110.23999786376953,96.72139739990234,387800
2015-10-14,110.05999755859375,111.13999938964844,109.86000061035156,109.9800033569336,96.49327087402344,208000
2015-10-15,110.69999694824219,111.19999694824219,110.1500015258789,111.06999969482422,97.44962310791016,413500
2015-10-16,112.0,112.55999755859375,111.47000122070312,112.52999877929688,98.73058319091797,317500
2015-10-19,111.87999725341797,113.16999816894531,111.87999725341797,112.95999908447266,99.10783386230469,389100
2015-10-20,112.9000015258789,113.41000366210938,112.44999694824219,112.77999877929688,98.94989776611328,304800
2015-10-21,113.41999816894531,113.79000091552734,111.58000183105469,111.76000213623047,98.05500793457031,269700
2015-10-22,112.7300033569336,113.76000213623047,112.48999786376953,113.7300033569336,99.78341674804688,485800
2015-10-23,114.80999755859375,114.91000366210938,113.4800033569336,113.5199966430664,99.59918975830078,360200
2015-10-26,113.55999755859375,114.91999816894531,113.47000122070312,114.66999816894531,100.60814666748047,271300
2015-10-27,114.0,114.5,112.91000366210938,113.70999908447266,99.76587677001953,340300
2015-10-28,113.6500015258789,115.5199966430664,113.44000244140625,115.05000305175781,100.94157409667969,397100
2015-10-29,115.04000091552734,115.81999969482422,114.19999694824219,115.51000213623047,101.34515380859375,288500
2015-10-30,115.66999816894531,117.05000305175781,115.06999969482422,116.05999755859375,101.82770538330078,417200
2015-11-02,116.19999694824219,116.97000122070312,115.2300033569336,116.05000305175781,101.81892395019531,320700
2015-11-03,115.91000366210938,116.55999755859375,115.69000244140625,116.18000030517578,101.93297576904297,414600
2015-11-04,116.29000091552734,116.80999755859375,115.70999908447266,116.18000030517578,101.93297576904297,285500
2015-11-05,116.20999908447266,116.36000061035156,115.30999755859375,115.97000122070312,101.74874114990234,291900
2015-11-06,115.26000213623047,115.58000183105469,111.9800033569336,113.19999694824219,99.31842803955078,881200
2015-11-09,113.4000015258789,114.26000213623047,112.33999633789062,114.11000061035156,100.1168212890625,602600
2015-11-10,112.80000305175781,116.86000061035156,112.0,113.61000061035156,99.67815399169922,750700
2015-11-11,114.44000244140625,116.44000244140625,114.20999908447266,115.9000015258789,101.68733978271484,390700
2015-11-12,114.45999908447266,115.68000030517578,113.19999694824219,113.27999877929688,99.38860321044922,388900
2015-11-13,113.33999633789062,113.86000061035156,111.33000183105469,111.75,98.04620361328125,415600
2015-11-16,111.77999877929688,114.55000305175781,111.77999877929688,114.5,100.458984375,360600
2015-11-17,114.05000305175781,116.48999786376953,114.0,115.44999694824219,101.29251098632812,437200
2015-11-18,115.66999816894531,117.5199966430664,115.12000274658203,117.44000244140625,103.03846740722656,463200
2015-11-19,117.4800033569336,119.4000015258789,116.33999633789062,117.83999633789062,103.38941955566406,505100
2015-11-20,118.0999984741211,118.29000091552734,116.6500015258789,117.05000305175781,102.69628143310547,280600
2015-11-23,117.2300033569336,119.0999984741211,116.33000183105469,118.55999755859375,104.0211410522461,334800
2015-11-24,118.22000122070312,120.4800033569336,117.58999633789062,120.08999633789062,105.36351013183594,573400
2015-11-25,120.54000091552734,120.76000213623047,119.62000274658203,120.25,105.50387573242188,328800
2015-11-27,120.2300033569336,120.87000274658203,119.1500015258789,119.8499984741211,105.1529312133789,170600
2015-11-30,120.33999633789062,121.02999877929688,119.45999908447266,120.01000213623047,105.2933120727539,428100
2015-12-01,117.88999938964844,122.19999694824219,117.88999938964844,122.0,107.0392837524414,673800
2015-12-02,121.55999755859375,122.20999908447266,120.0999984741211,120.41000366210938,105.64427185058594,396900
2015-12-03,120.41999816894531,120.80000305175781,118.26000213623047,119.13999938964844,104.53001403808594,355900
2015-12-04,119.4800033569336,121.52999877929688,119.4800033569336,121.25,106.38124084472656,321100
2015-12-07,120.80999755859375,121.69000244140625,120.08000183105469,121.27999877929688,106.4075927734375,434600
2015-12-08,120.56999969482422,121.63999938964844,119.70999908447266,121.02999877929688,106.18824005126953,398300
2015-12-09,121.18000030517578,122.63999938964844,119.72000122070312,120.72000122070312,105.91625213623047,559500
2015-12-10,120.56999969482422,120.9800033569336,118.04000091552734,118.30999755859375,103.80177307128906,503200
2015-12-11,116.69000244140625,117.80000305175781,115.63999938964844,116.12000274658203,101.88033294677734,1034200
2015-12-14,116.2300033569336,117.37999725341797,115.19999694824219,116.31999969482422,102.0558090209961,1146200
2015-12-15,117.63999938964844,119.0,117.5199966430664,118.18000030517578,103.68772888183594,534300
2015-12-16,119.19000244140625,121.16000366210938,118.8499984741211,120.94999694824219,106.11804962158203,344300
2015-12-17,120.80999755859375,121.08999633789062,118.08000183105469,118.08999633789062,103.60875701904297,356500
2015-12-18,117.75,118.41000366210938,115.83999633789062,115.87999725341797,101.66976928710938,609500
2015-12-21,116.5999984741211,117.41000366210938,116.12999725341797,117.2300033569336,102.8542251586914,337600
2015-12-22,117.91000366210938,119.80000305175781,117.08000183105469,119.51000213623047,104.85465240478516,292700
2015-12-23,119.87999725341797,120.05000305175781,118.6500015258789,119.66000366210938,105.48050689697266,292400
2015-12-24,119.44999694824219,120.30999755859375,119.23999786376953,119.97000122070312,105.7537612915039,82700
2015-12-28,119.08000183105469,120.4000015258789,118.87999725341797,120.3499984741211,106.08873748779297,189900
2015-12-29,121.33999633789062,122.08000183105469,120.47000122070312,121.12000274658203,106.76749420166016,156200
2015-12-30,121.02999877929688,122.08999633789062,120.36000061035156,120.62000274658203,106.32673645019531,195800
2015-12-31,120.26000213623047,121.05999755859375,119.5999984741211,119.63999938964844,105.46285247802734,232500
2016-01-04,118.30999755859375,118.36000061035156,116.94000244140625,118.02999877929688,104.04366302490234,505500
2016-01-05,118.4000015258789,119.12000274658203,117.7300033569336,118.93000030517578,104.8370132446289,268100
2016-01-06,117.1500015258789,118.01000213623047,116.37000274658203,117.16999816894531,103.28556823730469,450200
2016-01-07,115.61000061035156,116.98999786376953,114.37999725341797,116.58999633789062,102.77428436279297,667600
2016-01-08,116.98999786376953,117.3499984741211,116.18000030517578,116.33999633789062,102.55390930175781,689500
2016-01-11,117.27999877929688,118.13999938964844,116.5999984741211,117.62000274658203,103.68223571777344,457400
2016-01-12,118.66999816894531,119.56999969482422,117.3499984741211,118.33000183105469,104.30810546875,630500
2016-01-13,118.8499984741211,118.91999816894531,115.81999969482422,116.05000305175781,102.29827880859375,675100
2016-01-14,116.08999633789062,117.80000305175781,115.6500015258789,117.19999694824219,103.31200408935547,389000
2016-01-15,114.93000030517578,115.7300033569336,112.52999877929688,115.30999755859375,101.64595794677734,625600
2016-01-19,116.08000183105469,117.30000305175781,112.23999786376953,113.4800033569336,100.03282928466797,692500
2016-01-20,111.43000030517578,112.66000366210938,109.7300033569336,111.77999877929688,98.53428649902344,695700
2016-01-21,112.0999984741211,113.9000015258789,111.0999984741211,111.75,98.50782012939453,591900
2016-01-22,113.45999908447266,114.95999908447266,112.87000274658203,114.06999969482422,100.55290222167969,411400
2016-01-25,110.13999938964844,111.30999755859375,108.08000183105469,110.4000015258789,97.31779479980469,1261400
2016-01-26,110.48999786376953,112.4800033569336,110.48999786376953,111.87000274658203,98.61360931396484,615400
2016-01-27,111.69000244140625,112.43000030517578,110.6500015258789,111.5199966430664,98.30508422851562,606000
2016-01-28,112.43000030517578,113.04000091552734,110.69000244140625,112.19000244140625,98.89567565917969,638600
2016-01-29,113.1500015258789,117.0,112.7699966430664,116.95999908447266,103.10045623779297,681600
2016-02-01,116.38999938964844,119.04000091552734,115.36000061035156,118.45999908447266,104.42269897460938,836900
2016-02-02,117.12000274658203,117.75,116.2300033569336,117.22000122070312,103.32963562011719,445500
2016-02-03,117.76000213623047,120.5999984741211,116.88999938964844,120.5999984741211,106.3091049194336,603800
2016-02-04,119.98999786376953,122.37999725341797,119.88999938964844,121.27999877929688,106.90855407714844,551400
2016-02-05,121.27999877929688,121.69000244140625,117.75,119.37999725341797,105.23367309570312,694200
2016-02-08,117.95999908447266,118.4000015258789,115.5999984741211,116.61000061035156,102.79192352294922,591900
2016-02-09,115.20999908447266,117.29000091552734,115.18000030517578,116.83000183105469,102.98585510253906,746300
2016-02-10,116.80999755859375,119.75,114.31999969482422,115.33000183105469,101.66357421875,1069900
2016-02-11,100.5,105.30000305175781,97.23999786376953,100.48999786376953,88.58209991455078,4519000
2016-02-12,101.0,107.80999755859375,101.0,106.75,94.1003189086914,1957000
2016-02-16,105.68000030517578,108.04000091552734,104.4800033569336,106.54000091552734,93.91519165039062,1101800
2016-02-17,107.5,108.83999633789062,105.88999938964844,106.08000183105469,93.50970458984375,1026400
2016-02-18,106.30000305175781,107.01000213623047,104.3499984741211,105.38999938964844,92.90144348144531,721100
2016-02-19,105.33999633789062,105.55000305175781,104.04000091552734,105.4000015258789,92.91028594970703,768400
2016-02-22,106.2699966430664,107.54000091552734,105.19999694824219,105.27999877929688,92.80450439453125,1020800
2016-02-23,104.36000061035156,105.13999938964844,102.7699966430664,103.41999816894531,91.16490173339844,566100
2016-02-24,102.63999938964844,106.81999969482422,102.30999755859375,106.20999908447266,93.62431335449219,1027800
2016-02-25,106.25,106.7300033569336,104.19999694824219,105.0199966430664,92.5753173828125,550800
2016-02-26,105.5,105.75,103.8499984741211,104.12000274658203,91.78196716308594,691700
2016-02-29,104.1500015258789,105.38999938964844,103.26000213623047,103.29000091552734,91.05033111572266,598800
2016-03-01,104.31999969482422,107.29000091552734,104.05999755859375,106.62000274658203,93.98571014404297,664800
2016-03-02,105.80999755859375,106.4800033569336,104.58999633789062,105.81999969482422,93.280517578125,592300
2016-03-03,105.94000244140625,106.08999633789062,104.5999984741211,105.1500015258789,92.6899185180664,764300
2016-03-04,105.54000091552734,106.8499984741211,104.93000030517578,106.41000366210938,93.80059051513672,549100
2016-03-07,105.93000030517578,107.4000015258789,105.69999694824219,106.43000030517578,93.8182373046875,695700
2016-03-08,105.2699966430664,109.18000030517578,104.93000030517578,107.16999816894531,94.47055053710938,1129500
2016-03-09,107.26000213623047,107.9800033569336,106.11000061035156,107.5,94.76144409179688,563500
2016-03-10,108.0,108.98999786376953,106.58999633789062,107.68000030517578,94.92012023925781,480200
2016-03-11,109.06999969482422,110.62000274658203,108.2699966430664,109.9800033569336,96.94755554199219,435900
2016-03-14,109.36000061035156,111.33000183105469,109.18000030517578,110.33000183105469,97.256103515625,412700
2016-03-15,110.05000305175781,110.76000213623047,109.52999877929688,110.30000305175781,97.2296371459961,513700
2016-03-16,109.69999694824219,111.95999908447266,109.69999694824219,111.44999694824219,98.24337005615234,345000
2016-03-17,111.56999969482422,113.02999877929688,110.91000366210938,112.87999725341797,99.50390625,403300
2016-03-18,113.16000366210938,115.12000274658203,112.83999633789062,113.68000030517578,100.2091293334961,962400
2016-03-21,113.68000030517578,114.12999725341797,112.80999755859375,113.94000244140625,100.43831634521484,490300
2016-03-22,113.86000061035156,115.33000183105469,111.83000183105469,114.9000015258789,101.28453063964844,596300
2016-03-23,113.91000366210938,114.48999786376953,112.80999755859375,113.62999725341797,100.6556167602539,405200
2016-03-24,112.58999633789062,113.77999877929688,111.73999786376953,113.23999786376953,100.31014251708984,671800
2016-03-28,113.4000015258789,114.12000274658203,113.30999755859375,113.83999633789062,100.84163665771484,239400
2016-03-29,113.36000061035156,114.9000015258789,112.91000366210938,114.79000091552734,101.68316650390625,361600
2016-03-30,115.41999816894531,116.18000030517578,114.20999908447266,114.58000183105469,101.49714660644531,456600
2016-03-31,114.66999816894531,115.11000061035156,113.38999938964844,113.7699966430664,100.77961730957031,384000
2016-04-01,113.19000244140625,116.51000213623047,112.94999694824219,116.37999725341797,103.09161376953125,480300
2016-04-04,116.44000244140625,116.44000244140625,114.6500015258789,115.8499984741211,102.62212371826172,454400
2016-04-05,115.04000091552734,116.27999877929688,114.76000213623047,115.33999633789062,102.17037200927734,558700
2016-04-06,115.5999984741211,118.13999938964844,115.41000366210938,118.06999969482422,104.5886459350586,499800
2016-04-07,117.25,118.06999969482422,116.37000274658203,116.63999938964844,103.32193756103516,611100
2016-04-08,117.75,118.94000244140625,117.16999816894531,117.69999694824219,104.26091003417969,265300
2016-04-11,118.19999694824219,118.47000122070312,117.18000030517578,117.38999938964844,103.9863052368164,294700
2016-04-12,117.62999725341797,118.88999938964844,117.37999725341797,118.52999877929688,104.99612426757812,553400
2016-04-13,119.36000061035156,120.05000305175781,118.77999877929688,119.9800033569336,106.28057861328125,757500
2016-04-14,120.12999725341797,120.30999755859375,119.08999633789062,119.30999755859375,105.68705749511719,487900
2016-04-15,119.30999755859375,120.27999877929688,119.0999984741211,119.98999786376953,106.28941345214844,723000
2016-04-18,119.2300033569336,121.48999786376953,118.97000122070312,121.23999786376953,107.3967056274414,373700
2016-04-19,121.9000015258789,123.43000030517578,121.33000183105469,122.27999877929688,108.31793975830078,559500
2016-04-20,121.75,122.4000015258789,119.31999969482422,120.0,106.29827880859375,787000
2016-04-21,120.44000244140625,120.7300033569336,119.25,120.1500015258789,106.43115997314453,407600
2016-04-22,120.30000305175781,120.95999908447266,119.41000366210938,120.81999969482422,107.02465057373047,388600
2016-04-25,120.22000122070312,120.33000183105469,119.31999969482422,120.11000061035156,106.3957290649414,403000
2016-04-26,120.16999816894531,121.23999786376953,119.63999938964844,120.37000274658203,106.62605285644531,374500
2016-04-27,120.5199966430664,120.91000366210938,119.77999877929688,120.2699966430664,106.53746032714844,225500
2016-04-28,119.25,120.54000091552734,118.91999816894531,119.4800033569336,105.83766174316406,289800
2016-04-29,119.27999877929688,119.68000030517578,118.30000305175781,119.47000122070312,105.82880401611328,318200
