Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758,39.2329216003418,3335904
2015-04-17,51.524620056152344,51.69507598876953,50.899620056152344,51.183712005615234,38.78799819946289,3847642
2015-04-20,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016,39.21857452392578,2772950
2015-04-21,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094,37.69001388549805,6475709
2015-04-22,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406,38.06318664550781,3987139
2015-04-23,50.13257598876953,50.350379943847656,49.82954406738281,50.07575988769531,37.9483757019043,2278742
2015-04-24,50.10416793823242,50.86174011230469,49.772727966308594,50.8238639831543,38.51529312133789,2638099
2015-04-27,50.814395904541016,50.871212005615234,50.397727966308594,50.49242401123047,38.26412582397461,2171242
2015-04-28,50.5113639831543,50.7386360168457,49.92424011230469,50.625,38.36459732055664,3170006
2015-04-29,50.48295593261719,51.1363639831543,50.094696044921875,50.25568389892578,38.084716796875,2431546
2015-04-30,50.23674011230469,51.25947189331055,50.189395904541016,50.871212005615234,38.55116653442383,3062717
2015-05-01,51.07954406738281,51.51515197753906,51.022727966308594,51.164772033691406,38.773643493652344,2334922
2015-05-04,50.95643997192383,51.183712005615234,50.77651596069336,50.89015197753906,38.56553268432617,2311478
2015-05-05,50.79545593261719,50.89015197753906,48.06818389892578,48.248104095458984,36.56333541870117,11120842
2015-05-06,48.38068389892578,49.20454406738281,48.10606002807617,49.0625,37.18050003051758,7185763
2015-05-07,49.147727966308594,49.34659194946289,48.8636360168457,49.24242401123047,37.316856384277344,6498730
2015-05-08,49.98106002807617,50.36931610107422,49.564395904541016,49.70643997192383,37.66849136352539,3418272
2015-05-11,49.65909194946289,50.17045593261719,49.58333206176758,50.05681610107422,37.93400573730469,3092179
2015-05-12,49.89583206176758,49.89583206176758,49.34659194946289,49.35606002807617,37.40296173095703,2010413
2015-05-13,49.50757598876953,49.99052810668945,49.40340805053711,49.772727966308594,37.718719482421875,2411482
2015-05-14,50.246212005615234,51.01325988769531,50.17992401123047,50.77651596069336,38.47941207885742,4585786
2015-05-15,50.748104095458984,50.90909194946289,49.810604095458984,50.44507598876953,38.22823715209961,3266842
2015-05-18,50.217803955078125,50.852272033691406,49.962120056152344,50.77651596069336,38.47941207885742,1936810
2015-05-19,50.691287994384766,51.1363639831543,50.60606002807617,50.77651596069336,38.47941207885742,2789952
2015-05-20,50.719696044921875,50.748104095458984,50.227272033691406,50.41666793823242,38.20671844482422,2163638
2015-05-21,49.99052810668945,50.36931610107422,49.725379943847656,50.28409194946289,38.394710540771484,2347277
2015-05-22,50.28409194946289,50.38825988769531,50.14204406738281,50.28409194946289,38.394710540771484,2022768
2015-05-26,50.00947189331055,50.23674011230469,49.53598403930664,49.73484802246094,37.9753303527832,2305248
2015-05-27,50.00947189331055,50.350379943847656,49.83901596069336,50.10416793823242,38.25732421875,2002176
2015-05-28,49.84848403930664,50.10416793823242,49.753787994384766,49.914772033691406,38.11271667480469,1328131
2015-05-29,50.094696044921875,50.274620056152344,48.91098403930664,49.08143997192383,37.47642135620117,2685197
2015-06-01,49.03409194946289,49.32765197753906,48.57007598876953,49.07197189331055,37.46918487548828,2627434
2015-06-02,49.01515197753906,49.100379943847656,48.352272033691406,48.45643997192383,36.99919891357422,3411408
2015-06-03,48.532196044921875,48.70265197753906,48.2386360168457,48.522727966308594,37.04981231689453,2401344
2015-06-04,48.14393997192383,48.48484802246094,48.07765197753906,48.4375,36.9847297668457,2499869
2015-06-05,48.13447189331055,48.73106002807617,47.91666793823242,48.45643997192383,36.99919891357422,2036496
2015-06-08,48.20075988769531,48.41856002807617,47.82197189331055,47.850379943847656,36.53643798828125,2884147
2015-06-09,47.67992401123047,48.030303955078125,47.623104095458984,47.689395904541016,36.413516998291016,2798083
2015-06-10,48.030303955078125,48.49431610107422,47.850379943847656,48.20075988769531,36.80397033691406,3403171
2015-06-11,48.25757598876953,49.00568389892578,48.191287994384766,48.816287994384766,37.27396011352539,3221539
2015-06-12,48.67424011230469,48.85416793823242,48.4375,48.4375,36.9847297668457,2146637
2015-06-15,48.04924011230469,48.28598403930664,47.746212005615234,47.88825988769531,36.56535720825195,2029210
2015-06-16,47.94507598876953,48.18181610107422,47.623104095458984,47.85984802246094,36.543663024902344,2378112
2015-06-17,47.935604095458984,48.33333206176758,47.73674011230469,48.219696044921875,36.81843185424805,2454144
2015-06-18,48.42802810668945,48.664772033691406,48.09659194946289,48.33333206176758,36.90519332885742,2637043
2015-06-19,48.248104095458984,49.07197189331055,48.2386360168457,48.42802810668945,36.97748947143555,3853133
2015-06-22,46.73295593261719,47.76515197753906,46.126895904541016,47.03598403930664,35.914608001708984,8840938
2015-06-23,47.149620056152344,47.405303955078125,46.58143997192383,46.685604095458984,35.64706039428711,3777629
2015-06-24,46.6761360168457,47.149620056152344,46.4488639831543,46.48674011230469,35.49522399902344,3087322
2015-06-25,46.50568389892578,46.61931610107422,45.79545593261719,45.80492401123047,34.97461700439453,4659811
2015-06-26,46.022727966308594,46.164772033691406,45.662879943847656,45.691287994384766,34.88785171508789,8923622
2015-06-29,45.530303955078125,45.691287994384766,45.14204406738281,45.17045593261719,34.49016189575195,4475645
2015-06-30,45.65340805053711,45.814395904541016,44.876895904541016,45.066287994384766,34.41062927246094,3622186
2015-07-01,45.46401596069336,46.126895904541016,45.36931610107422,45.975379943847656,35.10477066040039,2959968
2015-07-02,45.975379943847656,46.23106002807617,45.41666793823242,45.41666793823242,34.67816162109375,2899565
2015-07-06,45.123104095458984,45.59659194946289,44.933712005615234,45.14204406738281,34.46846389770508,2760067
2015-07-07,45.20833206176758,45.49242401123047,44.4886360168457,45.45454406738281,34.70708465576172,3212669
2015-07-08,44.933712005615234,45.16098403930664,44.29924011230469,44.337120056152344,33.85386657714844,2872954
2015-07-09,44.85795593261719,44.914772033691406,44.10984802246094,44.128787994384766,33.69478988647461,2808749
2015-07-10,44.64015197753906,44.83901596069336,44.29924011230469,44.45075988769531,33.94063949584961,2721312
2015-07-13,44.82007598876953,45.33143997192383,44.74431610107422,45.26515197753906,34.56248092651367,2568614
2015-07-14,45.17045593261719,45.44507598876953,45.123104095458984,45.217803955078125,34.52631759643555,2466394
2015-07-15,45.20833206176758,45.30302810668945,44.460227966308594,44.71590805053711,34.14308166503906,2930189
2015-07-16,44.66856002807617,45.86174011230469,44.66856002807617,45.558712005615234,34.78662872314453,3684384
2015-07-17,45.350379943847656,45.54924011230469,45.00947189331055,45.1136360168457,34.446781158447266,2679072
2015-07-20,45.29356002807617,46.316287994384766,45.28409194946289,46.07007598876953,35.17707061767578,3423974
2015-07-21,45.814395904541016,45.89015197753906,45.3125,45.539772033691406,34.77215576171875,2581075
2015-07-22,46.40151596069336,46.86552810668945,45.95643997192383,46.22159194946289,35.292762756347656,4266346
2015-07-23,46.23106002807617,46.50568389892578,45.852272033691406,46.032196044921875,35.14815139770508,2821949
2015-07-24,45.78598403930664,46.07007598876953,45.01893997192383,45.217803955078125,34.52631759643555,2934096
2015-07-27,44.8011360168457,45.45454406738281,44.753787994384766,44.84848403930664,34.24431610107422,3125654
2015-07-28,45.04734802246094,46.373104095458984,45.00947189331055,46.14583206176758,35.23491668701172,3590294
2015-07-29,45.227272033691406,45.63447189331055,43.683712005615234,44.498104095458984,33.976783752441406,7408896
2015-07-30,44.280303955078125,44.99052810668945,44.280303955078125,44.95265197753906,34.323848724365234,3381418
2015-07-31,45.16098403930664,45.54924011230469,45.02840805053711,45.33143997192383,34.61307907104492,2911709
2015-08-03,45.34090805053711,45.34090805053711,44.337120056152344,44.82954406738281,34.229862213134766,2286662
2015-08-04,44.61174011230469,45.17992401123047,44.592803955078125,44.89583206176758,34.28047561645508,2419507
2015-08-05,45.217803955078125,45.61552810668945,44.933712005615234,45.25568389892578,34.55523681640625,3209395
2015-08-06,45.274620056152344,45.5113639831543,44.50757598876953,44.76325988769531,34.17924499511719,2198909
2015-08-07,44.66856002807617,45.17045593261719,44.53598403930664,45.01893997192383,34.37446594238281,2764608
2015-08-10,45.246212005615234,45.67234802246094,45.246212005615234,45.44507598876953,34.699859619140625,1824451
2015-08-11,44.97159194946289,45.227272033691406,44.52651596069336,44.76325988769531,34.17924499511719,3512256
2015-08-12,44.07197189331055,44.67802810668945,43.67424011230469,44.649620056152344,34.38343811035156,3253114
2015-08-13,44.592803955078125,44.73484802246094,44.34659194946289,44.38447189331055,34.17924118041992,2552035
2015-08-14,44.251895904541016,44.905303955078125,44.21401596069336,44.8011360168457,34.5001106262207,2710435
2015-08-17,44.74431610107422,45.65340805053711,44.51704406738281,45.60606002807617,35.11996078491211,2697341
2015-08-18,45.3125,45.41666793823242,45.01893997192383,45.07575988769531,34.711585998535156,2150333
2015-08-19,44.82007598876953,44.84848403930664,44.128787994384766,44.52651596069336,34.28863525390625,2183174
2015-08-20,44.185604095458984,44.185604095458984,43.560604095458984,43.57954406738281,33.55939865112305,2811178
2015-08-21,43.14393997192383,43.36174011230469,41.941287994384766,41.960227966308594,32.31240463256836,4421683
2015-08-24,39.82007598876953,41.09848403930664,38.977272033691406,39.782196044921875,30.635160446166992,5208509
2015-08-25,40.9375,41.24052810668945,38.48484802246094,38.522727966308594,29.665285110473633,5613590
2015-08-26,39.51704406738281,39.876895904541016,38.76893997192383,39.782196044921875,30.635160446166992,4446394
2015-08-27,40.47348403930664,41.022727966308594,39.95265197753906,40.86174011230469,31.46648406982422,3390077
2015-08-28,40.691287994384766,41.5625,40.44507598876953,41.41098403930664,31.889450073242188,3318902
2015-08-31,41.26893997192383,41.27840805053711,40.70075988769531,40.852272033691406,31.459197998046875,2217811
2015-09-01,39.905303955078125,40.13257598876953,39.20454406738281,39.47916793823242,30.401811599731445,3657773
2015-09-02,40.17992401123047,40.217803955078125,39.289772033691406,39.753787994384766,30.61328125,2113901
2015-09-03,39.85795593261719,40.625,39.73484802246094,39.914772033691406,30.737247467041016,2104925
2015-09-04,39.337120056152344,39.772727966308594,39.23295593261719,39.4886360168457,30.40909194946289,2235235
2015-09-08,40.35984802246094,40.691287994384766,39.92424011230469,40.662879943847656,31.313352584838867,2449709
2015-09-09,41.032196044921875,41.19318389892578,39.66856002807617,39.76325988769531,30.620574951171875,2520461
2015-09-10,39.64015197753906,39.933712005615234,39.45075988769531,39.602272033691406,30.496606826782227,1963738
2015-09-11,39.441287994384766,39.55492401123047,39.08143997192383,39.43181610107422,30.36534309387207,2562806
2015-09-14,39.55492401123047,39.5738639831543,39.08143997192383,39.29924011230469,30.263246536254883,2220557
2015-09-15,38.79734802246094,39.13825988769531,38.683712005615234,38.92045593261719,29.971561431884766,3371702
2015-09-16,38.9488639831543,39.289772033691406,38.712120056152344,39.024620056152344,30.051769256591797,2922480
2015-09-17,39.147727966308594,39.412879943847656,38.626895904541016,38.74052810668945,29.833011627197266,2645069
2015-09-18,38.352272033691406,38.92992401123047,38.10606002807617,38.27651596069336,29.475685119628906,6573706
2015-09-21,38.40909194946289,38.75947189331055,38.125,38.20075988769531,29.41734504699707,2312429
2015-09-22,37.878787994384766,37.94507598876953,37.310604095458984,37.47159194946289,28.855833053588867,2873693
2015-09-23,37.45265197753906,37.746212005615234,37.08333206176758,37.17802810668945,28.62976837158203,2622048
2015-09-24,36.97916793823242,37.03598403930664,36.126895904541016,36.86552810668945,28.389123916625977,5028250
2015-09-25,37.11174011230469,37.21590805053711,36.524620056152344,36.647727966308594,28.22140121459961,3026496
2015-09-28,36.335227966308594,36.50568389892578,35.46401596069336,35.49242401123047,27.331724166870117,3549955
2015-09-29,35.47348403930664,35.719696044921875,35.14204406738281,35.407196044921875,27.266098022460938,3473395
2015-09-30,35.78598403930664,36.04166793823242,35.45454406738281,35.78598403930664,27.557790756225586,3357130
2015-10-01,35.710227966308594,36.58143997192383,35.68181610107422,36.316287994384766,27.96615982055664,3427987
2015-10-02,35.975379943847656,36.85606002807617,35.68181610107422,36.85606002807617,28.381816864013672,4111114
2015-10-05,37.05492401123047,37.67045593261719,36.92234802246094,37.64204406738281,28.987085342407227,2704522
2015-10-06,37.66098403930664,37.88825988769531,37.42424011230469,37.73674011230469,29.060022354125977,3943526
2015-10-07,38.28598403930664,38.28598403930664,37.67992401123047,38.15340805053711,29.380878448486328,2519933
2015-10-08,38.162879943847656,38.977272033691406,38.06818389892578,38.91098403930664,29.964262008666992,2994922
2015-10-09,40.407196044921875,42.45265197753906,40.34090805053711,40.9375,31.524829864501953,8311459
2015-10-12,40.48295593261719,40.662879943847656,39.185604095458984,39.725379943847656,30.591405868530273,3850282
2015-10-13,39.498104095458984,40.227272033691406,39.42234802246094,39.8011360168457,30.649742126464844,2764608
2015-10-14,39.933712005615234,40.246212005615234,39.6875,39.876895904541016,30.708093643188477,2607581
2015-10-15,39.82007598876953,40.02840805053711,38.967803955078125,39.914772033691406,30.737247467041016,3138221
2015-10-16,39.94318389892578,40.05681610107422,39.39393997192383,39.89583206176758,30.722675323486328,2486669
2015-10-19,39.74431610107422,39.76325988769531,39.024620056152344,39.308712005615234,30.270545959472656,2803680
2015-10-20,39.157196044921875,39.649620056152344,38.996212005615234,39.24242401123047,30.219499588012695,2825962
2015-10-21,39.07197189331055,39.19507598876953,38.44697189331055,39.01515197753906,30.044485092163086,3427142
2015-10-22,39.45075988769531,40.625,39.308712005615234,40.4261360168457,31.131044387817383,4381978
2015-10-23,40.88068389892578,41.628787994384766,40.67234802246094,41.524620056152344,31.976951599121094,4614931
2015-10-26,41.496212005615234,41.57197189331055,40.88068389892578,41.155303955078125,31.69255828857422,3090173
2015-10-27,40.98484802246094,41.126895904541016,40.435604095458984,40.72916793823242,31.364404678344727,2954582
2015-10-28,40.748104095458984,41.837120056152344,40.38825988769531,41.600379943847656,32.03529357910156,3776678
2015-10-29,41.63825988769531,41.66666793823242,40.530303955078125,40.70075988769531,31.342514038085938,4315661
2015-10-30,40.86174011230469,41.10795593261719,40.38825988769531,40.4261360168457,31.131044387817383,2734195
2015-11-02,40.48295593261719,41.30681610107422,40.45454406738281,41.11742401123047,31.66338539123535,2407258
2015-11-03,40.83333206176758,41.126895904541016,40.48295593261719,40.5113639831543,31.196680068969727,2712758
2015-11-04,40.710227966308594,40.80492401123047,40.189395904541016,40.25568389892578,30.999780654907227,2532182
2015-11-05,40.26515197753906,40.48295593261719,39.63068389892578,39.810604095458984,30.657041549682617,3230938
2015-11-06,39.63068389892578,40.435604095458984,39.42234802246094,40.29356002807617,31.028949737548828,4585046
2015-11-09,40.1136360168457,40.25568389892578,39.58333206176758,39.876895904541016,30.708093643188477,2874854
2015-11-10,39.782196044921875,40.07575988769531,39.22348403930664,39.725379943847656,30.591405868530273,2523629
2015-11-11,39.86742401123047,40.17992401123047,39.65909194946289,40.07575988769531,30.861223220825195,3402538
2015-11-12,39.29924011230469,39.47916793823242,38.087120056152344,38.10606002807617,29.6527156829834,3118685
2015-11-13,38.11552810668945,38.532196044921875,37.86931610107422,38.058712005615234,29.615869522094727,3909734
2015-11-16,38.030303955078125,38.15340805053711,37.49052810668945,37.86931610107422,29.46849250793457,4784419
2015-11-17,38.087120056152344,39.498104095458984,37.746212005615234,37.75568389892578,29.380050659179688,7470883
2015-11-18,37.878787994384766,38.95833206176758,37.878787994384766,38.88257598876953,30.256967544555664,3307498
2015-11-19,38.85416793823242,39.24242401123047,38.664772033691406,39.07197189331055,30.40435028076172,2725536
2015-11-20,39.289772033691406,39.621212005615234,38.873104095458984,39.03409194946289,30.37488555908203,2257517
2015-11-23,38.98674011230469,39.66856002807617,38.90151596069336,39.00568389892578,30.35276985168457,2268605
2015-11-24,38.835227966308594,39.69697189331055,38.70265197753906,39.61174011230469,30.824373245239258,3354384
2015-11-25,39.592803955078125,39.70643997192383,39.13825988769531,39.43181610107422,30.68436622619629,2242522
2015-11-27,39.469696044921875,39.876895904541016,39.29924011230469,39.63068389892578,30.83911895751953,1127702
2015-11-30,39.810604095458984,40.123104095458984,39.45075988769531,39.61174011230469,30.824373245239258,5335123
2015-12-01,39.69697189331055,39.8863639831543,38.73106002807617,39.03409194946289,30.37488555908203,3830006
2015-12-02,38.873104095458984,38.98674011230469,37.79356002807617,37.94507598876953,29.527437210083008,5610317
2015-12-03,37.9261360168457,38.30492401123047,37.29166793823242,37.50947189331055,29.1884765625,4773014
2015-12-04,37.54734802246094,38.191287994384766,37.253787994384766,38.09659194946289,29.645343780517578,3312778
2015-12-07,37.83143997192383,37.935604095458984,37.376895904541016,37.67045593261719,29.313743591308594,2256144
2015-12-08,37.272727966308594,37.80302810668945,37.08333206176758,37.21590805053711,28.96002960205078,3109814
2015-12-09,37.03598403930664,37.8125,37.01704406738281,37.310604095458984,29.03371810913086,2952998
2015-12-10,37.253787994384766,37.414772033691406,36.66666793823242,36.70454406738281,28.562110900878906,2456256
2015-12-11,36.45833206176758,36.55302810668945,36.003787994384766,36.10795593261719,28.097864151000977,2683930
2015-12-14,36.0511360168457,36.155303955078125,35.3125,35.57765197753906,27.685199737548828,3498317
2015-12-15,35.95643997192383,36.41098403930664,35.814395904541016,36.1363639831543,28.119966506958008,4260960
2015-12-16,36.344696044921875,36.60984802246094,35.75757598876953,36.53409194946289,28.429468154907227,3684278
2015-12-17,36.63825988769531,36.69507598876953,35.719696044921875,35.719696044921875,27.795730590820312,3592618
2015-12-18,35.54924011230469,35.587120056152344,34.810604095458984,34.84848403930664,27.11779022216797,6605914
2015-12-21,35.227272033691406,35.61552810668945,34.99052810668945,35.32197189331055,27.48624610900879,3140122
2015-12-22,35.407196044921875,35.86174011230469,35.13257598876953,35.65340805053711,27.744150161743164,3924202
2015-12-23,35.92802810668945,36.316287994384766,35.72916793823242,36.29734802246094,28.245243072509766,2652672
2015-12-24,36.344696044921875,36.66666793823242,36.24052810668945,36.477272033691406,28.38525390625,1211971
2015-12-28,36.316287994384766,36.40151596069336,35.94697189331055,36.09848403930664,28.09049415588379,2369242
2015-12-29,36.32575988769531,36.69507598876953,36.183712005615234,36.600379943847656,28.48105239868164,3046771
2015-12-30,36.477272033691406,36.73295593261719,36.1363639831543,36.17424011230469,28.14944076538086,2561011
2015-12-31,36.060604095458984,36.17424011230469,35.691287994384766,35.70075988769531,27.781005859375,2716560
2016-01-04,35.189395904541016,35.67234802246094,34.905303955078125,35.67234802246094,27.75889015197754,4345546
2016-01-05,35.78598403930664,35.98484802246094,35.435604095458984,35.975379943847656,27.994705200195312,3499478
2016-01-06,35.48295593261719,35.587120056152344,35.15151596069336,35.407196044921875,27.552560806274414,3734861
2016-01-07,34.83901596069336,35.246212005615234,34.2613639831543,34.36552810668945,26.741973876953125,5123606
2016-01-08,34.375,34.82954406738281,33.88257598876953,33.996212005615234,26.454586029052734,5048736
2016-01-11,34.2613639831543,34.602272033691406,34.04356002807617,34.469696044921875,26.82303237915039,6199459
2016-01-12,34.772727966308594,34.92424011230469,34.04356002807617,34.42234802246094,26.786190032958984,4181971
2016-01-13,34.61174011230469,35.085227966308594,34.07197189331055,34.13825988769531,26.56512451171875,4184189
2016-01-14,34.251895904541016,34.83901596069336,33.79734802246094,34.602272033691406,26.926198959350586,4336042
2016-01-15,33.60795593261719,34.84848403930664,33.60795593261719,34.4886360168457,26.837770462036133,5364163
2016-01-19,34.810604095458984,34.876895904541016,33.162879943847656,33.75,26.262996673583984,4665514
2016-01-20,33.210227966308594,33.72159194946289,32.225379943847656,33.41856002807617,26.00507354736328,4910822
2016-01-21,33.57007598876953,34.08143997192383,33.087120056152344,33.57954406738281,26.13035011291504,3543514
2016-01-22,34.11931610107422,34.84848403930664,34.11931610107422,34.51704406738281,26.859874725341797,3921773
2016-01-25,33.125,33.15340805053711,30.776514053344727,30.85227394104004,24.008085250854492,15465331
2016-01-26,31.07007598876953,31.524620056152344,30.85227394104004,31.126893997192383,24.221790313720703,8866176
2016-01-27,31.032197952270508,31.884469985961914,30.80492401123047,31.16477394104004,24.251266479492188,7143840
2016-01-28,31.344697952270508,31.47727394104004,30.833332061767578,30.918561935424805,24.05967140197754,4515562
2016-01-29,31.136363983154297,32.405303955078125,31.089014053344727,32.39583206176758,25.2092342376709,6616896
2016-02-01,32.225379943847656,32.50947189331055,31.732955932617188,32.282196044921875,25.12079620361328,5886038
2016-02-02,32.272727966308594,32.282196044921875,31.704544067382812,32.064395904541016,24.951316833496094,5675155
2016-02-03,32.85984802246094,33.59848403930664,31.30681800842285,32.35795593261719,25.17974853515625,9367459
2016-02-04,32.414772033691406,33.51325988769531,32.102272033691406,33.210227966308594,25.842958450317383,6857558
2016-02-05,33.20075988769531,33.48484802246094,32.96401596069336,33.11552810668945,25.769268035888672,6897158
2016-02-08,32.67045593261719,32.774620056152344,31.93181800842285,32.537879943847656,25.319765090942383,4495498
2016-02-09,32.20643997192383,33.33333206176758,31.96022605895996,33.26704406738281,25.887170791625977,6488064
2016-02-10,33.399620056152344,34.20454406738281,32.85984802246094,32.935604095458984,25.629255294799805,8214624
2016-02-11,32.05492401123047,32.32007598876953,31.11742401123047,31.363636016845703,24.718725204467773,6215088
2016-02-12,31.78977394104004,33.28598403930664,31.74242401123047,32.34848403930664,25.494918823242188,6722813
2016-02-16,32.717803955078125,33.27651596069336,32.405303955078125,33.2386360168457,26.19647789001465,3854611
2016-02-17,33.42802810668945,34.251895904541016,33.39015197753906,33.69318389892578,26.554723739624023,4720848
2016-02-18,33.655303955078125,33.72159194946289,33.17234802246094,33.44697189331055,26.360675811767578,3180038
2016-02-19,32.96401596069336,32.96401596069336,31.657197952270508,32.20643997192383,25.382966995239258,6206851
2016-02-22,32.60416793823242,32.67045593261719,32.272727966308594,32.52840805053711,25.636722564697266,4254624
2016-02-23,32.36742401123047,32.49052810668945,31.969697952270508,32.376895904541016,25.517311096191406,3968976
2016-02-24,32.1875,33.0113639831543,32.00757598876953,32.86931610107422,25.9054012298584,3848803
2016-02-25,32.935604095458984,33.09659194946289,32.49052810668945,32.94507598876953,25.96511459350586,3256598
2016-02-26,33.14393997192383,33.61742401123047,33.11552810668945,33.371212005615234,26.30096435546875,3522182
2016-02-29,33.33333206176758,34.280303955078125,33.29545593261719,33.80681610107422,26.644283294677734,4557696
2016-03-01,34.10984802246094,34.95265197753906,34.024620056152344,34.69697189331055,27.345844268798828,4198022
2016-03-02,34.51704406738281,35.085227966308594,34.4886360168457,34.82954406738281,27.450319290161133,3461146
2016-03-03,34.84848403930664,36.335227966308594,34.82954406738281,36.27840805053711,28.59222984313965,5420870
2016-03-04,36.20265197753906,37.092803955078125,36.10795593261719,36.6761360168457,28.90567970275879,4994774
2016-03-07,36.600379943847656,37.01704406738281,36.50568389892578,36.85606002807617,29.047483444213867,3003475
2016-03-08,36.685604095458984,36.837120056152344,35.76704406738281,35.8238639831543,28.233983993530273,3694522
2016-03-09,36.07007598876953,36.57197189331055,35.871212005615234,36.50568389892578,28.771347045898438,4148074
2016-03-10,36.72348403930664,37.272727966308594,36.42045593261719,37.16856002807617,29.293787002563477,5536502
2016-03-11,37.689395904541016,37.9261360168457,37.60416793823242,37.78409194946289,29.778905868530273,4430659
2016-03-14,37.85984802246094,38.28598403930664,37.746212005615234,37.88825988769531,29.861003875732422,5877907
2016-03-15,37.70833206176758,37.82197189331055,37.05492401123047,37.376895904541016,29.457969665527344,5213472
2016-03-16,37.26325988769531,38.41856002807617,37.20643997192383,38.248104095458984,30.144607543945312,6167251
2016-03-17,38.17234802246094,39.4886360168457,38.10606002807617,39.08143997192383,30.801387786865234,5302704
2016-03-18,39.6875,39.6875,38.36174011230469,38.76893997192383,30.555099487304688,10498330
2016-03-21,38.77840805053711,39.85795593261719,38.77840805053711,39.2613639831543,30.94318962097168,4766573
2016-03-22,39.03409194946289,39.58333206176758,38.787879943847656,39.09090805053711,30.80885124206543,3634224
2016-03-23,38.996212005615234,39.185604095458984,38.49431610107422,38.5511360168457,30.38343620300293,2789213
2016-03-24,38.352272033691406,38.655303955078125,38.087120056152344,38.626895904541016,30.443138122558594,2900304
2016-03-28,38.73106002807617,38.835227966308594,38.39015197753906,38.69318389892578,30.495391845703125,2280115
2016-03-29,38.60795593261719,39.16666793823242,38.20075988769531,39.147727966308594,30.8536319732666,3136003
2016-03-30,39.251895904541016,39.34659194946289,38.70265197753906,38.82575988769531,30.599882125854492,3163142
2016-03-31,38.82575988769531,38.977272033691406,38.45643997192383,38.8636360168457,30.629722595214844,4565510
2016-04-01,38.58901596069336,38.844696044921875,38.2386360168457,38.79734802246094,30.577484130859375,4211222
2016-04-04,38.844696044921875,38.939395904541016,38.352272033691406,38.40909194946289,30.271482467651367,3236640
2016-04-05,37.96401596069336,38.191287994384766,37.52840805053711,37.75568389892578,29.756505966186523,5114419
2016-04-06,37.689395904541016,38.10606002807617,37.26325988769531,38.06818389892578,30.002805709838867,3159130
2016-04-07,37.73674011230469,38.02083206176758,37.282196044921875,37.5,29.55500030517578,2570726
2016-04-08,37.8125,38.3238639831543,37.78409194946289,38.087120056152344,30.01773452758789,2626694
2016-04-11,38.26704406738281,38.54166793823242,37.98295593261719,38.04924011230469,29.987878799438477,2901254
2016-04-12,38.210227966308594,38.44697189331055,37.86931610107422,38.371212005615234,30.24162483215332,2533133
2016-04-13,38.69318389892578,39.1761360168457,38.6363639831543,39.128787994384766,30.838699340820312,2755104
2016-04-14,39.20454406738281,39.251895904541016,38.560604095458984,38.816287994384766,30.592411041259766,2424259
2016-04-15,38.73106002807617,39.5738639831543,38.69318389892578,39.50757598876953,31.137231826782227,3149309
2016-04-18,39.337120056152344,39.85795593261719,39.20454406738281,39.79166793823242,31.36113739013672,2505466
2016-04-19,39.84848403930664,41.155303955078125,39.82007598876953,40.64393997192383,32.03284454345703,5066054
2016-04-20,40.68181610107422,40.80492401123047,40.25568389892578,40.29356002807617,31.756698608398438,2561645
2016-04-21,40.64393997192383,41.19318389892578,40.26515197753906,40.3125,31.771625518798828,3666432
2016-04-22,40.46401596069336,41.183712005615234,40.435604095458984,41.060604095458984,32.36122512817383,3118579
2016-04-25,40.587120056152344,40.75757598876953,40.10416793823242,40.57765197753906,31.9805965423584,3638870
2016-04-26,40.67234802246094,41.17424011230469,40.65340805053711,41.07007598876953,32.36869430541992,3164515
2016-04-27,41.72348403930664,42.23484802246094,41.25947189331055,41.837120056152344,32.97322082519531,4279334
2016-04-28,41.335227966308594,41.912879943847656,40.8238639831543,41.25947189331055,32.5179557800293,2758906
2016-04-29,41.19318389892578,41.42992401123047,40.719696044921875,40.975379943847656,32.2940673828125,3424397
2016-05-02,40.98484802246094,41.373104095458984,40.60606002807617,41.155303955078125,32.43587112426758,4185350
2016-05-03,40.45454406738281,40.54924011230469,39.412879943847656,39.94318389892578,31.480562210083008,4690646
2016-05-04,39.772727966308594,40.0,39.31818389892578,39.55492401123047,31.174551010131836,2699242
2016-05-05,39.725379943847656,39.85795593261719,39.27083206176758,39.29924011230469,30.973039627075195,2885626
2016-05-06,39.2613639831543,40.123104095458984,39.09090805053711,39.86742401123047,31.420852661132812,3123859
2016-05-09,39.95265197753906,40.5113639831543,39.8011360168457,40.26515197753906,31.734312057495117,3284899
2016-05-10,40.35984802246094,40.91856002807617,40.32197189331055,40.80492401123047,32.15972137451172,2481494
2016-05-11,40.79545593261719,41.032196044921875,40.539772033691406,40.539772033691406,31.950748443603516,2053392
2016-05-12,41.01325988769531,41.1363639831543,40.15151596069336,40.34090805053711,31.79401969909668,2274941
2016-05-13,40.25568389892578,40.38825988769531,39.66856002807617,39.74431610107422,31.323820114135742,2862499
2016-05-16,39.782196044921875,40.15151596069336,39.469696044921875,39.97159194946289,31.502948760986328,3151526
2016-05-17,39.53598403930664,39.54545593261719,38.6363639831543,39.00568389892578,30.74168586730957,6276970
