Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,73.22000122070312,74.56999969482422,72.12999725341797,73.05999755859375,66.83467102050781,438900
2015-01-14,71.97000122070312,72.8499984741211,71.83000183105469,72.55000305175781,66.36812591552734,274300
2015-01-15,72.83000183105469,73.12000274658203,71.41000366210938,71.44999694824219,65.36185455322266,343900
2015-01-16,71.30000305175781,72.23999786376953,70.81999969482422,72.16000366210938,66.0113525390625,340600
2015-01-20,72.1500015258789,72.62999725341797,71.22000122070312,72.13999938964844,65.99305725097656,322800
2015-01-21,71.98999786376953,73.08999633789062,71.7300033569336,72.86000061035156,66.65170288085938,263000
2015-01-22,73.38999938964844,73.69999694824219,72.43000030517578,73.61000061035156,67.33782196044922,239400
2015-01-23,73.5199966430664,73.63999938964844,72.88999938964844,73.12999725341797,66.89871978759766,256500
2015-01-26,72.9800033569336,73.87000274658203,72.37999725341797,73.83999633789062,67.54821014404297,324200
2015-01-27,72.6500015258789,72.7699966430664,71.94000244140625,72.5199966430664,66.34069061279297,404100
2015-01-28,72.88999938964844,73.25,71.79000091552734,72.13999938964844,65.99305725097656,470900
2015-01-29,70.2699966430664,72.63999938964844,69.44000244140625,72.44999694824219,66.27665710449219,481500
2015-01-30,71.95999908447266,72.5999984741211,71.61000061035156,72.3499984741211,66.1851806640625,708300
2015-02-02,72.12000274658203,73.66999816894531,71.91999816894531,73.51000213623047,67.24634552001953,434700
2015-02-03,73.80000305175781,75.0199966430664,73.72000122070312,74.7300033569336,68.36237335205078,519100
2015-02-04,74.41999816894531,74.81999969482422,73.83000183105469,73.9800033569336,67.6762924194336,339500
2015-02-05,74.0,74.91999816894531,73.80000305175781,74.87999725341797,68.49960327148438,281900
2015-02-06,75.06999969482422,75.41000366210938,74.62999725341797,74.8499984741211,68.47215270996094,419400
2015-02-09,74.63999938964844,75.43000030517578,74.63999938964844,75.26000213623047,68.84722137451172,253900
2015-02-10,75.62999725341797,75.6500015258789,74.77999877929688,75.5,69.06678009033203,243400
2015-02-11,75.4800033569336,75.55999755859375,74.86000061035156,75.31999969482422,68.902099609375,203700
2015-02-12,75.83999633789062,76.5199966430664,75.58000183105469,76.37000274658203,69.8626480102539,228400
2015-02-13,76.41000366210938,77.27999877929688,76.41000366210938,77.13999938964844,70.56703186035156,254200
2015-02-17,76.91999816894531,77.01000213623047,76.43000030517578,76.63999938964844,70.10963439941406,442300
2015-02-18,76.4000015258789,77.56999969482422,76.4000015258789,77.55999755859375,70.95122528076172,421200
2015-02-19,77.08999633789062,77.75,76.80000305175781,77.48999786376953,70.88719177246094,370800
2015-02-20,77.44000244140625,78.48999786376953,76.7699966430664,78.43000030517578,71.74710083007812,259100
2015-02-23,78.33999633789062,78.43000030517578,77.27999877929688,77.70999908447266,71.08845520019531,417200
2015-02-24,77.70999908447266,78.37000274658203,77.58000183105469,78.1500015258789,71.490966796875,286000
2015-02-25,78.16000366210938,78.8499984741211,78.11000061035156,78.41000366210938,71.72882080078125,238500
2015-02-26,78.4000015258789,78.5999984741211,77.97000122070312,78.01000213623047,71.3629150390625,236700
2015-02-27,78.05000305175781,78.41000366210938,77.2300033569336,77.26000213623047,70.67681884765625,385100
2015-03-02,77.30999755859375,78.27999877929688,77.04000091552734,78.19000244140625,71.52754974365234,560300
2015-03-03,78.0,78.31999969482422,77.47000122070312,77.68000030517578,71.06100463867188,328000
2015-03-04,77.2300033569336,77.2300033569336,76.16999816894531,76.56999969482422,70.04559326171875,284600
2015-03-05,76.5199966430664,76.7699966430664,76.19000244140625,76.54000091552734,70.01815032958984,301800
2015-03-06,75.87999725341797,76.54000091552734,75.20999908447266,75.36000061035156,68.93870544433594,359600
2015-03-09,75.36000061035156,76.08999633789062,75.36000061035156,75.7300033569336,69.27717590332031,382000
2015-03-10,74.86000061035156,75.26000213623047,74.5199966430664,74.55999755859375,68.20686340332031,254200
2015-03-11,74.6500015258789,75.16999816894531,73.98999786376953,75.12999725341797,68.7282943725586,420600
2015-03-12,75.55000305175781,76.13999938964844,75.43000030517578,76.05000305175781,69.56990051269531,281800
2015-03-13,75.7300033569336,76.06999969482422,74.31999969482422,74.72000122070312,68.35324096679688,328800
2015-03-16,75.26000213623047,75.31999969482422,74.7300033569336,75.25,68.83808135986328,340800
2015-03-17,74.91000366210938,75.20999908447266,74.80000305175781,75.12000274658203,68.71914672851562,421400
2015-03-18,75.02999877929688,77.31999969482422,74.69000244140625,77.0199966430664,70.45726013183594,404200
2015-03-19,76.68000030517578,76.87999725341797,76.19000244140625,76.38999938964844,69.88094329833984,207200
2015-03-20,76.38999938964844,76.98999786376953,75.98999786376953,76.3499984741211,69.84434509277344,517600
2015-03-23,76.3499984741211,76.66999816894531,75.75,75.76000213623047,69.30461120605469,243100
2015-03-24,75.76000213623047,75.7699966430664,75.20999908447266,75.44999694824219,69.0210189819336,307800
2015-03-25,75.55999755859375,75.68000030517578,74.58999633789062,74.58999633789062,68.23429870605469,209500
2015-03-26,74.19999694824219,74.6500015258789,74.13999938964844,74.56999969482422,68.21602630615234,416000
2015-03-27,74.62999725341797,75.08999633789062,74.29000091552734,75.0199966430664,68.6276626586914,242600
2015-03-30,75.4800033569336,76.47000122070312,75.12000274658203,76.2699966430664,69.77115631103516,299500
2015-03-31,76.0,76.23999786376953,75.37000274658203,75.83000183105469,69.36865997314453,324700
2015-04-01,75.76000213623047,75.76000213623047,74.72000122070312,75.25,68.83808135986328,385600
2015-04-02,75.0999984741211,76.33000183105469,74.86000061035156,75.73999786376953,69.28633880615234,344000
2015-04-06,75.37000274658203,77.61000061035156,75.20999908447266,77.16999816894531,70.59449005126953,473300
2015-04-07,77.05000305175781,77.16999816894531,76.26000213623047,76.43000030517578,69.91752624511719,265800
2015-04-08,76.16000366210938,76.61000061035156,75.83999633789062,76.33999633789062,69.8351821899414,318400
2015-04-09,76.43000030517578,76.88999938964844,75.81999969482422,75.94000244140625,69.46928405761719,413700
2015-04-10,76.0,76.56999969482422,76.0,76.0999984741211,69.61563873291016,261600
2015-04-13,76.16000366210938,76.87999725341797,75.5999984741211,76.08000183105469,69.59734344482422,233000
2015-04-14,76.0999984741211,76.5,75.79000091552734,76.5,69.98155975341797,150400
2015-04-15,76.63999938964844,77.62999725341797,76.63999938964844,77.37000274658203,70.7774429321289,230600
2015-04-16,77.05999755859375,77.51000213623047,76.36000061035156,76.77999877929688,70.23770904541016,245800
2015-04-17,75.79000091552734,75.79000091552734,75.01000213623047,75.41999816894531,69.28233337402344,264500
2015-04-20,75.94000244140625,76.80000305175781,75.62000274658203,76.58999633789062,70.35711669921875,361200
2015-04-21,75.44000244140625,76.13999938964844,73.80000305175781,75.91999816894531,69.74162292480469,865500
2015-04-22,75.80000305175781,76.16999816894531,75.16000366210938,76.05999755859375,69.87023162841797,386200
2015-04-23,75.7699966430664,76.6500015258789,75.58999633789062,76.37000274658203,70.15503692626953,335000
2015-04-24,76.41999816894531,76.44999694824219,75.44000244140625,75.88999938964844,69.71408081054688,274400
2015-04-27,75.94999694824219,76.58999633789062,75.58999633789062,76.05000305175781,69.86106872558594,317200
2015-04-28,75.76000213623047,76.19000244140625,75.44000244140625,76.01000213623047,69.82433319091797,288800
2015-04-29,75.61000061035156,76.16999816894531,75.2300033569336,75.9000015258789,69.72328186035156,339100
2015-04-30,75.33999633789062,75.80999755859375,74.87000274658203,75.01000213623047,68.90570068359375,392000
2015-05-01,75.20999908447266,75.80999755859375,74.88999938964844,75.19999694824219,69.08023834228516,376500
2015-05-04,75.22000122070312,75.87999725341797,75.20999908447266,75.52999877929688,69.38338470458984,219100
2015-05-05,75.45999908447266,76.37000274658203,74.98999786376953,75.23999786376953,69.11698150634766,316400
2015-05-06,75.44000244140625,76.08999633789062,75.05000305175781,76.04000091552734,69.85189056396484,424500
2015-05-07,75.76000213623047,76.02999877929688,75.44000244140625,75.7699966430664,69.60384368896484,279800
2015-05-08,76.5,76.91999816894531,76.33000183105469,76.48999786376953,70.2652816772461,300900
2015-05-11,76.37999725341797,76.73999786376953,76.06999969482422,76.56999969482422,70.33876037597656,251100
2015-05-12,76.2699966430664,76.75,75.83000183105469,76.55000305175781,70.32037353515625,349600
2015-05-13,76.61000061035156,77.63999938964844,76.61000061035156,77.4800033569336,71.17469024658203,276500
2015-05-14,78.0,78.73999786376953,77.81999969482422,78.62999725341797,72.2311019897461,252700
2015-05-15,78.7699966430664,78.7699966430664,77.87999725341797,78.1500015258789,71.7901611328125,198200
2015-05-18,77.94000244140625,78.44999694824219,77.7300033569336,78.4000015258789,72.01983642578125,215500
2015-05-19,78.44999694824219,78.66000366210938,77.72000122070312,78.19000244140625,71.82691192626953,237100
2015-05-20,78.25,78.72000122070312,77.63999938964844,78.62999725341797,72.2311019897461,305800
2015-05-21,78.51000213623047,79.36000061035156,78.51000213623047,79.19000244140625,72.74552154541016,185400
2015-05-22,79.12000274658203,79.3499984741211,78.72000122070312,78.93000030517578,72.5066909790039,184600
2015-05-26,78.45999908447266,78.45999908447266,77.38999938964844,77.5199966430664,71.21142578125,368700
2015-05-27,77.83000183105469,78.36000061035156,77.4000015258789,78.23999786376953,71.87284088134766,236400
2015-05-28,78.11000061035156,78.4000015258789,77.41000366210938,77.80000305175781,71.4686508178711,230400
2015-05-29,77.72000122070312,78.08999633789062,77.0,77.26000213623047,70.97258758544922,296200
2015-06-01,77.54000091552734,77.73999786376953,76.66999816894531,77.2300033569336,70.9450454711914,236800
2015-06-02,77.1500015258789,77.8499984741211,76.87000274658203,77.3499984741211,71.05525207519531,249800
2015-06-03,77.69000244140625,78.5199966430664,77.38999938964844,78.16999816894531,71.80852508544922,148400
2015-06-04,77.69999694824219,78.20999908447266,77.22000122070312,77.5,71.19304656982422,275600
2015-06-05,77.37000274658203,78.33000183105469,76.80999755859375,78.2699966430664,71.90040588378906,312400
2015-06-08,77.9000015258789,78.44000244140625,77.62000274658203,77.88999938964844,71.55133056640625,290500
2015-06-09,77.86000061035156,78.48999786376953,77.7300033569336,77.77999877929688,71.45028686523438,372100
2015-06-10,78.3499984741211,78.95999908447266,77.94000244140625,78.81999969482422,72.40563201904297,279000
2015-06-11,79.16999816894531,80.01000213623047,78.1500015258789,79.98999786376953,73.48043823242188,444400
2015-06-12,79.79000091552734,79.8499984741211,79.23999786376953,79.75,73.25995635986328,266400
2015-06-15,79.05000305175781,79.47000122070312,78.33999633789062,78.87999725341797,72.46076202392578,240700
2015-06-16,78.62000274658203,79.2300033569336,78.38999938964844,79.12000274658203,72.68122863769531,205000
2015-06-17,79.47000122070312,79.80999755859375,78.87000274658203,79.33999633789062,72.88331604003906,320800
2015-06-18,79.44999694824219,80.30999755859375,79.1500015258789,79.95999908447266,73.4528579711914,253900
2015-06-19,80.04000091552734,80.11000061035156,79.58000183105469,79.62000274658203,73.14054107666016,573600
2015-06-22,80.2699966430664,80.30000305175781,79.62000274658203,79.88999938964844,73.3885498046875,253500
2015-06-23,79.87999725341797,80.08000183105469,79.76000213623047,80.0,73.48963928222656,141600
2015-06-24,79.80000305175781,80.05000305175781,78.43000030517578,79.43000030517578,72.96600341796875,175000
2015-06-25,79.5199966430664,79.52999877929688,78.69999694824219,79.06999969482422,72.63528442382812,292000
2015-06-26,79.22000122070312,79.86000061035156,79.06999969482422,79.56999969482422,73.09461212158203,443600
2015-06-29,78.97000122070312,79.19000244140625,78.05000305175781,78.11000061035156,71.75342559814453,552300
2015-06-30,78.87999725341797,79.06999969482422,78.30000305175781,78.58000183105469,72.18518829345703,621900
2015-07-01,79.36000061035156,79.5,78.37000274658203,79.05000305175781,72.61693572998047,403500
2015-07-02,79.55999755859375,79.61000061035156,78.7699966430664,79.12000274658203,72.68122863769531,222200
2015-07-06,78.33999633789062,78.94999694824219,78.0,78.33999633789062,71.96471405029297,255300
2015-07-07,78.2699966430664,78.83000183105469,77.48999786376953,78.79000091552734,72.37810516357422,418900
2015-07-08,78.27999877929688,78.5199966430664,77.2300033569336,77.44000244140625,71.13794708251953,415200
2015-07-09,78.38999938964844,78.52999877929688,77.63999938964844,77.68000030517578,71.35842895507812,322700
2015-07-10,78.3499984741211,78.41000366210938,77.13999938964844,77.19999694824219,70.91748046875,348000
2015-07-13,77.94999694824219,78.4000015258789,77.55000305175781,78.22000122070312,71.85445404052734,340500
2015-07-14,78.02999877929688,78.73999786376953,77.80000305175781,78.37000274658203,72.28800201416016,248700
2015-07-15,78.33000183105469,78.43000030517578,77.4800033569336,77.61000061035156,71.58698272705078,353400
2015-07-16,78.2300033569336,78.38999938964844,77.31999969482422,77.43000030517578,71.42094421386719,282300
2015-07-17,77.36000061035156,77.4000015258789,76.80000305175781,77.0199966430664,71.04275512695312,266400
2015-07-20,77.16000366210938,77.44000244140625,76.97000122070312,77.20999908447266,71.21802520751953,268700
2015-07-21,77.02999877929688,77.22000122070312,76.06999969482422,76.22000122070312,70.30487060546875,367900
2015-07-22,76.0,76.33999633789062,75.68000030517578,75.87000274658203,69.9820327758789,414200
2015-07-23,75.44000244140625,77.06999969482422,75.44000244140625,76.30000305175781,70.3786392211914,600900
2015-07-24,76.12999725341797,76.2300033569336,74.44000244140625,74.44999694824219,68.67221069335938,382900
2015-07-27,73.8499984741211,73.8499984741211,73.12999725341797,73.5999984741211,67.88818359375,425200
2015-07-28,73.68000030517578,74.8499984741211,73.37000274658203,74.83999633789062,69.03194427490234,527400
2015-07-29,74.69000244140625,76.41000366210938,74.16999816894531,76.4000015258789,70.47089385986328,521400
2015-07-30,75.88999938964844,76.5199966430664,75.37000274658203,76.27999877929688,70.36018371582031,328800
2015-07-31,76.69999694824219,76.91000366210938,75.95999908447266,76.02999877929688,70.12959289550781,257400
2015-08-03,76.02999877929688,76.12000274658203,74.63999938964844,74.88999938964844,69.07808685302734,387400
2015-08-04,74.80999755859375,75.44999694824219,74.4800033569336,74.70999908447266,68.91204833984375,319900
2015-08-05,75.2300033569336,75.93000030517578,74.98999786376953,75.5,69.64070892333984,196900
2015-08-06,75.66999816894531,75.66999816894531,74.63999938964844,74.73999786376953,68.93968963623047,529700
2015-08-07,74.55000305175781,75.1500015258789,74.11000061035156,74.20999908447266,68.4508285522461,689000
2015-08-10,74.61000061035156,75.94000244140625,74.61000061035156,75.9000015258789,70.00967407226562,984100
2015-08-11,75.11000061035156,75.33000183105469,74.5999984741211,74.81999969482422,69.01348876953125,250900
2015-08-12,74.06999969482422,75.0,73.61000061035156,74.87000274658203,69.05962371826172,228700
2015-08-13,74.9000015258789,75.02999877929688,74.54000091552734,74.81999969482422,69.01348876953125,212200
2015-08-14,74.79000091552734,75.37999725341797,74.41999816894531,75.18000030517578,69.34557342529297,189300
2015-08-17,74.95999908447266,75.66999816894531,74.54000091552734,75.66000366210938,69.78831481933594,257100
2015-08-18,75.55999755859375,75.69999694824219,75.13999938964844,75.43000030517578,69.57617950439453,162900
2015-08-19,74.80999755859375,75.20999908447266,74.44999694824219,74.70999908447266,68.91204833984375,340800
2015-08-20,74.0,74.3499984741211,72.55000305175781,72.55999755859375,66.92890167236328,245100
2015-08-21,72.05999755859375,72.48999786376953,70.83999633789062,70.83999633789062,65.3423843383789,353800
2015-08-24,67.02999877929688,70.86000061035156,66.87999725341797,69.5199966430664,64.12480926513672,1098900
2015-08-25,70.70999908447266,70.91000366210938,69.36000061035156,69.5,64.10635375976562,756800
2015-08-26,70.79000091552734,70.83999633789062,68.88999938964844,69.86000061035156,64.43842315673828,643100
2015-08-27,70.75,71.48999786376953,70.05999755859375,71.30999755859375,65.77587890625,617400
2015-08-28,71.18000030517578,71.91000366210938,71.02999877929688,71.62999725341797,66.07106018066406,499300
2015-08-31,71.33000183105469,72.2300033569336,70.7300033569336,71.83000183105469,66.25553131103516,486500
2015-09-01,70.69000244140625,70.9800033569336,68.69000244140625,68.86000061035156,63.51601791381836,625500
2015-09-02,69.70999908447266,70.30000305175781,68.66999816894531,69.83000183105469,64.41075134277344,294600
2015-09-03,69.8499984741211,70.54000091552734,69.44000244140625,70.33000183105469,64.87193298339844,363900
2015-09-04,69.33999633789062,69.75,69.0199966430664,69.30000305175781,63.92188262939453,241700
2015-09-08,70.45999908447266,71.04000091552734,70.0199966430664,70.98999786376953,65.48072814941406,221500
2015-09-09,71.61000061035156,71.66000366210938,70.52999877929688,70.66000366210938,65.17633819580078,356100
2015-09-10,70.5999984741211,71.25,70.08999633789062,70.31999969482422,64.86271667480469,339700
2015-09-11,70.0,70.62000274658203,69.88999938964844,70.5999984741211,65.12100219726562,195500
2015-09-14,70.7300033569336,70.79000091552734,69.75,70.1500015258789,64.7059326171875,285400
2015-09-15,70.29000091552734,71.5199966430664,70.1500015258789,71.41000366210938,65.8681411743164,222700
2015-09-16,71.5,72.93000030517578,71.5,72.83999633789062,67.18714904785156,407400
2015-09-17,72.80999755859375,73.05000305175781,71.87999725341797,71.94999694824219,66.3662338256836,303200
2015-09-18,71.25,71.66000366210938,70.76000213623047,71.26000213623047,65.72978210449219,923200
2015-09-21,71.44999694824219,72.1500015258789,70.91000366210938,71.55999755859375,66.00648498535156,328500
2015-09-22,70.81999969482422,71.08999633789062,69.94000244140625,70.31999969482422,64.86271667480469,397300
2015-09-23,70.47000122070312,70.58999633789062,68.81999969482422,68.9800033569336,63.62671661376953,371500
2015-09-24,68.20999908447266,69.47000122070312,67.81999969482422,69.19999694824219,63.829647064208984,599100
2015-09-25,69.56999969482422,69.73999786376953,69.0,69.54000091552734,64.14327239990234,508000
2015-09-28,69.02999877929688,69.4000015258789,68.4800033569336,69.12000274658203,63.75583267211914,479300
2015-09-29,69.94999694824219,70.4000015258789,69.4800033569336,70.29000091552734,64.83504486083984,584300
2015-09-30,70.72000122070312,71.43000030517578,70.30999755859375,71.30000305175781,65.76666259765625,487500
2015-10-01,71.47000122070312,71.7699966430664,69.7699966430664,70.27999877929688,64.82581329345703,559700
2015-10-02,69.5199966430664,72.18000030517578,69.4000015258789,72.18000030517578,66.578369140625,353400
2015-10-05,72.77999877929688,74.93000030517578,72.29000091552734,74.76000213623047,68.95816040039062,312300
2015-10-06,74.6500015258789,75.31999969482422,74.37999725341797,74.7699966430664,68.96736145019531,307500
2015-10-07,75.1500015258789,76.79000091552734,74.77999877929688,76.41000366210938,70.48009490966797,525200
2015-10-08,76.2300033569336,79.36000061035156,76.2300033569336,79.20999908447266,73.06280517578125,659700
2015-10-09,79.19000244140625,79.58999633789062,77.69999694824219,77.7699966430664,71.73456573486328,931600
2015-10-12,77.9000015258789,77.9000015258789,76.23999786376953,76.3499984741211,70.42475128173828,702700
2015-10-13,75.76000213623047,76.75,75.72000122070312,76.02999877929688,70.12959289550781,484200
2015-10-14,75.3499984741211,75.9000015258789,74.51000213623047,74.80000305175781,69.28668212890625,400400
2015-10-15,75.1500015258789,75.1500015258789,73.83000183105469,74.87000274658203,69.35152435302734,369700
2015-10-16,75.0199966430664,75.05999755859375,73.45999908447266,74.9800033569336,69.45340728759766,569600
2015-10-19,74.3499984741211,75.61000061035156,74.12000274658203,74.91000366210938,69.38855743408203,599100
2015-10-20,73.5,75.7699966430664,72.7300033569336,74.88999938964844,69.37004852294922,981500
2015-10-21,74.97000122070312,76.37000274658203,74.30999755859375,74.79000091552734,69.27741241455078,482200
2015-10-22,75.25,76.55000305175781,75.08000183105469,76.20999908447266,70.59273529052734,672500
2015-10-23,76.87000274658203,76.87000274658203,75.93000030517578,76.6500015258789,71.00032806396484,544000
2015-10-26,76.66000366210938,77.3499984741211,76.12999725341797,76.79000091552734,71.12998962402344,725100
2015-10-27,76.30999755859375,76.55999755859375,75.68000030517578,76.3499984741211,70.722412109375,782500
2015-10-28,76.55999755859375,77.48999786376953,75.94000244140625,76.80999755859375,71.14850616455078,818600
2015-10-29,76.87000274658203,77.37000274658203,76.4000015258789,76.58999633789062,70.9447250366211,690500
2015-10-30,76.91000366210938,77.25,76.47000122070312,76.76000213623047,71.10218811035156,649300
2015-11-02,76.73999786376953,77.87999725341797,76.56999969482422,77.25,71.55608367919922,628600
2015-11-03,77.0999984741211,77.62000274658203,76.58000183105469,77.4000015258789,71.6950454711914,587600
2015-11-04,77.52999877929688,77.87999725341797,77.05000305175781,77.18000030517578,71.49124908447266,489000
2015-11-05,77.33999633789062,77.91000366210938,76.95999908447266,77.56999969482422,71.85250091552734,640700
2015-11-06,77.47000122070312,77.98999786376953,76.77999877929688,77.2699966430664,71.5745849609375,484300
2015-11-09,77.1500015258789,77.5199966430664,76.48999786376953,76.87000274658203,71.2041015625,747200
2015-11-10,76.54000091552734,77.4000015258789,76.33000183105469,77.33999633789062,71.63945007324219,740700
2015-11-11,77.45999908447266,77.75,76.76000213623047,76.9000015258789,71.23188781738281,459300
2015-11-12,76.16000366210938,76.76000213623047,75.04000091552734,75.30000305175781,69.74982452392578,900800
2015-11-13,75.25,75.72000122070312,74.80000305175781,75.33000183105469,69.7776107788086,898800
2015-11-16,75.23999786376953,76.44000244140625,75.23999786376953,76.05999755859375,70.45380401611328,559100
2015-11-17,76.3499984741211,76.37000274658203,75.80999755859375,75.98999786376953,70.38896942138672,331300
2015-11-18,76.36000061035156,77.5199966430664,76.19999694824219,77.4800033569336,71.76912689208984,260500
2015-11-19,77.5199966430664,78.0999984741211,77.05999755859375,78.0,72.25080871582031,208200
2015-11-20,78.19999694824219,78.58999633789062,77.93000030517578,78.33999633789062,72.56573486328125,301000
2015-11-23,78.5,78.83999633789062,77.83000183105469,78.02999877929688,72.27859497070312,163000
2015-11-24,77.70999908447266,79.13999938964844,77.66000366210938,78.7699966430664,72.96405029296875,302200
2015-11-25,78.7699966430664,79.41000366210938,78.52999877929688,78.80999755859375,73.00111389160156,241300
2015-11-27,78.91999816894531,79.16999816894531,78.30999755859375,78.98999786376953,73.1678237915039,87000
2015-11-30,79.06999969482422,79.48999786376953,78.66999816894531,78.80000305175781,72.99183654785156,306700
2015-12-01,78.97000122070312,79.26000213623047,78.5,78.93000030517578,73.11225891113281,350700
2015-12-02,79.2300033569336,79.2300033569336,77.94000244140625,78.3499984741211,72.57500457763672,283000
2015-12-03,78.7699966430664,79.0999984741211,77.31999969482422,77.95999908447266,72.21377563476562,313800
2015-12-04,77.93000030517578,78.80999755859375,77.63999938964844,78.73999786376953,72.93627166748047,310200
2015-12-07,78.4000015258789,78.62000274658203,77.31999969482422,77.55999755859375,71.84323120117188,302800
2015-12-08,76.6500015258789,76.79000091552734,75.7300033569336,76.37999725341797,70.7502212524414,432000
2015-12-09,75.9800033569336,77.30000305175781,75.9800033569336,76.48999786376953,70.85211944580078,535000
2015-12-10,76.41999816894531,76.95999908447266,75.93000030517578,76.5,70.86136627197266,304000
2015-12-11,75.52999877929688,76.41999816894531,75.26000213623047,75.7300033569336,70.14810943603516,347800
2015-12-14,75.80000305175781,76.1500015258789,75.41999816894531,76.06999969482422,70.46306610107422,274300
2015-12-15,76.55000305175781,76.68000030517578,75.80999755859375,76.22000122070312,70.60200500488281,261600
2015-12-16,76.44999694824219,77.08000183105469,75.93000030517578,76.91000366210938,71.24115753173828,417800
2015-12-17,77.13999938964844,77.38999938964844,75.95999908447266,76.19000244140625,70.57422637939453,488000
2015-12-18,76.0,76.3499984741211,75.01000213623047,75.08000183105469,69.54603576660156,785500
2015-12-21,75.66999816894531,76.1500015258789,74.87999725341797,75.36000061035156,69.8053970336914,276200
2015-12-22,75.55000305175781,76.62000274658203,75.25,76.22000122070312,70.60200500488281,282200
2015-12-23,76.63999938964844,77.5999984741211,76.61000061035156,77.44999694824219,71.74134826660156,170200
2015-12-24,77.43000030517578,77.91999816894531,77.0999984741211,77.58999633789062,71.87103271484375,111000
2015-12-28,77.31999969482422,77.61000061035156,76.7300033569336,77.22000122070312,71.52828979492188,386500
2015-12-29,77.75,78.33000183105469,77.0199966430664,77.70999908447266,71.98217010498047,279800
2015-12-30,77.56999969482422,78.0,77.05999755859375,77.12000274658203,71.4356689453125,208400
2015-12-31,76.72000122070312,77.55000305175781,76.41999816894531,76.61000061035156,70.96326446533203,363700
2016-01-04,76.61000061035156,76.61000061035156,74.75,75.73999786376953,70.15737915039062,447800
2016-01-05,75.73999786376953,76.05000305175781,74.19000244140625,75.0,69.47193908691406,501600
2016-01-06,74.0999984741211,74.72000122070312,73.69000244140625,74.16999816894531,68.70310974121094,503800
2016-01-07,73.0,73.41999816894531,72.19000244140625,72.61000061035156,67.2580795288086,537600
2016-01-08,72.91999816894531,72.91999816894531,71.58999633789062,71.63999938964844,66.35958862304688,381100
2016-01-11,71.80000305175781,72.02999877929688,70.97000122070312,71.38999938964844,66.12800598144531,293300
2016-01-12,71.91000366210938,72.33999633789062,70.55000305175781,71.75,66.46146392822266,408100
2016-01-13,71.63999938964844,72.41999816894531,69.9000015258789,69.98999786376953,65.12164306640625,346700
2016-01-14,70.37999725341797,71.66999816894531,69.38999938964844,71.30999755859375,66.34982299804688,422700
2016-01-15,69.5999984741211,70.29000091552734,69.22000122070312,69.95999908447266,65.09371948242188,466300
2016-01-19,70.62000274658203,70.87999725341797,69.04000091552734,69.61000061035156,64.76807403564453,423200
2016-01-20,68.55000305175781,69.7300033569336,67.19999694824219,69.25,64.43312072753906,437300
2016-01-21,69.2300033569336,69.56999969482422,68.22000122070312,68.37000274658203,63.614341735839844,628900
2016-01-22,69.36000061035156,70.38999938964844,68.88999938964844,70.0199966430664,65.14954376220703,502300
2016-01-25,69.62000274658203,69.66999816894531,68.1500015258789,68.33000183105469,63.57709884643555,553600
2016-01-26,68.91000366210938,70.33000183105469,68.5199966430664,70.25,65.36357879638672,655900
2016-01-27,69.9000015258789,73.58999633789062,69.69999694824219,70.94999694824219,66.0148696899414,1061900
2016-01-28,70.95999908447266,72.5199966430664,68.4000015258789,69.5,64.66572570800781,1436600
2016-01-29,69.44999694824219,72.51000213623047,69.04000091552734,72.51000213623047,67.46637725830078,844600
2016-02-01,72.19000244140625,72.23999786376953,71.2300033569336,71.44999694824219,66.48008728027344,459500
2016-02-02,70.33000183105469,71.38999938964844,70.01000213623047,70.48999786376953,65.58684539794922,486900
2016-02-03,71.20999908447266,71.88999938964844,69.69000244140625,71.83999633789062,66.84296417236328,340100
2016-02-04,71.47000122070312,73.94000244140625,71.43000030517578,73.08999633789062,68.00602722167969,380000
2016-02-05,72.91000366210938,73.66000366210938,72.38999938964844,72.76000213623047,67.69895935058594,640200
2016-02-08,72.04000091552734,72.25,71.05000305175781,72.04000091552734,67.02902221679688,411400
2016-02-09,71.29000091552734,72.12999725341797,70.26000213623047,71.47000122070312,66.49869537353516,800500
2016-02-10,71.70999908447266,72.31999969482422,70.77999877929688,71.25,66.29399871826172,567300
2016-02-11,70.08999633789062,71.44999694824219,69.91000366210938,70.87000274658203,65.9404296875,503000
2016-02-12,71.2300033569336,72.56999969482422,71.13999938964844,71.76000213623047,66.76852416992188,894900
2016-02-16,72.4800033569336,73.5999984741211,71.86000061035156,73.19999694824219,68.10835266113281,801900
2016-02-17,73.87000274658203,74.25,73.41000366210938,73.88999938964844,68.75035858154297,741100
2016-02-18,74.0,74.83999633789062,73.5999984741211,74.6500015258789,69.45750427246094,299200
2016-02-19,74.08999633789062,74.80000305175781,73.5,74.73999786376953,69.5412368774414,276000
2016-02-22,75.5,76.83000183105469,75.31999969482422,75.79000091552734,70.5182113647461,387900
2016-02-23,75.55000305175781,76.11000061035156,74.69999694824219,74.81999969482422,69.61567687988281,315600
2016-02-24,74.11000061035156,75.33999633789062,73.47000122070312,74.95999908447266,69.74593353271484,449600
2016-02-25,75.0199966430664,75.58000183105469,74.12999725341797,74.98999786376953,69.77387237548828,308200
2016-02-26,75.55999755859375,76.04000091552734,75.05999755859375,75.72000122070312,70.45308685302734,251700
2016-02-29,75.7300033569336,76.18000030517578,75.12999725341797,75.16000366210938,69.93204498291016,240100
