Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,81.20407104492188,1140600
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,82.09313201904297,907200
2014-10-22,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,82.30084991455078,822300
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,81.78568267822266,1091000
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,82.64982604980469,651700
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,82.34846496582031,829300
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,81.87129974365234,1230200
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,81.81269836425781,1362400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,82.54100036621094,898100
2014-10-31,100.0,100.0,98.4000015258789,99.5,83.29441833496094,1092400
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,83.57066345214844,1205100
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,84.49150848388672,1241800
2014-11-05,101.5,101.66999816894531,100.37000274658203,100.7300033569336,84.3240737915039,880500
2014-11-06,101.0,101.20999908447266,100.12999725341797,100.36000061035156,84.01434326171875,1180400
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,84.37432861328125,826000
2014-11-10,101.0,101.69000244140625,100.58000183105469,101.66999816894531,85.1109848022461,906500
2014-11-11,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,84.84309387207031,968000
2014-11-12,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,84.98541259765625,812500
2014-11-13,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,85.3119125366211,938200
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,83.81343841552734,1291900
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,84.56685638427734,1000400
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,84.3575668334961,953400
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,84.38270568847656,941000
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,83.91390228271484,797400
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,83.47019958496094,1302500
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,83.16047668457031,1234100
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,83.52880859375,1581700
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,83.6292724609375,782300
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,85.06913757324219,651600
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,84.80125427246094,1100500
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,84.15665435791016,1456900
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,83.02655792236328,2701500
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,83.38651275634766,2177500
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,82.75865173339844,1629400
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,83.26094055175781,1246100
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,82.9762954711914,981600
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,83.28604125976562,1091800
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,84.48314666748047,968200
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,83.2693099975586,1111100
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,83.39486694335938,704400
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,83.81343841552734,1187200
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,85.38725280761719,1161400
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,86.91083526611328,1040800
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,87.40473175048828,1352500
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,87.29590606689453,917300
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,88.80274200439453,798800
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,88.28369903564453,358000
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,88.44276428222656,268100
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,88.28369903564453,379400
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,88.38416290283203,500100
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,87.23728942871094,599200
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,86.95267486572266,858900
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,86.96942138671875,1307400
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,87.33775329589844,1524600
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,88.83623504638672,1226500
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,89.83238983154297,1647200
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,89.25476837158203,753900
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,89.03711700439453,919400
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,89.38871765136719,817400
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,89.5310287475586,709600
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,89.89938354492188,1173700
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,91.31411743164062,958700
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,90.91230010986328,1439600
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,91.09646606445312,1376300
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,92.1763687133789,1193000
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,90.74488067626953,1645200
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,91.15787506103516,1273600
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,91.03144073486328,882100
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,90.27284240722656,1143800
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,91.5793228149414,1308900
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,89.94410705566406,1672500
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,90.88816833496094,889900
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,90.77015686035156,1920900
2015-02-04,111.66999816894531,112.44000244140625,108.0,109.61000061035156,92.38850402832031,2328800
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.05000305175781,91.0736083984375,1825700
2015-02-06,107.54000091552734,108.19999694824219,106.29000091552734,106.93000030517578,90.12954711914062,1250400
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,90.11271667480469,1100400
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,91.11573791503906,959800
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,90.98089599609375,557000
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,91.25059509277344,736000
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,91.87433624267578,709800
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,91.75631713867188,665300
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,92.52334594726562,720900
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,92.1103515625,707700
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,91.82377624511719,824000
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,92.4896469116211,695300
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,92.18620300292969,885500
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,91.86591339111328,730000
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,91.95863342285156,547600
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,91.57090759277344,603700
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,92.64978790283203,899100
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,93.42523956298828,1125700
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,92.6582260131836,952100
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,92.85208892822266,753100
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,91.61304473876953,849900
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,92.20307922363281,685300
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,90.88816833496094,676500
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,90.55099487304688,961300
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,92.05134582519531,733000
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,91.68046569824219,747700
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,92.21147918701172,1114300
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,91.89962768554688,797000
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,92.58235931396484,1103800
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,92.37164306640625,753000
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,94.3102798461914,2566200
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,94.34400177001953,1040600
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,93.67809295654297,700000
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,92.75091552734375,677700
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,92.41377258300781,755600
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,92.73406219482422,537300
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,93.35782623291016,665400
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,93.04594421386719,686900
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,92.6582260131836,836000
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,92.88581085205078,900700
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,93.87197875976562,1121000
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,93.24824523925781,610200
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,93.13867950439453,586900
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,93.46737670898438,667700
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,93.28195190429688,568300
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,93.3493881225586,485000
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,93.55169677734375,459600
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,93.12181091308594,522200
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,93.02066802978516,396600
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,92.09349060058594,723400
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,92.05104064941406,638100
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,92.4753646850586,752200
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,92.40747833251953,584300
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,92.58570098876953,543600
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,92.70450592041016,478500
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,91.90676879882812,885100
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,91.92375183105469,669600
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,90.89689636230469,897100
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,90.03978729248047,1379700
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,90.11618041992188,1267700
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,90.38772583007812,1006100
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,89.72579956054688,1133500
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,90.3622817993164,1026400
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,90.88841247558594,857900
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,91.30426025390625,661300
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,90.76111602783203,512900
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,91.2193832397461,693800
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,90.96479797363281,691500
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,92.05104064941406,613700
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,92.67054748535156,533600
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,92.94209289550781,508000
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,93.68042755126953,600000
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,93.67195129394531,640400
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,93.16277313232422,578700
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,93.1712417602539,487700
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,92.49234771728516,582600
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,92.98455047607422,580100
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,92.44143676757812,872800
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,91.36365509033203,1459800
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,91.5758285522461,489600
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,90.71019744873047,637200
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,90.92237854003906,576000
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,90.50653839111328,781300
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,89.92947387695312,1054600
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,89.39483642578125,958300
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,89.55606842041016,860900
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,90.47260284423828,620200
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,89.75973510742188,733100
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,89.07235717773438,544600
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,88.45285034179688,618600
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,89.34393310546875,481700
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,89.8700942993164,398600
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,90.6762466430664,634200
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,90.59140014648438,901300
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,90.80355072021484,539900
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,90.55743408203125,442800
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,89.90404510498047,407000
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,90.14163970947266,598200
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,90.90538787841797,715200
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,88.7159423828125,543300
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,88.27465057373047,723000
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,90.68474578857422,1156000
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,90.05677032470703,580900
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,89.90404510498047,1793100
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,91.75404357910156,806200
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,91.14300537109375,669500
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,90.64232635498047,508800
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,91.37214660644531,449500
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,92.22078704833984,707600
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,92.1783447265625,867100
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,93.14575958251953,622900
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,94.25749206542969,794400
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,93.72286224365234,495100
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,94.52616882324219,462500
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,94.31253814697266,598500
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,94.82528686523438,777500
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,94.52616882324219,433400
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,94.31253814697266,457100
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,94.72273254394531,628100
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,95.2867660522461,582500
2015-07-29,111.33000183105469,112.4000015258789,111.12000274658203,112.0,95.71407318115234,687300
2015-07-30,111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,95.73969268798828,635400
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,95.66276550292969,979700
2015-08-03,111.48999786376953,115.0,110.81999969482422,115.0,98.27782440185547,1496400
2015-08-04,114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,99.85882568359375,1937100
2015-08-05,117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,101.64491271972656,1268600
2015-08-06,119.30000305175781,119.75,118.5,119.38999938964844,102.02948760986328,959100
2015-08-07,119.38999938964844,119.75,117.87999725341797,118.20999908447266,101.02105712890625,1282800
2015-08-10,118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,100.02974700927734,1220600
2015-08-11,116.5,117.72000122070312,116.19000244140625,117.66999816894531,100.55956268310547,733100
2015-08-12,116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,99.84173583984375,770500
2015-08-13,116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,99.54263305664062,1073300
2015-08-14,116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,100.51683807373047,611200
2015-08-17,117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,100.42284393310547,449000
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,99.97845458984375,468000
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,99.26058197021484,812800
2015-08-20,115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,98.89313507080078,638100
2015-08-21,115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,97.39759826660156,1325600
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859375,93.62886047363281,1744600
2015-08-25,111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,91.85984802246094,1272600
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,94.06468963623047,1015500
2015-08-27,110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,95.22694396972656,782000
2015-08-28,111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,95.44913482666016,548000
2015-08-31,111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,95.0047607421875,783600
2015-09-01,109.4000015258789,110.12000274658203,108.27999877929688,108.81999969482422,92.99646759033203,885100
2015-09-02,109.69000244140625,110.5199966430664,109.36000061035156,110.41999816894531,94.36380004882812,741600
2015-09-03,111.0,111.83000183105469,110.87000274658203,111.33999633789062,95.1500244140625,703100
2015-09-04,109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,93.66303253173828,722200
2015-09-08,110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,95.3807601928711,614200
2015-09-09,112.0,112.37000274658203,109.16000366210938,109.4000015258789,93.49211883544922,625600
2015-09-10,109.37000274658203,110.4000015258789,108.7699966430664,109.41999816894531,93.50920104980469,575000
2015-09-11,108.95999908447266,109.9000015258789,108.5,109.83999633789062,93.86815643310547,741300
2015-09-14,109.80000305175781,110.05999755859375,109.13999938964844,109.91000366210938,93.927978515625,988800
2015-09-15,110.13999938964844,111.98999786376953,109.93000030517578,111.5999984741211,95.37222290039062,852800
2015-09-16,111.69999694824219,114.02999877929688,111.6500015258789,113.58000183105469,97.0643081665039,1028000
2015-09-17,113.70999908447266,115.5,113.55000305175781,114.08000183105469,97.4916000366211,744100
2015-09-18,113.29000091552734,114.26000213623047,113.05999755859375,113.45999908447266,96.96174621582031,1424200
2015-09-21,114.01000213623047,114.87000274658203,113.94000244140625,114.47000122070312,97.82489013671875,657800
2015-09-22,113.6500015258789,113.9800033569336,112.75,113.79000091552734,97.24376678466797,659600
2015-09-23,113.72000122070312,114.4800033569336,113.52999877929688,114.3499984741211,97.72232818603516,432700
2015-09-24,113.68000030517578,114.52999877929688,113.37999725341797,113.91000366210938,97.34632110595703,1212800
2015-09-25,114.9000015258789,116.91999816894531,114.5,116.23999786376953,99.33748626708984,1090100
2015-09-28,115.7699966430664,116.23999786376953,114.1500015258789,114.20999908447266,97.60269165039062,851100
2015-09-29,113.94999694824219,114.80999755859375,113.37000274658203,114.55999755859375,97.90180969238281,1221500
2015-09-30,115.51000213623047,116.19000244140625,115.25,115.52999877929688,98.73076629638672,1274700
2015-10-01,115.52999877929688,115.94000244140625,114.62000274658203,115.37999725341797,98.60255432128906,1233200
2015-10-02,114.05999755859375,116.9800033569336,114.05999755859375,116.93000030517578,99.92718505859375,1278400
2015-10-05,117.54000091552734,118.6500015258789,117.08000183105469,118.37999725341797,101.16632080078125,2111200
2015-10-06,118.22000122070312,119.08000183105469,117.5199966430664,118.3499984741211,101.14070129394531,1220400
2015-10-07,118.68000030517578,119.68000030517578,118.33000183105469,119.0,101.69618225097656,925200
2015-10-08,119.05000305175781,120.30000305175781,118.47000122070312,120.18000030517578,102.70458221435547,833700
2015-10-09,120.38999938964844,121.0,120.13999938964844,120.5199966430664,102.99516296386719,743800
2015-10-12,120.70999908447266,121.5,120.5,120.75,103.19171905517578,729900
2015-10-13,120.48999786376953,121.23999786376953,119.80000305175781,120.55000305175781,103.02079010009766,703000
2015-10-14,120.73999786376953,121.16000366210938,119.79000091552734,120.25,102.76441955566406,649100
2015-10-15,120.87999725341797,121.22000122070312,119.94000244140625,120.18000030517578,102.70458221435547,1020900
2015-10-16,120.80999755859375,121.9800033569336,120.41999816894531,121.91999816894531,104.19157409667969,813000
2015-10-19,121.91000366210938,122.13999938964844,120.87000274658203,121.72000122070312,104.02066802978516,824100
2015-10-20,121.73999786376953,122.27999877929688,121.5,122.08000183105469,104.32831573486328,487500
2015-10-21,122.43000030517578,123.43000030517578,121.94999694824219,122.05999755859375,104.31122589111328,796400
2015-10-22,122.87999725341797,123.87999725341797,122.7300033569336,123.5999984741211,105.62730407714844,1067900
2015-10-23,124.0,124.61000061035156,122.87999725341797,123.25,105.32818603515625,880200
2015-10-26,122.55000305175781,122.87000274658203,121.83000183105469,122.04000091552734,104.9498062133789,818800
2015-10-27,121.87999725341797,122.36000061035156,121.62000274658203,121.88999938964844,104.82081604003906,732200
2015-10-28,122.30999755859375,123.02999877929688,121.48999786376953,122.62999725341797,105.45718383789062,836900
2015-10-29,122.36000061035156,122.83000183105469,121.5,122.72000122070312,105.53457641601562,724300
2015-10-30,122.72000122070312,123.1500015258789,121.7300033569336,121.94000244140625,104.86380004882812,1904900
2015-11-02,124.95999908447266,127.25,123.41000366210938,125.69999694824219,108.09727478027344,1945300
2015-11-03,125.25,125.66999816894531,124.33999633789062,124.62999725341797,107.1771011352539,1005600
2015-11-04,124.55000305175781,124.77999877929688,123.69999694824219,124.19999694824219,106.80732727050781,1076000
2015-11-05,123.91999816894531,124.44000244140625,123.05999755859375,124.22000122070312,106.82453155517578,1223300
2015-11-06,123.62000274658203,123.7300033569336,121.37000274658203,122.27999877929688,105.15621185302734,844600
2015-11-09,121.94999694824219,122.08999633789062,120.66000366210938,121.87999725341797,104.81220245361328,973800
2015-11-10,121.56999969482422,122.62999725341797,121.37999725341797,122.27999877929688,105.15621185302734,900800
2015-11-11,122.70999908447266,124.4000015258789,122.70999908447266,123.41999816894531,106.13656616210938,743300
2015-11-12,122.95999908447266,123.5199966430664,121.80000305175781,121.83000183105469,104.76921844482422,830300
2015-11-13,121.76000213623047,122.43000030517578,120.16000366210938,120.73999786376953,103.83185577392578,952800
2015-11-16,121.08000183105469,121.88999938964844,120.5,121.87000274658203,104.80361938476562,726100
2015-11-17,121.93000030517578,122.54000091552734,121.33999633789062,121.77999877929688,104.7262191772461,519700
2015-11-18,121.9800033569336,123.66999816894531,121.6500015258789,123.58999633789062,106.28275299072266,660400
2015-11-19,123.81999969482422,124.83999633789062,123.77999877929688,124.31999969482422,106.91053009033203,710000
2015-11-20,124.9800033569336,125.12999725341797,123.75,123.8499984741211,106.50634765625,629100
2015-11-23,123.93000030517578,125.5,123.9000015258789,125.36000061035156,107.80488586425781,528500
2015-11-24,125.0,125.30000305175781,124.52999877929688,124.79000091552734,107.31470489501953,658500
2015-11-25,124.98999786376953,125.76000213623047,124.80000305175781,125.30999755859375,107.76187133789062,477500
2015-11-27,125.0199966430664,125.97000122070312,125.0,125.51000213623047,107.93389129638672,275100
2015-11-30,125.51000213623047,125.75,124.26000213623047,124.30000305175781,106.89332580566406,972500
2015-12-01,125.08999633789062,126.87999725341797,124.94000244140625,126.63999938964844,108.9056396484375,987400
2015-12-02,126.62999725341797,127.51000213623047,125.97000122070312,126.3499984741211,108.65623474121094,771500
2015-12-03,126.52999877929688,127.63999938964844,125.23999786376953,126.05000305175781,108.39823913574219,1053700
