Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,42.34030532836914,5296789
2014-10-14,48.80661392211914,48.871315002441406,48.36088943481445,48.756290435791016,42.465538024902344,4914403
2014-10-15,47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,42.3521614074707,6490962
2014-10-16,47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,42.59783172607422,4412808
2014-10-17,49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,43.070316314697266,4036265
2014-10-20,49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,43.54909133911133,2194442
2014-10-21,49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,43.97114181518555,3203056
2014-10-22,50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,43.54909133911133,2753624
2014-10-23,50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,43.624671936035156,2133516
2014-10-24,49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,44.021549224853516,2586704
2014-10-27,50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,43.870357513427734,1974385
2014-10-28,50.38821029663086,50.54637145996094,50.10783767700195,50.47447967529297,44.22943878173828,2466243
2014-10-29,50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,43.85144805908203,3372758
2014-10-30,49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,44.08454132080078,2917483
2014-10-31,50.726097106933594,51.86915969848633,50.553558349609375,51.63911056518555,45.249969482421875,8379384
2014-11-03,51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,45.07987594604492,4277047
2014-11-04,51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,45.39486312866211,3248402
2014-11-05,52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,45.63423538208008,2750842
2014-11-06,52.5449333190918,52.731849670410156,52.08483123779297,52.552120208740234,46.050010681152344,3727741
2014-11-07,52.329261779785156,52.41552734375,51.689430236816406,52.379581451416016,45.89882278442383,3368446
2014-11-10,52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,46.15711212158203,3756396
2014-11-11,52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,46.314598083496094,2132959
2014-11-12,52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,46.969757080078125,3970331
2014-11-13,53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,47.49262237548828,5418501
2014-11-14,54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,47.10834503173828,3379017
2014-11-17,53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,46.61067199707031,3078700
2014-11-18,53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,46.73666763305664,3598239
2014-11-19,53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,46.598079681396484,2242988
2014-11-20,53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,47.56821060180664,6258248
2014-11-21,54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,47.78871154785156,5083410
2014-11-24,54.85981369018555,55.11143112182617,54.39252471923828,54.917327880859375,48.122581481933594,3830675
2014-11-25,54.917327880859375,55.1617546081543,54.565059661865234,54.845436096191406,48.05958557128906,4484028
2014-11-26,54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,48.349369049072266,3459834
2014-11-28,55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,48.664337158203125,2094011
2014-12-01,54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,48.746253967285156,4344789
2014-12-02,55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,49.36360168457031,5055172
2014-12-03,56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,48.910037994384766,4193865
2014-12-04,55.71531295776367,56.23292541503906,55.27677917480469,55.88066101074219,48.96673583984375,3092610
2014-12-05,56.13227844238281,56.4485969543457,55.86628341674805,56.29043960571289,49.3258056640625,2554432
2014-12-08,55.456504821777344,55.823150634765625,54.780731201171875,54.967647552490234,48.16667938232422,4730652
2014-12-09,54.3565788269043,54.60819625854492,53.91804504394531,54.076202392578125,47.38552474975586,6214014
2014-12-10,51.15025329589844,52.429908752441406,50.668582916259766,50.70452880859375,44.43102264404297,14330917
2014-12-11,51.04960632324219,52.451473236083984,50.71890640258789,51.775699615478516,45.369659423828125,11073751
2014-12-12,52.063262939453125,53.040977478027344,51.9410514831543,52.37239456176758,45.89252471923828,7858455
2014-12-15,52.50179672241211,52.58806610107422,50.74766540527344,50.77642059326172,44.4940185546875,7058212
2014-12-16,50.47447967529297,50.93457794189453,49.6046028137207,49.618980407714844,43.47978210449219,9808497
2014-12-17,49.82746124267578,50.80517578125,49.748382568359375,50.754852294921875,44.47511672973633,7527118
2014-12-18,51.243709564208984,51.59597396850586,50.90582275390625,51.574405670166016,45.19327163696289,6278696
2014-12-19,51.31560134887695,51.948238372802734,50.93457794189453,51.16463088989258,44.834205627441406,8033164
2014-12-22,51.43781661987305,52.15672302246094,51.2149543762207,52.092018127441406,45.64683532714844,3439387
2014-12-23,52.12077713012695,52.480228424072266,52.02731704711914,52.250179290771484,45.785438537597656,2233529
2014-12-24,52.50898742675781,52.5449333190918,52.20704650878906,52.329261779785156,45.85472869873047,1111548
2014-12-26,52.38677215576172,52.753414154052734,52.235801696777344,52.580875396728516,46.07521057128906,1448727
2014-12-29,52.552120208740234,53.19194793701172,52.437095642089844,52.882816314697266,46.33979415893555,2632607
2014-12-30,52.854061126708984,53.040977478027344,52.566497802734375,52.681522369384766,46.16341018676758,2037120
2014-12-31,52.782169342041016,53.033790588378906,52.32207107543945,52.37239456176758,45.89252471923828,2141305
2015-01-02,52.79655075073242,52.84687423706055,51.761322021484375,52.012939453125,45.577537536621094,2283466
2015-01-05,52.05607604980469,52.278934478759766,50.94895935058594,50.956146240234375,44.65150451660156,4418651
2015-01-06,51.30122375488281,51.329978942871094,49.877784729003906,50.33069610595703,44.10344314575195,5004401
2015-01-07,51.02084732055664,52.05607604980469,50.884254455566406,51.99856185913086,45.56494140625,4554134
2015-01-08,52.40834045410156,53.040977478027344,52.365203857421875,52.90438461303711,46.35869598388672,4258268
2015-01-09,52.99065399169922,53.033790588378906,52.32207107543945,52.81092834472656,46.276798248291016,3687263
2015-01-12,52.58806610107422,52.818115234375,52.24299240112305,52.41552734375,45.930328369140625,3924428
2015-01-13,52.933143615722656,53.0194091796875,51.689430236816406,52.19985580444336,45.7413330078125,4612417
2015-01-14,51.26527786254883,52.50898742675781,51.171817779541016,51.98418426513672,45.8110237121582,5022206
2015-01-15,51.861968994140625,52.329261779785156,51.3371696472168,51.36592483520508,45.26618576049805,5393742
2015-01-16,51.27965545654297,52.12796401977539,50.984901428222656,52.07045364379883,45.88704299926758,4074656
2015-01-20,52.063262939453125,52.2214241027832,51.0064697265625,51.15025329589844,45.07611083984375,5162140
2015-01-21,50.89144515991211,51.48094940185547,50.76204299926758,51.40187072753906,45.29786682128906,3900920
2015-01-22,51.761322021484375,53.29259490966797,51.5384635925293,53.04816818237305,46.7486572265625,4975746
2015-01-23,53.12005615234375,53.874908447265625,53.0194091796875,53.27821731567383,46.951393127441406,4535912
2015-01-26,53.04816818237305,53.56578063964844,53.0265998840332,53.371673583984375,47.033748626708984,3141713
2015-01-27,52.731849670410156,53.19913864135742,52.638389587402344,52.78936004638672,46.52058410644531,4944031
2015-01-28,53.1488151550293,53.2278938293457,52.350826263427734,52.40834045410156,46.184810638427734,6663446
2015-01-29,52.228614807128906,53.41481018066406,52.04169845581055,53.39324188232422,47.052757263183594,4166880
2015-01-30,52.933143615722656,53.06254577636719,51.91948318481445,51.962615966796875,45.7920036315918,4350770
2015-02-02,52.077640533447266,52.379581451416016,50.682960510253906,52.28612518310547,46.07711410522461,4317247
2015-02-03,52.76060485839844,53.06254577636719,52.149532318115234,52.91876220703125,46.634620666503906,4622432
2015-02-04,52.68871307373047,53.342918395996094,52.681522369384766,52.9475212097168,46.65996551513672,5242540
2015-02-05,52.51617431640625,54.327823638916016,51.84040451049805,54.061824798583984,47.641944885253906,13024072
2015-02-06,53.846153259277344,53.86772155761719,52.84687423706055,53.1488151550293,46.837345123291016,6537005
2015-02-09,52.81092834472656,53.3501091003418,52.465850830078125,52.55931091308594,46.31785202026367,3891323
2015-02-10,52.84687423706055,53.37886428833008,52.51617431640625,53.256649017333984,46.93239212036133,3254662
2015-02-11,53.36448669433594,53.49388885498047,52.839683532714844,53.19194793701172,46.8753662109375,3146581
2015-02-12,53.40761947631836,53.846153259277344,52.77498245239258,53.774261474609375,47.388526916503906,3199578
2015-02-13,53.65205001831055,53.846153259277344,53.36448669433594,53.69518280029297,47.31884002685547,3667232
2015-02-17,53.544212341308594,54.780731201171875,53.39324188232422,54.67289733886719,48.18043899536133,5447991
2015-02-18,54.60100555419922,55.19770050048828,54.28468704223633,54.99640655517578,48.465538024902344,4808687
2015-02-19,55.046730041503906,55.29115676879883,54.61538314819336,55.118621826171875,48.57324981689453,3266903
2015-02-20,55.132999420166016,55.81595993041992,54.79511260986328,55.736881256103516,49.11808395385742,5423648
2015-02-23,55.90941619873047,56.29043960571289,55.434940338134766,55.672176361083984,49.061065673828125,3195266
2015-02-24,55.657798767089844,56.11790084838867,55.41337203979492,55.974117279052734,49.327144622802734,2801752
2015-02-25,55.974117279052734,56.82242965698242,55.736881256103516,56.764915466308594,50.02404022216797,3816904
2015-02-26,56.70021438598633,57.15312576293945,56.23292541503906,57.07404708862305,50.296451568603516,5327252
2015-02-27,56.95183181762695,59.28828048706055,56.67864990234375,58.310569763183594,51.38614273071289,13631661
2015-03-02,58.23148727416992,59.547088623046875,57.8576545715332,58.80661392211914,51.823280334472656,4698103
2015-03-03,58.23148727416992,58.67721176147461,57.59165954589844,58.59812927246094,51.63955307006836,6465924
2015-03-04,57.8576545715332,58.34651184082031,57.347232818603516,57.570091247558594,50.73359680175781,10754238
2015-03-05,57.562904357910156,58.13084030151367,57.268150329589844,57.88641357421875,51.012367248535156,4663328
2015-03-06,57.39755630493164,57.721065521240234,56.63551330566406,56.90869903564453,50.1507568359375,5866682
2015-03-09,56.9805908203125,57.49101257324219,56.93745422363281,57.10999298095703,50.3281364440918,3303625
2015-03-10,56.7721061706543,56.930267333984375,55.9669303894043,55.98849868774414,49.33982849121094,4432143
2015-03-11,55.71531295776367,56.21135711669922,54.92451477050781,54.99640655517578,48.465538024902344,6504038
2015-03-12,55.39899444580078,56.024444580078125,55.168941497802734,55.959739685058594,49.314476013183594,4022633
2015-03-13,56.31919479370117,56.31919479370117,55.20488739013672,55.722503662109375,49.10541534423828,3650123
2015-03-16,56.11790084838867,56.412654876708984,55.873470306396484,56.21135711669922,49.53622055053711,4414756
2015-03-17,56.13227844238281,56.276058197021484,55.90941619873047,55.974117279052734,49.327144622802734,3957812
2015-03-18,56.053199768066406,57.02372360229492,55.72969055175781,56.75053787231445,50.01136779785156,3715500
2015-03-19,56.6498908996582,56.930267333984375,56.427032470703125,56.60675811767578,49.884666442871094,4287758
2015-03-20,56.944644927978516,57.51258087158203,56.70021438598633,56.944644927978516,50.18242263793945,9703755
2015-03-23,56.9734001159668,57.5772819519043,56.87275314331055,56.98777770996094,50.22043991088867,4805349
2015-03-24,57.15312576293945,57.771385192871094,57.15312576293945,57.634796142578125,50.79063034057617,6333362
2015-03-25,57.87203598022461,57.87203598022461,56.87275314331055,56.90150833129883,50.144412994384766,4799367
2015-03-26,56.455787658691406,56.92307662963867,56.23292541503906,56.47016525268555,49.7642822265625,3606446
2015-03-27,56.513301849365234,56.843997955322266,56.20417022705078,56.29762649536133,49.61223602294922,2709390
2015-03-30,56.33357238769531,57.21063995361328,56.33357238769531,57.08842468261719,50.30913162231445,2802170
2015-03-31,56.944644927978516,57.39036560058594,56.59238052368164,56.59238052368164,49.87199020385742,3332001
2015-04-01,56.542057037353516,56.714595794677734,56.18260192871094,56.67864990234375,49.94801330566406,3763907
2015-04-02,56.80805206298828,57.4550666809082,56.41984176635742,57.361610412597656,50.54987716674805,4933877
2015-04-06,57.12437057495117,57.864845275878906,56.90150833129883,57.318477630615234,50.511871337890625,3481812
2015-04-07,57.332855224609375,57.433502197265625,56.19697952270508,56.28324890136719,49.59956741333008,6053354
2015-04-08,56.53486633300781,56.728973388671875,56.01725387573242,56.29043960571289,49.867061614990234,4377616
2015-04-09,56.10352325439453,56.7721061706543,56.08195495605469,56.73616027832031,50.26191329956055,5520044
2015-04-10,56.757728576660156,57.59165954589844,56.60675811767578,57.52695846557617,50.96247863769531,3395570
2015-04-13,57.332855224609375,58.37527084350586,57.045291900634766,58.03019332885742,51.40827941894531,6024282
2015-04-14,57.69230651855469,57.764198303222656,57.016536712646484,57.23939514160156,50.70772171020508,3936530
2015-04-15,57.49101257324219,57.82889938354492,57.21063995361328,57.22501754760742,50.69498825073242,3720369
2015-04-16,57.217830657958984,58.051761627197266,57.059669494628906,57.145938873291016,50.624935150146484,4174669
2015-04-17,56.764915466308594,57.52695846557617,56.60675811767578,57.332855224609375,50.7905158996582,5723409
2015-04-20,57.850467681884766,58.468727111816406,57.562904357910156,58.29618835449219,51.643924713134766,4087314
2015-04-21,58.224300384521484,58.33213424682617,57.721065521240234,58.123653411865234,51.49106979370117,6560791
2015-04-22,60.035945892333984,61.32278823852539,59.28109359741211,60.41696548461914,53.522701263427734,17868508
2015-04-23,60.27318572998047,60.70452880859375,59.920921325683594,60.438533782958984,53.541805267333984,6313749
2015-04-24,60.567935943603516,62.652767181396484,60.44572448730469,62.6168212890625,55.471519470214844,10596221
2015-04-27,62.6168212890625,62.84687423706055,62.10639953613281,62.264556884765625,55.159461975097656,5419753
2015-04-28,62.034507751464844,62.71746826171875,61.746944427490234,62.429908752441406,55.305931091308594,4204158
2015-04-29,62.02731704711914,62.379581451416016,61.861968994140625,62.00575256347656,54.93019104003906,3999960
2015-04-30,61.86915969848633,62.40834045410156,61.545650482177734,61.79726791381836,54.74549865722656,3588363
2015-05-01,62.18547821044922,66.13227844238281,62.15672302246094,66.06757354736328,58.52851104736328,23842714
2015-05-04,66.10352325439453,67.67073822021484,65.40618133544922,65.42774963378906,57.9616813659668,14124910
2015-05-05,64.92451477050781,65.13299560546875,64.57943725585938,64.69446563720703,57.31209182739258,6820629
2015-05-06,64.88137817382812,65.00359344482422,63.88928985595703,64.13372039794922,56.81533432006836,4096773
2015-05-07,64.28468322753906,65.08267211914062,63.939613342285156,64.79511260986328,57.4012451171875,4677516
2015-05-08,65.42056274414062,65.96692657470703,64.60819244384766,64.61538696289062,57.242034912109375,6767632
2015-05-11,64.67289733886719,65.07548522949219,64.4428482055664,64.51473999023438,57.152870178222656,6062813
2015-05-12,64.14090728759766,65.33428955078125,64.0402603149414,64.98202514648438,57.56684875488281,4013313
2015-05-13,64.79511260986328,65.32710266113281,64.47879028320312,64.6297607421875,57.2547721862793,2345504
2015-05-14,64.9676513671875,65.233642578125,64.52911376953125,64.71603393554688,57.33119201660156,2787703
2015-05-15,65.94536590576172,67.649169921875,65.4924545288086,67.54852294921875,59.84047317504883,8643674
2015-05-18,67.43350219726562,68.20992279052734,66.82243347167969,67.28253173828125,59.60482406616211,5122775
2015-05-19,67.47663879394531,68.26024627685547,67.10999298095703,67.80014038085938,60.06337356567383,6642442
2015-05-20,68.26024627685547,68.94320678710938,67.68511962890625,68.20992279052734,60.42639923095703,4932486
2015-05-21,67.95830535888672,68.02300262451172,66.95902252197266,67.17469024658203,59.50930404663086,4710343
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,58.29924392700195,7836616
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,58.29924392700195,4183015
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,58.57946014404297,4778920
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,58.46482849121094,3937086
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,57.38850784301758,5159497
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,57.49040985107422,3448289
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,57.23566436767578,3006368
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81596374511719,58.30559539794922,6914383
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,57.64963150024414,3295835
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,57.82158279418945,2233668
2015-06-08,65.09705352783203,65.71531677246094,65.01797485351562,65.06110382080078,57.63689422607422,3706180
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,57.694210052490234,2383618
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,58.33745574951172,2528977
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,58.16548156738281,1651256
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,58.0253791809082,3082873
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,57.87890625,1689091
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,58.47756576538086,2982026
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,58.146385192871094,2598388
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,59.0252799987793,2797162
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,58.7641487121582,2845291
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,58.85968017578125,3463451
2015-06-23,66.71459197998047,66.77210235595703,66.0531997680664,66.1610336303711,58.61129379272461,2330203
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,58.28011703491211,3475414
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,58.19733810424805,3344520
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,59.069847106933594,3004421
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,57.07007598876953,4646636
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,57.3693962097168,3985632
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.91661071777344,58.39476776123047,4283167
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81596374511719,58.30559539794922,2807038
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,57.74516677856445,3266485
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,57.2484016418457,8990729
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.631202697753906,55.48426055908203,10849661
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,56.038333892822266,7285780
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,57.86616516113281,6960147
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,58.0253791809082,5899787
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,58.58583068847656,8115233
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,56.85858154296875,13730839
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,56.45555114746094,5223901
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,56.2188606262207,5215555
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,56.378780364990234,3118066
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,56.69224166870117,3139070
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,57.13365936279297,4471509
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,56.18046569824219,4865023
2015-07-24,63.422000885009766,63.587345123291016,62.09920883178711,62.336448669433594,55.47038269042969,3697834
2015-07-27,61.775699615478516,62.092018127441406,61.344356536865234,61.8116455078125,55.003379821777344,5210825
2015-07-28,62.228614807128906,62.64558029174805,61.63911056518555,62.50898742675781,55.623905181884766,2785895
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,56.14848327636719,2933758
2015-07-30,63.134437561035156,63.522647857666016,62.55931091308594,63.27821731567383,56.308414459228516,1943366
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,56.14208984375,1994138
2015-08-03,63.29259490966797,63.436378479003906,62.631202697753906,63.134437561035156,56.18046569824219,2077598
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,56.41716766357422,1952686
2015-08-05,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312,56.9609375,1940723
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,56.14848327636719,2834441
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,56.04612350463867,2005266
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,56.18046569824219,1793277
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,53.442466735839844,13429966
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,51.612850189208984,16536486
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,53.60878372192383,10922688
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,53.47444152832031,5215555
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,54.39564514160156,8389538
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,53.86466979980469,6299004
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906,55.07373809814453,13852134
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,52.342124938964844,10749509
2015-08-21,58.2602424621582,58.641265869140625,56.93745422363281,57.29690933227539,50.985923767089844,12177231
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,49.380218505859375,14510356
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,48.68292236328125,8801831
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,50.97312927246094,6346159
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,52.63001251220703,7306645
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,52.342124938964844,4069092
2015-08-31,58.224300384521484,58.4615364074707,57.29690933227539,57.347232818603516,51.030696868896484,4483749
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,50.602088928222656,6239748
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,51.35056686401367,4645105
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.670738220214844,51.318580627441406,2528421
2015-09-04,56.815242767333984,57.181884765625,56.20417022705078,56.714595794677734,50.46774673461914,2951007
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,52.30375671386719,4358559
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,51.830352783203125,4535077
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,51.11385726928711,4397647
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,52.0926399230957,3778791
2015-09-14,58.36088943481445,58.51905059814453,57.91516876220703,58.19554138183594,51.785579681396484,2546504
2015-09-15,58.454349517822266,59.45362854003906,57.836090087890625,59.25233459472656,52.7259635925293,3196518
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,53.14178466796875,3700477
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,53.07780838012695,5213468
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,51.2738037109375,7602789
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,51.45292282104492,5106778
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,50.73002243041992,5093007
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,50.48692321777344,3729688
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,50.10311508178711,4239212
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,50.2822265625,4695321
2015-09-28,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332,48.618934631347656,5661787
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,48.71490478515625,6018857
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,51.145851135253906,7378142
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,51.094669342041016,4426718
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832,52.201393127441406,7719772
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,53.128997802734375,5737736
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,53.365692138671875,16157439
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,43.315635681152344,51106314
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,43.15571212768555,18215562
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,44.94053649902344,13699264
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,45.31797790527344,9786798
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,44.767818450927734,7161424
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30266189575195,44.162498474121094,6023447
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,44.606815338134766,6565937
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,46.467857360839844,13515373
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,46.178077697753906,5294981
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,47.028099060058594,21462435
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,47.36939239501953,8563831
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,46.802711486816406,7567875
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,46.937931060791016,5573181
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,47.76864242553711,4950986
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,47.11825180053711,3670710
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,46.98945999145508,5240593
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,46.6932373046875,3230180
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,45.66290283203125,6806024
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63911056518555,46.2553596496582,4055878
2015-11-03,51.38030242919922,52.092018127441406,51.329978942871094,51.91229248046875,46.50004959106445,3707015
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,46.068607330322266,3273579
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,45.83034896850586,3596987
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,45.87541961669922,3502538
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,44.43295669555664,6944568
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,44.27841567993164,4109431
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,44.072330474853516,3746241
