Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,147.25,147.25,145.7100067138672,146.9600067138672,142.93643188476562,731400
2014-11-03,148.16000366210938,149.3000030517578,147.11000061035156,147.75999450683594,143.7145538330078,891500
2014-11-04,147.08999633789062,148.75,147.08999633789062,148.44000244140625,144.37594604492188,1029200
2014-11-05,149.27000427246094,149.83999633789062,148.55999755859375,149.3699951171875,145.28045654296875,1416400
2014-11-06,138.5,147.5,137.1699981689453,145.55999755859375,141.57479858398438,3398600
2014-11-07,145.8800048828125,146.57000732421875,141.3000030517578,141.85000610351562,137.96636962890625,1321000
2014-11-10,142.22999572753906,145.17999267578125,141.8000030517578,145.1699981689453,141.19546508789062,1164700
2014-11-11,145.0,145.38999938964844,144.22999572753906,144.97999572753906,141.0106658935547,524800
2014-11-12,144.7100067138672,146.5,144.7100067138672,146.27000427246094,142.26535034179688,579800
2014-11-13,146.4499969482422,147.27000427246094,145.41000366210938,146.0,142.00274658203125,519400
2014-11-14,146.8000030517578,147.61000061035156,144.35000610351562,144.80999755859375,140.8452911376953,563200
2014-11-17,145.2100067138672,147.02999877929688,145.2100067138672,145.8300018310547,141.83737182617188,557800
2014-11-18,145.44000244140625,146.52000427246094,145.44000244140625,146.24000549316406,142.2361602783203,736500
2014-11-19,146.0,146.14999389648438,144.0800018310547,144.74000549316406,140.77725219726562,813100
2014-11-20,144.2100067138672,146.25,144.0800018310547,145.19000244140625,141.21493530273438,485000
2014-11-21,146.05999755859375,146.4199981689453,145.44000244140625,145.49000549316406,141.50669860839844,522400
2014-11-24,145.74000549316406,146.1699981689453,144.1199951171875,145.5800018310547,141.59425354003906,585900
2014-11-25,146.0,146.44000244140625,143.11000061035156,145.4499969482422,141.46780395507812,1001700
2014-11-26,145.86000061035156,146.3800048828125,144.75,145.7100067138672,141.72064208984375,644000
2014-11-28,146.0,148.05999755859375,145.6699981689453,147.0800018310547,143.0531463623047,683000
2014-12-01,146.41000366210938,147.77000427246094,146.1300048828125,147.07000732421875,143.04347229003906,1220300
2014-12-02,146.7100067138672,148.8699951171875,146.5500030517578,148.47999572753906,144.41485595703125,1022700
2014-12-03,148.44000244140625,152.14999389648438,148.36000061035156,152.0399932861328,147.87733459472656,1046300
2014-12-04,152.4199981689453,153.52999877929688,150.66000366210938,153.25,149.05422973632812,800500
2014-12-05,154.2100067138672,154.3699951171875,152.3800048828125,154.17999267578125,149.95875549316406,909200
2014-12-08,154.88999938964844,154.88999938964844,152.88999938964844,153.67999267578125,149.4724578857422,817200
2014-12-09,152.00999450683594,158.64999389648438,152.00999450683594,158.25,153.91732788085938,1242000
2014-12-10,158.16000366210938,159.1199951171875,156.80999755859375,157.24000549316406,152.9349822998047,658000
2014-12-11,157.33999633789062,161.27000427246094,157.33999633789062,159.16000366210938,154.8024444580078,807400
2014-12-12,158.9199981689453,161.99000549316406,158.9199981689453,160.25,155.862548828125,857500
2014-12-15,161.6999969482422,163.36000061035156,160.2899932861328,161.00999450683594,156.60179138183594,1343500
2014-12-16,161.0,161.25999450683594,156.97999572753906,157.00999450683594,152.71127319335938,1159200
2014-12-17,157.27999877929688,159.6999969482422,155.8699951171875,159.5500030517578,155.18179321289062,497800
2014-12-18,161.0500030517578,161.55999755859375,159.2899932861328,160.74000549316406,156.33917236328125,505300
2014-12-19,160.7100067138672,161.2100067138672,159.00999450683594,159.85000610351562,155.47354125976562,1017900
2014-12-22,160.22000122070312,160.66000366210938,158.7899932861328,159.44000244140625,155.07476806640625,507300
2014-12-23,160.50999450683594,162.52000427246094,160.27000427246094,161.19000244140625,156.8358612060547,524900
2014-12-24,161.44000244140625,162.39999389648438,160.22000122070312,160.22999572753906,155.90182495117188,152400
2014-12-26,160.27999877929688,161.25,159.86000061035156,160.0,155.67803955078125,307500
2014-12-29,160.17999267578125,162.1300048828125,159.74000549316406,161.22000122070312,156.8650665283203,417700
2014-12-30,161.2100067138672,162.0800018310547,160.0,160.02999877929688,155.70716857910156,340000
2014-12-31,160.63999938964844,162.69000244140625,159.25999450683594,159.27999877929688,154.9774932861328,468100
2015-01-02,160.85000610351562,162.5,157.47000122070312,158.55999755859375,154.27691650390625,509800
2015-01-05,158.1699981689453,158.99000549316406,155.89999389648438,156.47000122070312,152.243408203125,803600
2015-01-06,156.55999755859375,157.2899932861328,153.89999389648438,156.36000061035156,152.13636779785156,872300
2015-01-07,157.61000061035156,160.61000061035156,157.05999755859375,159.72000122070312,155.4055938720703,1326800
2015-01-08,163.36000061035156,163.4600067138672,161.0,161.1199951171875,156.7677459716797,1025700
2015-01-09,159.9499969482422,161.6199951171875,158.38999938964844,160.3000030517578,155.96987915039062,912100
2015-01-12,160.1300048828125,160.41000366210938,158.22000122070312,158.92999267578125,154.6369171142578,756700
2015-01-13,159.6199951171875,160.72000122070312,152.3300018310547,153.75999450683594,149.60658264160156,824700
2015-01-14,151.89999389648438,153.16000366210938,149.3800048828125,150.8300018310547,146.75570678710938,719400
2015-01-15,151.1699981689453,151.86000061035156,147.8300018310547,148.02000427246094,144.02162170410156,926200
2015-01-16,148.0,150.1999969482422,147.1999969482422,150.0,145.94813537597656,776800
2015-01-20,150.0399932861328,152.75,148.4499969482422,152.66000366210938,148.53634643554688,941800
2015-01-21,152.49000549316406,154.08999633789062,152.07000732421875,153.35000610351562,149.20767211914062,711200
2015-01-22,154.39999389648438,157.6199951171875,153.89999389648438,156.5399932861328,152.3114776611328,738800
2015-01-23,156.99000549316406,158.0500030517578,154.63999938964844,155.77999877929688,151.57200622558594,685500
2015-01-26,155.75,159.25,155.75,159.22999572753906,154.92881774902344,614500
2015-01-27,158.08999633789062,159.52999877929688,156.8699951171875,159.02999877929688,154.7342529296875,540800
2015-01-28,159.49000549316406,161.1300048828125,158.52000427246094,159.3000030517578,154.9969024658203,1149800
2015-01-29,159.69000244140625,160.97999572753906,157.5800018310547,160.25999450683594,155.9309844970703,561300
2015-01-30,159.55999755859375,160.97999572753906,157.39999389648438,159.0,154.70501708984375,830500
2015-02-02,159.0,159.47000122070312,153.2899932861328,155.97000122070312,151.75686645507812,820100
2015-02-03,157.2100067138672,157.35000610351562,154.47000122070312,157.07000732421875,152.8271484375,572600
2015-02-04,156.75999450683594,157.27000427246094,154.52000427246094,156.47000122070312,152.243408203125,745000
2015-02-05,157.74000549316406,160.66000366210938,156.7899932861328,160.16000366210938,155.83367919921875,1294200
2015-02-06,160.39999389648438,162.42999267578125,160.22000122070312,162.0,157.62396240234375,863800
2015-02-09,161.6199951171875,161.75999450683594,159.07000732421875,160.74000549316406,156.39804077148438,1064200
2015-02-10,160.82000732421875,163.22999572753906,160.7899932861328,162.89999389648438,158.4996795654297,684300
2015-02-11,163.5,165.0,161.5399932861328,162.38999938964844,158.00344848632812,1206300
2015-02-12,155.0,157.07000732421875,150.9499969482422,151.4199981689453,147.3297882080078,4046100
2015-02-13,151.02000427246094,151.8300018310547,149.1999969482422,150.16000366210938,146.10386657714844,2116900
2015-02-17,149.91000366210938,151.3800048828125,148.86000061035156,150.22999572753906,146.17196655273438,1564300
2015-02-18,149.64999389648438,153.60000610351562,148.5,153.22000122070312,149.08114624023438,1789200
2015-02-19,153.17999267578125,154.9499969482422,152.4600067138672,153.27000427246094,149.12982177734375,1149700
2015-02-20,152.63999938964844,155.13999938964844,151.82000732421875,155.05999755859375,150.87144470214844,928900
2015-02-23,155.58999633789062,157.2100067138672,154.7100067138672,157.17999267578125,152.93417358398438,853700
2015-02-24,157.35000610351562,157.6999969482422,155.3000030517578,156.39999389648438,152.17526245117188,643200
2015-02-25,156.5,156.57000732421875,155.5,156.25,152.0293426513672,397300
2015-02-26,156.25,156.7100067138672,155.22999572753906,155.3800048828125,151.18280029296875,493200
2015-02-27,155.74000549316406,156.24000549316406,154.6300048828125,154.92999267578125,150.74496459960938,718500
2015-03-02,154.7100067138672,155.41000366210938,153.92999267578125,154.77000427246094,150.58932495117188,909100
2015-03-03,155.38999938964844,156.60000610351562,153.5,154.47000122070312,150.29739379882812,718100
2015-03-04,153.97000122070312,153.97000122070312,150.44000244140625,150.8300018310547,146.75570678710938,869800
2015-03-05,151.82000732421875,153.22999572753906,150.92999267578125,152.52000427246094,148.40005493164062,753200
2015-03-06,151.7100067138672,152.9600067138672,148.47000122070312,149.07000732421875,145.0432586669922,1711100
2015-03-09,149.0,149.50999450683594,147.75,148.2899932861328,144.2843475341797,839300
2015-03-10,146.8000030517578,147.64999389648438,145.10000610351562,146.52999877929688,142.57186889648438,1291400
2015-03-11,146.97000122070312,147.72000122070312,145.61000061035156,147.3300018310547,143.35025024414062,703900
2015-03-12,146.8800048828125,150.22999572753906,146.8800048828125,149.32000732421875,145.28651428222656,778500
2015-03-13,149.1999969482422,150.39999389648438,146.5800018310547,149.61000061035156,145.56866455078125,674600
2015-03-16,149.9600067138672,151.22999572753906,149.49000549316406,151.1199951171875,147.03787231445312,679900
2015-03-17,151.02000427246094,151.69000244140625,149.8300018310547,150.0,145.94813537597656,531900
2015-03-18,149.55999755859375,149.7100067138672,147.00999450683594,149.02999877929688,145.06236267089844,715600
2015-03-19,149.05999755859375,149.4199981689453,147.4199981689453,149.19000244140625,145.2181396484375,912500
2015-03-20,149.39999389648438,152.2899932861328,148.47999572753906,151.91000366210938,147.86569213867188,1563000
2015-03-23,151.05999755859375,152.22000122070312,149.49000549316406,149.50999450683594,145.52957153320312,1037000
2015-03-24,148.89999389648438,151.91000366210938,148.14999389648438,151.00999450683594,146.98963928222656,688500
2015-03-25,150.8699951171875,152.17999267578125,148.6199951171875,148.72999572753906,144.77035522460938,714700
2015-03-26,147.6300048828125,150.3300018310547,146.6999969482422,149.41000366210938,145.4322509765625,828200
2015-03-27,149.6699981689453,152.1300048828125,149.35000610351562,151.38999938964844,147.35952758789062,858800
2015-03-30,152.2899932861328,153.27000427246094,151.1999969482422,152.0800018310547,148.03115844726562,608200
2015-03-31,151.8000030517578,152.57000732421875,149.47999572753906,149.69000244140625,145.70480346679688,887500
2015-04-01,147.77999877929688,148.85000610351562,143.4499969482422,143.75,139.92294311523438,2423300
2015-04-02,143.9499969482422,145.64999389648438,143.02000427246094,143.97999572753906,140.14678955078125,1530000
2015-04-06,143.77000427246094,147.25999450683594,143.33999633789062,145.72999572753906,141.85020446777344,1150900
2015-04-07,146.0500030517578,147.10000610351562,145.7899932861328,146.7100067138672,142.8041229248047,797000
2015-04-08,146.9600067138672,148.83999633789062,146.36000061035156,148.80999755859375,144.84825134277344,770700
2015-04-09,148.30999755859375,149.22999572753906,146.99000549316406,148.0500030517578,144.10845947265625,646900
2015-04-10,148.6699981689453,150.52999877929688,147.57000732421875,150.1999969482422,146.20123291015625,587900
2015-04-13,149.97000122070312,150.75,148.9199981689453,149.17999267578125,145.20831298828125,376600
2015-04-14,148.77000427246094,150.19000244140625,147.6300048828125,149.0500030517578,145.08180236816406,731700
2015-04-15,149.4499969482422,150.39999389648438,148.55999755859375,149.5800018310547,145.5977325439453,578300
2015-04-16,149.1300048828125,151.30999755859375,148.32000732421875,150.0,146.00656127929688,716400
2015-04-17,149.00999450683594,149.8000030517578,147.92999267578125,149.8000030517578,145.8118438720703,795600
2015-04-20,149.8300018310547,152.52999877929688,149.8300018310547,152.39999389648438,148.34266662597656,890000
2015-04-21,153.27999877929688,154.66000366210938,152.17999267578125,152.39999389648438,148.34266662597656,898800
2015-04-22,152.22999572753906,152.61000061035156,150.5,151.50999450683594,147.47633361816406,1189000
2015-04-23,153.64999389648438,153.97999572753906,146.5399932861328,146.69000244140625,142.78468322753906,1864300
2015-04-24,144.82000732421875,148.74000549316406,143.1999969482422,148.61000061035156,144.65357971191406,1441600
2015-04-27,148.99000549316406,148.99000549316406,144.5399932861328,144.99000549316406,141.1299285888672,905700
2015-04-28,145.0,145.22999572753906,143.0,144.5,140.65298461914062,794300
2015-04-29,144.5,145.17999267578125,143.50999450683594,144.66000366210938,140.80874633789062,707900
2015-04-30,144.42999267578125,145.2100067138672,142.89999389648438,143.0,139.1929168701172,1269200
2015-05-01,143.08999633789062,145.4600067138672,142.6300048828125,145.33999633789062,141.47059631347656,596300
2015-05-04,145.25,146.14999389648438,144.9499969482422,145.4499969482422,141.5776824951172,675100
2015-05-05,145.4499969482422,145.72999572753906,143.4199981689453,143.99000549316406,140.1565704345703,680100
2015-05-06,144.32000732421875,144.83999633789062,143.0,144.08999633789062,140.25389099121094,591700
2015-05-07,144.38999938964844,145.83999633789062,143.88999938964844,144.52999877929688,140.68214416503906,782500
2015-05-08,145.4600067138672,147.0,144.3699951171875,144.75999450683594,140.9060516357422,579700
2015-05-11,144.97999572753906,146.4499969482422,144.10000610351562,145.50999450683594,141.63607788085938,348200
2015-05-12,144.74000549316406,147.1699981689453,144.10000610351562,147.1300048828125,143.2129669189453,806600
2015-05-13,147.0,149.49000549316406,146.6300048828125,149.3800048828125,145.40306091308594,1286100
2015-05-14,150.0,151.22000122070312,148.75,149.86000061035156,145.87026977539062,979900
2015-05-15,149.57000732421875,151.83999633789062,149.52000427246094,151.6199951171875,147.5834503173828,840100
2015-05-18,150.99000549316406,153.1300048828125,150.85000610351562,151.8800048828125,147.8365020751953,2099300
2015-05-19,152.64999389648438,154.83999633789062,151.97999572753906,152.94000244140625,148.8682861328125,1096300
2015-05-20,152.75999450683594,153.97000122070312,149.89999389648438,149.89999389648438,145.90914916992188,1580900
2015-05-21,144.19000244140625,160.89999389648438,143.0,157.5,153.3069305419922,4243700
2015-05-22,157.4199981689453,161.5500030517578,156.72999572753906,160.1999969482422,155.9350128173828,2201000
2015-05-26,160.07000732421875,160.82000732421875,157.44000244140625,158.0,153.79354858398438,1120900
2015-05-27,158.2899932861328,158.8000030517578,156.50999450683594,157.22000122070312,153.03431701660156,870800
2015-05-28,157.25,158.0500030517578,155.6300048828125,156.35000610351562,152.18746948242188,643600
2015-05-29,155.30999755859375,155.69000244140625,153.19000244140625,153.22000122070312,149.14080810546875,1032700
2015-06-01,154.27999877929688,154.88999938964844,152.7100067138672,153.32000732421875,149.23812866210938,764100
2015-06-02,153.25999450683594,155.4199981689453,152.1999969482422,155.36000061035156,151.223876953125,976700
2015-06-03,155.72000122070312,156.8300018310547,154.80999755859375,156.52999877929688,152.3626708984375,997600
2015-06-04,155.72999572753906,157.10000610351562,155.5399932861328,156.60000610351562,152.43084716796875,579900
2015-06-05,156.27000427246094,157.86000061035156,156.02999877929688,157.38999938964844,153.19981384277344,672600
2015-06-08,157.25,157.85000610351562,156.58999633789062,157.30999755859375,153.12196350097656,924500
2015-06-09,156.39999389648438,158.5399932861328,156.25,157.4199981689453,153.22900390625,1012200
2015-06-10,158.5500030517578,160.64999389648438,157.5399932861328,160.27000427246094,156.00314331054688,1169100
2015-06-11,160.30999755859375,161.0800018310547,159.67999267578125,160.52999877929688,156.2561798095703,462400
2015-06-12,160.2899932861328,161.64999389648438,159.97999572753906,161.2100067138672,156.91810607910156,438500
2015-06-15,160.1199951171875,160.67999267578125,158.1199951171875,158.32000732421875,154.10507202148438,600800
2015-06-16,158.41000366210938,159.58999633789062,157.8699951171875,159.0500030517578,154.81561279296875,524100
2015-06-17,159.1199951171875,160.6699981689453,157.64999389648438,158.99000549316406,154.81561279296875,688600
2015-06-18,159.6699981689453,160.77999877929688,159.1300048828125,160.25,156.04249572753906,470700
2015-06-19,159.63999938964844,161.94000244140625,159.49000549316406,160.5,156.28598022460938,649200
2015-06-22,161.02000427246094,163.50999450683594,160.3300018310547,163.25999450683594,158.97354125976562,879700
2015-06-23,163.7100067138672,165.0,163.0399932861328,163.88999938964844,159.5869903564453,560300
2015-06-24,164.0,164.72000122070312,162.6999969482422,163.4199981689453,159.12930297851562,491200
2015-06-25,163.4600067138672,164.58999633789062,162.97000122070312,164.1999969482422,159.88882446289062,653000
2015-06-26,164.97999572753906,165.16000366210938,163.47999572753906,164.27999877929688,159.96670532226562,858600
2015-06-29,163.0800018310547,163.0800018310547,158.80999755859375,158.92999267578125,154.7571563720703,515500
2015-06-30,160.41000366210938,160.72999572753906,158.02999877929688,159.2899932861328,155.10772705078125,789600
2015-07-01,160.58999633789062,162.85000610351562,160.30999755859375,162.64999389648438,158.37948608398438,675400
2015-07-02,163.5800018310547,164.3000030517578,161.17999267578125,162.11000061035156,157.85369873046875,414400
2015-07-06,161.3699951171875,164.4199981689453,161.22000122070312,163.4199981689453,159.12930297851562,618200
2015-07-07,164.74000549316406,165.1999969482422,161.67999267578125,163.52999877929688,159.23641967773438,1345100
2015-07-08,162.6300048828125,163.82000732421875,159.1199951171875,159.99000549316406,155.78936767578125,14312400
2015-07-09,161.2899932861328,162.66000366210938,160.69000244140625,162.07000732421875,157.81475830078125,1908300
2015-07-10,163.9499969482422,164.97999572753906,162.9600067138672,164.11000061035156,159.80120849609375,506000
2015-07-13,165.0500030517578,169.3300018310547,164.97999572753906,169.30999755859375,164.8646697998047,1609200
2015-07-14,169.38999938964844,169.89999389648438,167.05999755859375,167.2100067138672,162.81979370117188,829200
2015-07-15,167.2100067138672,169.1300048828125,166.4600067138672,168.47000122070312,164.0467071533203,644700
2015-07-16,168.91000366210938,169.82000732421875,168.27000427246094,169.36000061035156,164.91334533691406,572400
2015-07-17,169.07000732421875,169.8699951171875,168.05999755859375,169.6999969482422,165.24436950683594,522700
2015-07-20,169.6999969482422,170.0,168.24000549316406,168.69000244140625,164.2609100341797,480600
2015-07-21,168.5399932861328,168.92999267578125,166.5500030517578,167.52999877929688,163.1314239501953,525700
2015-07-22,167.47999572753906,169.83999633789062,166.83999633789062,168.22000122070312,163.80323791503906,1013000
2015-07-23,169.0500030517578,171.08999633789062,168.25,168.38999938964844,163.96878051757812,589400
2015-07-24,168.66000366210938,170.05999755859375,167.8000030517578,168.30999755859375,163.890869140625,529500
2015-07-27,167.52999877929688,169.17999267578125,166.5,168.33999633789062,163.92010498046875,586400
2015-07-28,169.0800018310547,170.74000549316406,167.69000244140625,170.3000030517578,165.82867431640625,411100
2015-07-29,170.64999389648438,173.61000061035156,169.8800048828125,173.05999755859375,168.51620483398438,838000
2015-07-30,172.97999572753906,173.67999267578125,170.91000366210938,172.5399932861328,168.0098419189453,509700
2015-07-31,173.44000244140625,175.0,172.05999755859375,174.2100067138672,169.63600158691406,644400
2015-08-03,174.92999267578125,175.11000061035156,172.22000122070312,173.80999755859375,169.24649047851562,472300
2015-08-04,174.3000030517578,176.10000610351562,173.6999969482422,175.10000610351562,170.50262451171875,474700
2015-08-05,175.52000427246094,177.22000122070312,174.08999633789062,175.27000427246094,170.66815185546875,810400
2015-08-06,175.58999633789062,175.77999877929688,171.36000061035156,172.74000549316406,168.20458984375,596800
2015-08-07,172.75999450683594,174.02999877929688,171.5399932861328,173.75,169.18807983398438,534500
2015-08-10,174.8699951171875,175.32000732421875,172.9199981689453,173.66000366210938,169.10044860839844,937500
2015-08-11,172.74000549316406,173.72999572753906,171.55999755859375,171.9199981689453,167.40614318847656,2067300
2015-08-12,170.69000244140625,172.5800018310547,169.39999389648438,172.0,167.4840545654297,2965500
2015-08-13,173.89999389648438,192.27000427246094,173.0,187.7899932861328,182.8594207763672,3745800
2015-08-14,188.49000549316406,190.13999938964844,186.75999450683594,187.02999877929688,182.11940002441406,1252700
2015-08-17,187.24000549316406,188.05999755859375,183.1199951171875,184.69000244140625,179.84083557128906,1580600
2015-08-18,186.22000122070312,186.27000427246094,183.58999633789062,185.77000427246094,180.89251708984375,1508100
2015-08-19,185.27999877929688,188.5,184.38999938964844,187.83999633789062,182.90811157226562,912100
2015-08-20,187.47999572753906,187.64999389648438,184.3699951171875,184.4499969482422,179.60711669921875,591500
2015-08-21,182.1300048828125,183.92999267578125,177.22999572753906,177.5399932861328,172.8785858154297,1392500
2015-08-24,173.25999450683594,178.6999969482422,151.3000030517578,173.75,169.18807983398438,1459800
2015-08-25,177.49000549316406,179.1300048828125,171.13999938964844,171.22000122070312,166.72445678710938,1044000
2015-08-26,173.94000244140625,174.47000122070312,169.1300048828125,171.4600067138672,166.9582061767578,2015800
2015-08-27,172.80999755859375,176.3000030517578,172.25,176.22999572753906,171.60293579101562,1591600
2015-08-28,175.5,176.8300018310547,174.66000366210938,176.47999572753906,171.84640502929688,641800
2015-08-31,175.91000366210938,176.99000549316406,174.3000030517578,175.25,170.64869689941406,950000
2015-09-01,172.52999877929688,173.9199981689453,171.47000122070312,172.6199951171875,168.0877685546875,802800
2015-09-02,173.72000122070312,176.11000061035156,172.77000427246094,175.25,170.64869689941406,444300
2015-09-03,175.1699981689453,177.0399932861328,172.6999969482422,173.24000549316406,168.69151306152344,728200
2015-09-04,171.82000732421875,173.41000366210938,170.9600067138672,172.1300048828125,167.61062622070312,687700
2015-09-08,174.72999572753906,176.3300018310547,171.89999389648438,175.32000732421875,170.7168731689453,618200
2015-09-09,176.10000610351562,178.39999389648438,174.35000610351562,174.9199981689453,170.3273468017578,1024600
2015-09-10,174.38999938964844,176.6999969482422,173.10000610351562,174.8800048828125,170.2884063720703,885300
2015-09-11,173.7100067138672,175.4499969482422,172.8000030517578,174.83999633789062,170.2494659423828,1123600
2015-09-14,175.10000610351562,176.0399932861328,173.47999572753906,175.0,170.4052734375,556400
2015-09-15,175.02999877929688,177.83999633789062,173.35000610351562,176.85000610351562,172.2067108154297,822500
2015-09-16,175.9199981689453,178.99000549316406,175.41000366210938,178.58999633789062,173.95999145507812,600900
2015-09-17,178.38999938964844,181.02999877929688,177.52999877929688,178.27999877929688,173.65806579589844,768200
2015-09-18,176.39999389648438,177.58999633789062,173.3000030517578,173.6999969482422,169.19676208496094,922400
2015-09-21,174.32000732421875,175.64999389648438,173.0399932861328,174.75,170.2195587158203,453300
2015-09-22,173.67999267578125,175.0,172.5399932861328,174.44000244140625,169.9176025390625,662300
2015-09-23,174.36000061035156,176.0800018310547,173.9600067138672,175.8699951171875,171.31053161621094,315700
2015-09-24,175.19000244140625,175.19000244140625,173.6199951171875,174.8000030517578,170.2682647705078,427200
2015-09-25,175.83999633789062,178.75999450683594,175.60000610351562,176.83999633789062,172.25537109375,481300
2015-09-28,176.52999877929688,177.77000427246094,171.27999877929688,171.39999389648438,166.9564208984375,1023300
2015-09-29,171.27000427246094,172.30999755859375,169.39999389648438,170.52999877929688,166.10894775390625,904300
2015-09-30,183.49000549316406,192.5,183.47999572753906,189.52999877929688,184.6163787841797,4119700
2015-10-01,190.27999877929688,192.63999938964844,188.10000610351562,192.0399932861328,187.06130981445312,1587000
2015-10-02,189.80999755859375,192.02000427246094,188.02999877929688,191.69000244140625,186.72039794921875,1279700
2015-10-05,193.55999755859375,194.61000061035156,189.4199981689453,191.1699981689453,186.21385192871094,887600
2015-10-06,191.33999633789062,192.44000244140625,189.39999389648438,191.10000610351562,186.14569091796875,543400
2015-10-07,191.39999389648438,192.17999267578125,188.91000366210938,190.35000610351562,185.41517639160156,990200
2015-10-08,190.39999389648438,191.14999389648438,186.4600067138672,187.35000610351562,182.492919921875,986100
2015-10-09,186.8800048828125,189.91000366210938,186.1300048828125,189.52000427246094,184.60667419433594,785600
2015-10-12,189.75,192.4600067138672,188.89999389648438,191.27999877929688,186.32102966308594,941700
2015-10-13,190.85000610351562,191.85000610351562,189.64999389648438,190.85000610351562,185.90219116210938,502800
2015-10-14,190.4499969482422,191.0,185.16000366210938,187.07000732421875,182.2201690673828,849000
2015-10-15,188.07000732421875,190.8699951171875,187.6300048828125,190.5500030517578,185.60995483398438,607800
2015-10-16,191.83999633789062,191.94000244140625,189.80999755859375,190.8000030517578,185.8534698486328,627400
2015-10-19,190.77999877929688,192.02999877929688,189.7899932861328,191.39999389648438,186.4379119873047,726400
2015-10-20,191.77999877929688,194.30999755859375,191.5,193.58999633789062,188.57113647460938,774300
2015-10-21,194.5,196.08999633789062,191.75,192.14999389648438,187.16847229003906,561200
2015-10-22,192.88999938964844,193.89999389648438,191.27999877929688,191.8699951171875,186.89572143554688,705200
2015-10-23,193.7100067138672,193.7899932861328,189.0,191.94000244140625,186.96389770507812,571700
2015-10-26,192.82000732421875,194.19000244140625,191.88999938964844,192.4499969482422,187.46067810058594,500100
2015-10-27,192.25,193.88999938964844,191.3800048828125,193.27000427246094,188.25946044921875,416600
2015-10-28,194.00999450683594,194.6699981689453,192.3000030517578,194.27999877929688,189.24322509765625,384600
2015-10-29,194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,192.36026000976562,727700
2015-10-30,197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,193.28564453125,732000
2015-11-02,199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,195.1851348876953,728500
2015-11-03,200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,193.54864501953125,674100
2015-11-04,198.77000427246094,199.7899932861328,196.8000030517578,199.33999633789062,194.17205810546875,692600
2015-11-05,199.9600067138672,201.2100067138672,198.16000366210938,200.33999633789062,195.14614868164062,711300
2015-11-06,201.24000549316406,201.24000549316406,197.07000732421875,198.72000122070312,193.56814575195312,684100
2015-11-09,198.7100067138672,198.8800048828125,193.75999450683594,194.89999389648438,189.84719848632812,865200
2015-11-10,193.77000427246094,196.1199951171875,193.77000427246094,194.11000061035156,189.07763671875,1379300
2015-11-11,194.3699951171875,196.07000732421875,193.3800048828125,194.6699981689453,189.62310791015625,1313000
2015-11-12,173.75,177.0,164.22999572753906,164.63999938964844,160.37164306640625,6955600
2015-11-13,163.30999755859375,165.3300018310547,161.19000244140625,161.6199951171875,157.42994689941406,3092700
2015-11-16,161.0,164.5399932861328,159.69000244140625,164.22000122070312,159.96253967285156,1494100
2015-11-17,165.08999633789062,167.22000122070312,162.52999877929688,164.08999633789062,159.8359375,1171000
2015-11-18,164.3699951171875,164.6699981689453,162.60000610351562,164.44000244140625,160.17689514160156,784800
2015-11-19,164.19000244140625,165.27000427246094,162.22000122070312,162.3699951171875,158.16049194335938,684200
2015-11-20,162.86000061035156,165.10000610351562,162.5500030517578,162.82000732421875,158.59884643554688,733400
2015-11-23,162.67999267578125,164.5,161.5,162.6199951171875,158.404052734375,895900
2015-11-24,160.82000732421875,163.86000061035156,160.82000732421875,163.19000244140625,158.9592742919922,754500
2015-11-25,164.0,167.07000732421875,163.64999389648438,164.3000030517578,160.04046630859375,919300
2015-11-27,164.8800048828125,164.8800048828125,162.8300018310547,164.83999633789062,160.5664520263672,293400
2015-11-30,164.69000244140625,164.75,162.61000061035156,162.72999572753906,158.51116943359375,1329300
2015-12-01,162.99000549316406,163.97999572753906,161.1699981689453,162.33999633789062,158.13133239746094,953000
2015-12-02,162.2100067138672,163.22000122070312,157.08999633789062,157.92999267578125,153.8356475830078,1331800
2015-12-03,158.10000610351562,159.22999572753906,153.25,154.77999877929688,150.76730346679688,1320500
2015-12-04,155.05999755859375,156.3300018310547,154.17999267578125,155.8300018310547,151.79005432128906,996300
2015-12-07,155.67999267578125,156.89999389648438,150.6199951171875,151.22000122070312,147.29959106445312,1358500
2015-12-08,150.61000061035156,153.0800018310547,149.0,149.8800048828125,145.9943084716797,1485300
2015-12-09,149.75,156.25999450683594,149.64999389648438,153.2100067138672,149.23797607421875,1699900
2015-12-10,153.1699981689453,154.22999572753906,150.3300018310547,151.75999450683594,147.8255615234375,1027200
2015-12-11,149.22000122070312,150.8300018310547,147.7899932861328,148.85000610351562,144.9910430908203,1012900
2015-12-14,148.72999572753906,150.35000610351562,145.88999938964844,147.61000061035156,143.78314208984375,986500
2015-12-15,148.35000610351562,164.25,144.72999572753906,156.1699981689453,152.12127685546875,5660300
2015-12-16,159.0,162.0,157.00999450683594,160.82000732421875,156.6507110595703,2638900
2015-12-17,161.1300048828125,161.89999389648438,153.0,153.07000732421875,149.10165405273438,1732900
2015-12-18,151.1999969482422,153.27000427246094,149.41000366210938,149.57000732421875,145.6923828125,2221600
