Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,49.16728973388672,573900
2014-11-10,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,50.234153747558594,982500
2014-11-11,51.473331451416016,51.98666763305664,51.0,51.266666412353516,50.33232879638672,907350
2014-11-12,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,50.04433822631836,887100
2014-11-13,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.60069274902344,1002600
2014-11-14,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,50.3912353515625,699450
2014-11-17,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.81526184082031,643950
2014-11-18,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,50.25379180908203,772350
2014-11-19,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,50.129432678222656,542550
2014-11-20,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.8035774230957,741900
2014-11-21,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,51.261741638183594,1095750
2014-11-24,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,51.988250732421875,902100
2014-11-25,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.687171936035156,608250
2014-11-26,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.63481521606445,415050
2014-11-28,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,53.04202651977539,628050
2014-12-01,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.52355194091797,1067850
2014-12-02,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,51.94243240356445,571800
2014-12-03,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,52.25661087036133,444000
2014-12-04,53.0533332824707,53.606666564941406,53.0,53.560001373291016,52.5838737487793,570750
2014-12-05,53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,52.33515167236328,629850
2014-12-08,53.0,53.59333419799805,52.32666778564453,52.52000045776367,51.56282043457031,673350
2014-12-09,51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,50.93449401855469,1083750
2014-12-10,51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,50.76430892944336,729750
2014-12-11,52.00666809082031,52.79999923706055,51.939998626708984,52.400001525878906,51.44499969482422,645900
2014-12-12,52.0533332824707,52.72666549682617,51.746665954589844,51.893333435058594,50.94757843017578,654600
2014-12-15,52.03333282470703,52.633331298828125,51.00666809082031,51.599998474121094,50.659584045410156,764550
2014-12-16,51.293331146240234,51.973331451416016,50.7599983215332,50.80666732788086,49.880714416503906,691050
2014-12-17,51.0533332824707,51.41999816894531,49.56666564941406,51.35333251953125,50.41741943359375,1225350
2014-12-18,52.293331146240234,52.380001068115234,51.52000045776367,52.06666564941406,51.11775207519531,629850
2014-12-19,52.366668701171875,52.573333740234375,51.4466667175293,51.49333190917969,50.55485916137695,1203150
2014-12-22,51.5533332824707,52.03333282470703,51.439998626708984,51.83333206176758,50.888668060302734,985200
2014-12-23,52.1533317565918,52.459999084472656,51.813331604003906,52.41999816894531,51.46463394165039,606000
2014-12-24,52.70000076293945,53.12666702270508,52.426666259765625,52.893333435058594,51.92934036254883,240450
2014-12-26,52.81999969482422,53.22666549682617,52.50666809082031,52.5533332824707,51.595550537109375,405000
2014-12-29,52.5533332824707,52.866668701171875,51.95333480834961,52.3466682434082,51.39263916015625,459750
2014-12-30,52.15999984741211,52.52000045776367,51.813331604003906,52.06666564941406,51.11775207519531,451800
2014-12-31,52.13999938964844,52.633331298828125,51.67333221435547,51.7599983215332,50.81667709350586,616350
2015-01-02,51.95333480834961,52.40666580200195,50.84000015258789,51.67333221435547,50.73158264160156,529350
2015-01-05,51.5533332824707,51.5533332824707,50.313331604003906,50.36000061035156,49.44218826293945,780300
2015-01-06,50.35333251953125,50.90666580200195,48.93333435058594,49.413333892822266,48.51277542114258,1130700
2015-01-07,49.69333267211914,50.073333740234375,48.79999923706055,49.14666748046875,48.250972747802734,942000
2015-01-08,49.439998626708984,50.71333312988281,49.393333435058594,50.439998626708984,49.520721435546875,862200
2015-01-09,50.43333435058594,50.87333297729492,49.35333251953125,49.41999816894531,48.51932144165039,974850
2015-01-12,49.393333435058594,49.779998779296875,48.85333251953125,48.88666534423828,47.99570846557617,785700
2015-01-13,49.186668395996094,49.6533317565918,48.52000045776367,48.88666534423828,47.99570846557617,1124700
2015-01-14,48.30666732788086,49.01333236694336,48.08000183105469,48.45333480834961,47.57026672363281,932550
2015-01-15,48.7599983215332,49.0,47.939998626708984,48.06666564941406,47.19064712524414,867450
2015-01-16,47.83333206176758,48.426666259765625,47.83333206176758,48.2599983215332,47.38045883178711,859800
2015-01-20,48.13999938964844,48.70000076293945,47.52000045776367,48.49333190917969,47.60954284667969,963300
2015-01-21,48.4466667175293,48.599998474121094,47.36000061035156,47.893333435058594,47.02047348022461,1130700
2015-01-22,47.96666717529297,49.5,47.96666717529297,49.2400016784668,48.342594146728516,1121700
2015-01-23,49.1533317565918,50.133331298828125,49.06666564941406,49.90666580200195,48.99711227416992,1207050
2015-01-26,50.04666519165039,50.33333206176758,49.40666580200195,49.5,48.59785079956055,843450
2015-01-27,48.973331451416016,49.3466682434082,48.5533332824707,48.93333435058594,48.04151916503906,1109550
2015-01-28,49.34000015258789,49.9466667175293,48.28666687011719,48.41999816894531,47.53754806518555,854550
2015-01-29,48.41999816894531,48.746665954589844,47.35333251953125,47.526668548583984,46.66048812866211,1268250
2015-01-30,47.266666412353516,47.49333190917969,46.68000030517578,46.746665954589844,45.89469909667969,1625850
2015-02-02,46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,46.64085006713867,1675650
2015-02-03,48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,47.13174057006836,1700250
2015-02-04,47.5533332824707,48.0,47.04666519165039,47.573333740234375,46.70630645751953,1326900
2015-02-05,48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,48.21824645996094,2223450
2015-02-06,48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,48.558589935302734,1154700
2015-02-09,49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,48.10041809082031,1201350
2015-02-10,49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,48.558589935302734,769650
2015-02-11,49.4466667175293,49.82666778564453,49.220001220703125,49.69333267211914,48.78767395019531,733650
2015-02-12,49.779998779296875,50.313331604003906,49.70000076293945,50.19333267211914,49.27855682373047,885000
2015-02-13,50.133331298828125,50.97999954223633,49.893333435058594,50.84000015258789,49.91343688964844,730500
2015-02-17,50.633331298828125,51.09333419799805,50.54666519165039,50.99333190917969,50.06397247314453,739950
2015-02-18,51.01333236694336,51.3466682434082,50.880001068115234,51.27333450317383,50.33888244628906,720900
2015-02-19,51.21333312988281,52.0533332824707,50.99333190917969,51.79999923706055,50.85594940185547,1050450
2015-02-20,51.61333465576172,51.866668701171875,50.78666687011719,51.85333251953125,50.90830612182617,676800
2015-02-23,51.973331451416016,52.253334045410156,51.526668548583984,51.866668701171875,50.92140579223633,728250
2015-02-24,52.0,52.400001525878906,51.58000183105469,52.28666687011719,51.333740234375,840750
2015-02-25,52.220001220703125,52.586666107177734,52.220001220703125,52.366668701171875,51.412288665771484,718650
2015-02-26,52.33333206176758,52.53333282470703,52.0,52.2400016784668,51.28792953491211,721950
2015-02-27,52.099998474121094,52.266666412353516,52.00666809082031,52.08000183105469,51.13084030151367,606900
2015-03-02,52.17333221435547,52.973331451416016,52.17333221435547,52.90666580200195,51.94243240356445,659250
2015-03-03,52.80666732788086,52.88666534423828,51.880001068115234,52.02000045776367,51.07193374633789,945600
2015-03-04,51.95333480834961,52.21333312988281,51.4466667175293,51.766666412353516,50.823211669921875,531900
2015-03-05,51.77333450317383,51.87333297729492,51.3466682434082,51.766666412353516,50.823211669921875,531300
2015-03-06,51.50666809082031,52.16666793823242,51.473331451416016,51.67333221435547,50.73158264160156,640950
2015-03-09,51.7400016784668,52.026668548583984,51.61333465576172,51.83333206176758,50.888668060302734,389400
2015-03-10,51.439998626708984,51.66666793823242,50.959999084472656,51.206668853759766,50.27342224121094,820950
2015-03-11,51.086666107177734,51.9466667175293,51.00666809082031,51.926666259765625,50.98030471801758,697350
2015-03-12,51.99333190917969,52.5,51.90666580200195,52.27333450317383,51.32064437866211,411450
2015-03-13,52.18000030517578,52.473331451416016,51.79999923706055,52.12666702270508,51.17665481567383,389250
2015-03-16,52.366668701171875,52.93333435058594,52.12666702270508,52.85333251953125,51.89007568359375,479850
2015-03-17,52.900001525878906,53.32666778564453,52.866668701171875,53.186668395996094,52.21733856201172,703200
2015-03-18,53.11333465576172,53.71333312988281,52.586666107177734,53.586666107177734,52.61004638671875,656850
2015-03-19,53.40666580200195,53.973331451416016,53.3466682434082,53.58000183105469,52.60349655151367,712800
2015-03-20,53.46666717529297,53.56666564941406,53.04666519165039,53.41999816894531,52.446414947509766,1563300
2015-03-23,53.2599983215332,53.366668701171875,52.81999969482422,52.85333251953125,51.89007568359375,772800
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,51.170108795166016,717900
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,50.25379180908203,806100
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,50.38469314575195,726750
2015-03-27,51.233333587646484,51.50666809082031,51.08000183105469,51.380001068115234,50.4435920715332,680250
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,50.71194076538086,635400
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,50.59413528442383,927450
2015-04-01,51.313331604003906,51.31999969482422,49.98666763305664,50.37333297729492,49.45527267456055,1533000
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,48.05461502075195,2262300
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.266666412353516,47.38699722290039,1351350
2015-04-07,48.266666412353516,48.7599983215332,48.16666793823242,48.3466682434082,47.46554946899414,872250
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,47.05321502685547,1408050
2015-04-09,47.69333267211914,48.233333587646484,47.66666793823242,47.78666687011719,46.915748596191406,876000
2015-04-10,47.793331146240234,48.16666793823242,47.720001220703125,48.09333419799805,47.216835021972656,1045500
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,47.12519073486328,684600
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.133331298828125,47.256099700927734,739350
2015-04-15,48.220001220703125,48.599998474121094,48.02000045776367,48.38666534423828,47.50482177734375,819750
2015-04-16,48.40666580200195,48.753334045410156,48.01333236694336,48.66666793823242,47.779720306396484,884850
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,47.635719299316406,931500
2015-04-20,48.70000076293945,49.686668395996094,48.586666107177734,49.49333190917969,48.591312408447266,681000
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,48.9512939453125,931800
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,48.761497497558594,771150
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,49.27855682373047,798300
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.65677261352539,736200
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.75495147705078,1685550
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,49.016746520996094,822450
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.87134552001953,1646550
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.5557746887207,1708500
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,47.13174057006836,1390350
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,47.04010772705078,1028250
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,46.14341735839844,1257300
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,46.32014465332031,622200
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.961570739746094,590100
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,47.38045883178711,685800
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,47.216835021972656,730500
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,47.13174057006836,670200
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.62122344970703,1082700
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,46.372501373291016,1668150
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.44449234008789,706200
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,47.32154846191406,818100
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,47.066287994384766,927900
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,46.32014465332031,845700
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,47.15137481689453,1369200
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.62122344970703,764850
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,45.953617095947266,700500
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.85029983520508,889050
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,46.73249053955078,884250
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.513671875,2948850
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.78202819824219,1817250
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,44.179874420166016,2212350
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,44.579124450683594,1279500
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,44.886756896972656,1018950
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,46.05834197998047,1293750
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,45.240196228027344,709350
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,45.174739837646484,761250
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,45.567447662353516,1216950
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,46.176151275634766,542850
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,45.98633575439453,698550
2015-06-15,46.49333190917969,46.793331146240234,45.90666580200195,46.573333740234375,45.72453308105469,963150
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,45.68525314331055,860400
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,46.169612884521484,1164150
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,46.77175521850586,1148850
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,46.93539047241211,1279200
2015-06-22,48.0,48.0,47.5,47.65999984741211,46.79139709472656,951750
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,46.39213943481445,1331400
2015-06-24,47.279998779296875,47.293331146240234,45.93333435058594,46.2400016784668,45.39727020263672,1780050
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,45.1812858581543,1060350
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,45.076560974121094,1125450
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.366668701171875,44.53985595703125,923250
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,44.90639114379883,851850
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,45.16819763183594,991050
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,44.96528244018555,621900
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,44.35659408569336,791850
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,44.35005187988281,1221300
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,43.66935729980469,1019700
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,44.11442184448242,542700
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,44.29767990112305,931200
2015-07-13,45.54666519165039,45.733333587646484,45.206668853759766,45.366668701171875,44.53985595703125,1507050
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,44.094783782958984,1300500
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,43.58426284790039,994950
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.293331146240234,44.46785354614258,1229700
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,44.43513488769531,927300
2015-07-20,45.5,46.133331298828125,45.473331451416016,45.69333267211914,44.860572814941406,821700
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,45.429996490478516,1210800
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,45.13546371459961,748500
2015-07-23,46.119998931884766,46.133331298828125,45.03333282470703,45.11333465576172,44.2911376953125,632100
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,43.89842987060547,558750
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,43.675899505615234,591000
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,44.50712966918945,1029600
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,46.189239501953125,1950000
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,47.60299301147461,2137500
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,47.87788772583008,1807950
2015-08-03,48.866668701171875,49.5,48.36000061035156,49.37333297729492,48.4735107421875,1031250
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,48.25751876831055,969750
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,48.51277542114258,790200
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,48.021888732910156,730200
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,47.3411865234375,1237050
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,47.83207702636719,928800
2015-08-11,48.573333740234375,48.90666580200195,48.206668853759766,48.706668853759766,47.81898498535156,710850
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,47.531002044677734,710400
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,47.45246124267578,410250
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,47.87134552001953,311100
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,47.99570846557617,544800
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.72080612182617,359250
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.866668701171875,46.994300842285156,731550
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,46.22196960449219,1139700
2015-08-21,46.61333465576172,46.753334045410156,45.233333587646484,45.46666717529297,44.638031005859375,1317300
2015-08-24,43.099998474121094,45.459999084472656,41.69333267211914,43.91999816894531,43.11956024169922,1311150
2015-08-25,45.51333236694336,45.793331146240234,43.08000183105469,43.099998474121094,42.31449508666992,1186350
2015-08-26,44.0,44.40666580200195,43.073333740234375,44.1533317565918,43.34864044189453,887400
2015-08-27,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,44.081695556640625,633150
2015-08-28,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,44.10133361816406,712650
2015-08-31,44.6533317565918,44.866668701171875,44.279998779296875,44.32666778564453,43.51881408691406,989700
2015-09-01,43.34000015258789,43.766666412353516,42.85333251953125,42.91999816894531,42.13777542114258,1659600
2015-09-02,43.15999984741211,43.63999938964844,43.0,43.606666564941406,42.81193923950195,1197300
2015-09-03,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,43.387908935546875,1121550
2015-09-04,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,43.24391174316406,1032900
2015-09-08,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,44.23878479003906,1348500
2015-09-09,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,43.695533752441406,864450
2015-09-10,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,44.59220886230469,1078350
2015-09-11,45.380001068115234,45.67333221435547,45.01333236694336,45.206668853759766,44.38277816772461,551700
2015-09-14,45.133331298828125,45.253334045410156,44.77333450317383,44.85333251953125,44.03587341308594,373650
2015-09-15,44.87333297729492,45.77333450317383,44.706668853759766,45.62666702270508,44.79511260986328,560400
2015-09-16,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,44.696937561035156,1165950
2015-09-17,45.64666748046875,45.71333312988281,45.12666702270508,45.206668853759766,44.38277816772461,622650
2015-09-18,44.58000183105469,45.086666107177734,43.56666564941406,43.599998474121094,42.805389404296875,1596300
2015-09-21,43.766666412353516,44.560001373291016,43.62666702270508,44.0,43.198089599609375,871950
2015-09-22,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,41.92179489135742,888000
2015-09-23,42.53333282470703,42.83333206176758,42.206668853759766,42.38666534423828,41.614158630371094,863100
2015-09-24,41.96666717529297,42.06666564941406,40.439998626708984,40.54666519165039,39.80769348144531,1819050
2015-09-25,40.893333435058594,41.439998626708984,40.7599983215332,40.96666717529297,40.22004699707031,1256850
2015-09-28,40.599998474121094,40.97999954223633,40.52000045776367,40.540000915527344,39.80115509033203,1154100
2015-09-29,40.573333740234375,41.08000183105469,40.266666412353516,40.84000015258789,40.0956916809082,1000200
2015-09-30,41.0,41.41999816894531,40.540000915527344,40.66666793823242,39.92551040649414,1397550
2015-10-01,40.78666687011719,41.01333236694336,40.62666702270508,40.746665954589844,40.004058837890625,914700
2015-10-02,40.733333587646484,41.45333480834961,40.413333892822266,41.43333435058594,40.6782112121582,709650
2015-10-05,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,41.33927917480469,662700
2015-10-06,41.97999954223633,42.47999954223633,41.733333587646484,41.8466682434082,41.08401107788086,672150
2015-10-07,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,40.75674819946289,1108500
2015-10-08,41.18000030517578,41.5,40.439998626708984,41.246665954589844,40.49494552612305,1871700
2015-10-09,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,41.3458137512207,818250
2015-10-12,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,41.09709930419922,1178700
2015-10-13,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,40.08259963989258,1256100
2015-10-14,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,40.34441375732422,650250
2015-10-15,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,40.63893127441406,542100
2015-10-16,41.34000015258789,41.68000030517578,41.0,41.439998626708984,40.68474578857422,609300
2015-10-19,41.099998474121094,41.619998931884766,41.099998474121094,41.540000915527344,40.78293228149414,835050
2015-10-20,41.573333740234375,42.56666564941406,40.97999954223633,42.526668548583984,41.75162124633789,1107150
2015-10-21,42.62666702270508,43.15999984741211,42.51333236694336,42.79999923706055,42.01996612548828,866550
2015-10-22,42.686668395996094,43.1533317565918,42.32666778564453,43.119998931884766,42.33413314819336,1231050
2015-10-23,43.33333206176758,43.5533332824707,42.913333892822266,43.233333587646484,42.445404052734375,666450
2015-10-26,43.20000076293945,43.81999969482422,43.106666564941406,43.56666564941406,42.77265930175781,595200
2015-10-27,41.43333435058594,42.17333221435547,39.54666519165039,41.753334045410156,40.992374420166016,5143800
2015-10-28,41.06666564941406,41.573333740234375,40.1533317565918,40.5,39.761878967285156,5271300
2015-10-29,41.313331604003906,42.959999084472656,40.98666763305664,42.02000045776367,41.25419616699219,2399400
2015-10-30,41.900001525878906,42.133331298828125,41.0,41.293331146240234,40.54076385498047,1444950
2015-11-02,41.266666412353516,41.753334045410156,41.22666549682617,41.633331298828125,40.87456512451172,965850
2015-11-03,41.68000030517578,42.5533332824707,41.560001373291016,42.51333236694336,41.738521575927734,1239750
2015-11-04,42.766666412353516,42.973331451416016,42.45333480834961,42.88666534423828,42.10504913330078,979350
2015-11-05,42.98666763305664,43.49333190917969,42.96666717529297,43.15999984741211,42.373416900634766,1131600
2015-11-06,43.16666793823242,43.85333251953125,42.793331146240234,43.70000076293945,42.90357208251953,839850
2015-11-09,43.50666809082031,43.70000076293945,42.119998931884766,42.573333740234375,41.797428131103516,1192950
2015-11-10,42.633331298828125,43.380001068115234,42.540000915527344,43.13999938964844,42.35377502441406,826350
2015-11-11,43.18000030517578,43.459999084472656,42.77333450317383,43.43333435058594,42.64176559448242,833250
2015-11-12,43.186668395996094,43.80666732788086,42.040000915527344,42.04666519165039,41.280364990234375,628650
2015-11-13,41.779998779296875,42.14666748046875,41.4466667175293,41.880001068115234,41.116737365722656,704550
2015-11-16,41.84000015258789,42.4466667175293,40.586666107177734,42.413333892822266,41.640350341796875,868650
2015-11-17,42.50666809082031,42.90666580200195,42.18000030517578,42.34000015258789,41.56835174560547,1031400
2015-11-18,42.380001068115234,42.79999923706055,42.040000915527344,42.413333892822266,41.640350341796875,1426650
2015-11-19,42.560001373291016,43.13999938964844,42.46666717529297,43.0,42.21632766723633,898350
2015-11-20,43.30666732788086,43.813331604003906,42.973331451416016,43.03333282470703,42.24904251098633,922500
2015-11-23,43.01333236694336,43.14666748046875,42.43333435058594,42.526668548583984,41.75162124633789,456300
2015-11-24,42.18000030517578,43.540000915527344,42.08000183105469,42.91999816894531,42.13777542114258,465450
2015-11-25,42.88666534423828,43.099998474121094,42.56666564941406,43.02000045776367,42.235958099365234,372600
2015-11-27,42.959999084472656,43.633331298828125,42.82666778564453,43.59333419799805,42.7988395690918,230400
2015-11-30,43.473331451416016,43.66666793823242,42.3466682434082,42.473331451416016,41.699241638183594,1613400
2015-12-01,42.59333419799805,42.61333465576172,41.619998931884766,42.21333312988281,41.44398880004883,1150050
2015-12-02,40.70000076293945,42.439998626708984,40.293331146240234,41.973331451416016,41.208370208740234,1788300
2015-12-03,41.99333190917969,42.50666809082031,41.52000045776367,41.746665954589844,40.98583221435547,1259250
2015-12-04,41.766666412353516,42.0533332824707,41.233333587646484,42.01333236694336,41.24763870239258,1015050
2015-12-07,42.00666809082031,42.2599983215332,40.99333190917969,41.279998779296875,40.527671813964844,1016700
2015-12-08,41.09333419799805,41.28666687011719,40.16666793823242,40.573333740234375,39.83388137817383,1334100
2015-12-09,40.33333206176758,41.266666412353516,40.0,40.68000030517578,39.93860626220703,1034700
2015-12-10,40.78666687011719,41.220001220703125,40.586666107177734,40.753334045410156,40.01060485839844,845700
2015-12-11,40.38666534423828,40.54666519165039,39.14666748046875,39.36000061035156,38.642669677734375,1176300
2015-12-14,39.29999923706055,39.50666809082031,38.473331451416016,38.87333297729492,38.16487121582031,960900
2015-12-15,39.32666778564453,39.686668395996094,38.8466682434082,39.49333190917969,38.77356719970703,1057050
2015-12-16,39.66666793823242,40.813331604003906,39.66666793823242,40.720001220703125,39.97787857055664,916350
