Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,77.94452667236328,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,78.55565643310547,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,78.91905212402344,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,79.24113464355469,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,78.8034439086914,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,78.85299682617188,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,78.5804443359375,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,79.73664855957031,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,79.57147979736328,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,79.44758605957031,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,79.62104797363281,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,80.93416595458984,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,81.11582946777344,3809500
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,80.9754409790039,3328300
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,80.89285278320312,3323900
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,80.67813110351562,2789800
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,80.27345275878906,3406100
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,79.49713134765625,3311100
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,79.10900115966797,3806200
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,79.59625244140625,4028200
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,80.15784454345703,5321700
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,79.63754272460938,5731700
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,79.25764465332031,4407000
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,79.32372283935547,3959800
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,79.28459930419922,3248800
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,78.31957244873047,4793700
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,77.41275024414062,4741200
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,77.2380142211914,4466600
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,77.42938995361328,3411900
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,77.9451904296875,3892000
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,78.27796173095703,3020100
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,77.98678588867188,3748500
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,77.07164001464844,7203000
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,77.8287124633789,2728700
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,78.24468994140625,3108900
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,79.22639465332031,4035400
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,78.91856384277344,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,79.53419494628906,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,79.53419494628906,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,79.27630615234375,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,78.89361572265625,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,78.96015930175781,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,77.9451904296875,3625600
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,77.65399932861328,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,78.63570404052734,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,78.75216674804688,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,78.53585815429688,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,80.19976806640625,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,79.54254150390625,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,78.69393920898438,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,79.49260711669922,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,80.8819580078125,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,80.80708312988281,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,80.1581802368164,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,80.61572265625,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,80.51588439941406,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,80.95681762695312,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,80.64070129394531,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,80.8403549194336,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,80.59077453613281,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,80.01675415039062,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,79.58414459228516,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,79.95848846435547,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,80.30792999267578,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,80.39112091064453,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,80.1581802368164,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,81.07331085205078,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,81.37281799316406,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,82.5208969116211,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,82.48760986328125,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,82.44603729248047,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,82.43769836425781,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,82.04670715332031,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,81.84701538085938,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,82.18812561035156,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,82.5541763305664,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,83.07830810546875,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,83.00342559814453,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,82.35452270507812,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,81.5142593383789,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,80.07498168945312,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,76.39776611328125,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,74.57579803466797,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,76.94685363769531,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,77.87032318115234,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,77.81205749511719,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,77.31287384033203,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,75.98178100585938,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,76.83108520507812,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,77.24188995361328,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,76.22740936279297,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,77.4431381225586,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,76.1519775390625,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,76.34480285644531,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,76.81432342529297,4062600
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,76.46219635009766,4383600
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,77.18321990966797,3725100
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,78.03001403808594,4152000
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,78.28153228759766,5300800
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,78.01323699951172,9622400
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,78.56657409667969,3654000
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,77.4431381225586,4547900
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,77.46827697753906,3401600
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,77.52696990966797,4064000
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,78.36534881591797,4897200
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,77.52696990966797,4659200
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,78.00483703613281,5632200
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,79.06124114990234,5873600
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,78.68395233154297,5061800
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,78.9438705444336,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,80.32720947265625,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,81.38359832763672,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,82.59929656982422,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,82.97654724121094,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,83.3957748413086,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,83.11907958984375,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,82.09623718261719,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,81.7357177734375,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,82.3980484008789,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,83.58859252929688,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,83.99104309082031,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,84.06649780273438,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,84.04971313476562,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,86.42239379882812,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,85.87742614746094,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,85.96965026855469,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,86.30500030517578,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,86.13734436035156,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,86.1876220703125,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,85.67622375488281,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,85.01387786865234,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,84.61143493652344,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,84.35993957519531,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,84.35153198242188,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,83.6053695678711,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,82.9011001586914,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,82.85916900634766,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,83.36225128173828,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,82.47351837158203,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,82.19684600830078,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,83.47120666503906,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,82.85916900634766,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,84.06649780273438,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,84.61982727050781,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,83.92394256591797,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,84.55274963378906,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,84.36831665039062,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,84.25932312011719,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,84.46051788330078,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,83.97425842285156,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,84.72882080078125,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,83.98839569091797,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,83.65913391113281,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,85.32234191894531,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,84.99308013916016,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,84.5709457397461,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,83.69290161132812,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,83.49871063232422,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,82.55313873291016,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,82.69664001464844,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,83.91241455078125,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,85.3392562866211,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,84.59627532958984,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,82.6544418334961,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,83.2623291015625,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,84.25858306884766,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,84.96774291992188,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,84.88333129882812,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,85.00154876708984,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,85.65161895751953,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,85.39834594726562,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,84.3598861694336,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,83.38896179199219,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,83.96305847167969,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,83.98839569091797,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,82.37583923339844,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,82.07188415527344,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,82.26609802246094,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,82.41805267333984,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,81.47245025634766,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,80.88990783691406,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,79.30266571044922,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,80.85612487792969,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,79.16757202148438,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,79.75858306884766,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,80.92369842529297,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,80.99966430664062,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,81.32049560546875,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,80.99966430664062,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,82.2745132446289,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,83.83642578125,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,83.60846710205078,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,82.91618347167969,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,83.34674835205078,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,82.2238540649414,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,82.16476440429688,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,82.3336181640625,4729500
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,82.97527313232422,4994200
2016-02-10,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,82.41805267333984,4505500
2016-02-11,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,81.81015014648438,5898500
2016-02-12,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,83.1525650024414,5110600
2016-02-16,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,83.24542999267578,4709700
2016-02-17,99.0,99.88999938964844,98.80000305175781,99.55000305175781,84.04749298095703,4493200
2016-02-18,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,84.1065902709961,3729100
2016-02-19,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,84.07281494140625,4531300
2016-02-22,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,84.31767272949219,4731500
2016-02-23,99.88999938964844,100.0,99.37999725341797,99.54000091552734,84.03905487060547,3721100
2016-02-24,99.0,99.75,98.4000015258789,99.68000030517578,84.15725708007812,5691200
2016-02-25,99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,84.99308013916016,4668900
2016-02-26,100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,83.04281616210938,6506200
2016-02-29,98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,82.58689880371094,5955300
2016-03-01,98.5,99.13999938964844,98.05000305175781,99.08999633789062,83.65913391113281,5160200
2016-03-02,98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,83.61066436767578,4180000
2016-03-03,98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,84.31642150878906,4856600
2016-03-04,98.80999755859375,100.0,98.56999969482422,100.0,85.03067779541016,7067200
2016-03-07,99.25,99.5999984741211,98.97000122070312,99.25,84.39295196533203,5967100
2016-03-08,98.97000122070312,100.12000274658203,98.75,99.73999786376953,84.8095932006836,4871200
2016-03-09,100.0,100.58000183105469,99.73999786376953,100.19999694824219,85.20073699951172,5085000
2016-03-10,100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,85.69391632080078,5502800
2016-03-11,101.0,101.41000366210938,100.58999633789062,101.30999755859375,86.14456939697266,5912400
2016-03-14,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,85.58338165283203,3580500
2016-03-15,100.2699966430664,101.56999969482422,100.25,101.1500015258789,86.00853729248047,3860300
2016-03-16,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,85.7364273071289,4176600
2016-03-17,101.0,102.12000274658203,100.79000091552734,101.87000274658203,86.62076568603516,5635800
2016-03-18,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,86.1275863647461,7273900
2016-03-21,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,86.34014129638672,4420300
2016-03-22,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,85.68540954589844,3457600
2016-03-23,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,85.71942138671875,3407900
2016-03-24,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,85.60889434814453,3183100
2016-03-28,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,85.86397552490234,3785500
2016-03-29,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,86.19559478759766,3356700
2016-03-30,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,87.3180160522461,4673600
2016-03-31,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,87.1394271850586,5367700
2016-04-01,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,88.24484252929688,4128600
2016-04-04,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,88.2788314819336,4220400
2016-04-05,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,87.66661834716797,3589200
2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,88.36388397216797,4196800
2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,88.0917739868164,6220900
2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,89.3502426147461,6154500
2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,88.68698120117188,5354000
2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,89.20567321777344,3777200
2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,88.53394317626953,3802400
2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,87.71764373779297,5593300
2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,88.23633575439453,4553500
2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,88.1938247680664,7736900
2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,88.7040023803711,4996200
2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,87.10541534423828,4778000
2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,85.87246704101562,7145600
2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,86.71430206298828,5660200
2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,87.4115219116211,3501300
2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,87.24147033691406,3222900
2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,87.26697540283203,3730900
2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,87.55608367919922,4350200
2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,87.5475845336914,4604000
2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,87.94723510742188,3998100
2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,88.05774688720703,3945400
2016-05-04,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,88.44889831542969,3852600
2016-05-05,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,88.61045837402344,3401400
2016-05-06,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,89.24818420410156,3547700
2016-05-09,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,89.52030181884766,4432300
2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,90.6171875,3885500
2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,89.89442443847656,3424900
2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,90.21754455566406,3195200
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,88.58495330810547,7811500
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,88.54244232177734,4243200
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,87.04589080810547,5443300
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,85.80447387695312,6970100
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,86.16159057617188,4722400
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,85.11569213867188,5704000
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,85.38780975341797,4185900
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,85.95751190185547,3446300
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,85.95751190185547,3223800
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,86.64627075195312,4543100
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,86.69728088378906,2877000
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,86.02552795410156,6368700
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,87.0132827758789,4741400
2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,87.3816909790039,3618200
2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,87.83570098876953,4511700
2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,87.98133087158203,2944200
