Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,167.99000549316406,169.0,167.02000427246094,167.39999389648438,155.51531982421875,2245600
2014-11-03,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,155.3295135498047,1550800
2014-11-04,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,155.10655212402344,2429300
2014-11-05,169.0,169.47999572753906,167.1999969482422,169.4199981689453,157.3918914794922,1522700
2014-11-06,169.5,171.9199981689453,169.27000427246094,171.6999969482422,159.5100555419922,1547900
2014-11-07,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,159.0641326904297,1238100
2014-11-10,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,159.5472412109375,1091000
2014-11-11,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,160.10458374023438,1383200
2014-11-12,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,159.60292053222656,906100
2014-11-13,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,159.38931274414062,1552100
2014-11-14,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,159.3800048828125,1062200
2014-11-17,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,159.1570281982422,848000
2014-11-18,171.2899932861328,172.80999755859375,171.19000244140625,172.0,159.78872680664062,1032100
2014-11-19,172.0,172.0,170.27999877929688,171.67999267578125,159.49142456054688,893700
2014-11-20,171.08999633789062,172.6199951171875,170.4199981689453,172.5,160.25328063964844,1092100
2014-11-21,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,162.0740966796875,2068200
2014-11-24,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,163.06809997558594,1868600
2014-11-25,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,162.44569396972656,1964000
2014-11-26,175.25,175.49000549316406,174.52000427246094,175.0800018310547,162.65008544921875,765800
2014-11-28,178.5399932861328,179.7899932861328,177.5,178.17999267578125,165.5299835205078,1813200
2014-12-01,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,165.0840606689453,1989600
2014-12-02,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,167.5831298828125,3416800
2014-12-03,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,167.2579345703125,1695800
2014-12-04,180.25,180.75,179.33999633789062,180.17999267578125,167.38803100585938,1431400
2014-12-05,180.25,182.17999267578125,180.1999969482422,182.02999877929688,169.10665893554688,1246300
2014-12-08,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,168.64218139648438,1885300
2014-12-09,179.7899932861328,180.0,176.52999877929688,178.77000427246094,166.07810974121094,2240900
2014-12-10,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,164.11570739746094,2079600
2014-12-11,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,164.5063934326172,2082700
2014-12-12,176.3800048828125,178.5,175.33999633789062,175.7899932861328,163.49252319335938,1858500
2014-12-15,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,163.9390106201172,2486000
2014-12-16,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,162.06961059570312,2784300
2014-12-17,169.7899932861328,170.0,163.57000732421875,167.77999877929688,156.04287719726562,8744900
2014-12-18,170.9499969482422,174.3800048828125,170.0,174.3800048828125,162.1811981201172,3803000
2014-12-19,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,162.03245544433594,3857200
2014-12-22,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,164.49700927734375,1897700
2014-12-23,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,164.56211853027344,999200
2014-12-24,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,164.0784912109375,571700
2014-12-26,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,163.5948944091797,740800
2014-12-29,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,163.24143981933594,778800
2014-12-30,174.6199951171875,176.49000549316406,174.11000061035156,175.0,162.75782775878906,765900
2014-12-31,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,161.5115966796875,854200
2015-01-02,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,160.38623046875,1249700
2015-01-05,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,157.92160034179688,1726100
2015-01-06,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,157.91233825683594,2612500
2015-01-07,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,159.0748748779297,1835800
2015-01-08,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,162.7950439453125,1819500
2015-01-09,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,160.58152770996094,1396200
2015-01-12,174.05999755859375,175.0,172.49000549316406,172.57000732421875,160.49786376953125,1884700
2015-01-13,173.92999267578125,174.72999572753906,170.10000610351562,171.5,159.502685546875,1736400
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,160.66526794433594,1928900
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,161.6882781982422,2218200
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,164.39476013183594,2588900
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,166.59893798828125,2596300
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,166.18972778320312,1615400
2015-01-22,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,168.7101593017578,1537400
2015-01-23,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,163.6972198486328,3340200
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,164.30174255371094,1393800
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,161.7161865234375,1388000
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,159.45619201660156,1220700
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,160.79547119140625,1640600
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,157.2799072265625,2194600
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,159.27020263671875,1474800
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,160.86984252929688,1649500
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,160.04212951660156,1442300
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,161.2418212890625,1149700
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,161.1303253173828,1056600
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,159.63290405273438,1210500
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,161.1767578125,1497900
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,161.75338745117188,1385600
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,163.96690368652344,2116200
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,164.12503051757812,1674100
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,166.98020935058594,1527600
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,167.2034454345703,1270700
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,166.15249633789062,1697900
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,166.0129852294922,1430200
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,165.82704162597656,956500
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,165.3619842529297,1136400
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,163.35305786132812,1419400
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,162.3857879638672,1893900
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,164.599365234375,2398200
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,164.4319305419922,1535300
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,163.82737731933594,1282200
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,162.4044189453125,1035300
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,162.5904083251953,932200
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,161.074462890625,1132300
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,160.99998474121094,1539100
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,158.29039001464844,1478400
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,159.74293518066406,1351800
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,161.6238250732422,987900
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,161.38174438476562,1150600
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,165.1062469482422,1796700
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,163.6071014404297,2721100
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,161.3631134033203,4244300
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,161.875244140625,2095900
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,160.18991088867188,2701600
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,158.88633728027344,1754200
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,157.50828552246094,1237400
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,154.03518676757812,1978400
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,154.091064453125,1752700
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,153.25303649902344,917100
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,155.2642822265625,1529600
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,154.05381774902344,1568200
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,154.78941345214844,1611200
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,154.77076721191406,1642500
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,155.18978881835938,1270600
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,159.3704833984375,5488700
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,160.00369262695312,3196100
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,161.00929260253906,1944100
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,162.3594207763672,2235100
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,161.2047576904297,1397700
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,159.6870574951172,1816200
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,157.84347534179688,2058000
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,157.58273315429688,1760400
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,156.42813110351562,1642400
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,157.41517639160156,1244000
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,158.20663452148438,1086500
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,158.29974365234375,1053900
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,158.38356018066406,1050400
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,158.2438507080078,949300
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,157.38723754882812,1472100
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,159.4449920654297,1521100
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,157.89007568359375,1115300
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,157.89007568359375,1818800
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,159.90122985839844,1163900
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,160.45994567871094,1041100
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,158.11351013183594,1167000
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,157.88072204589844,1045200
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,159.9105682373047,1148700
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,161.40968322753906,1236400
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,162.20108032226562,1327500
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,161.47486877441406,1126200
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,160.08746337890625,1213800
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,161.50277709960938,1478000
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,163.0763702392578,1492200
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,164.975830078125,1558000
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,165.7207489013672,1237000
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,165.2924346923828,941300
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,164.38925170898438,1112300
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,163.11363220214844,775000
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,162.1173095703125,953600
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,164.49168395996094,808800
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,163.0391387939453,1300300
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,161.28860473632812,1158200
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,163.29051208496094,1272000
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,163.61636352539062,1001400
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,167.527099609375,1930900
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,167.257080078125,1355000
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,169.6873016357422,1940400
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,167.49920654296875,1617700
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,167.94606018066406,991300
2015-06-10,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,169.76187133789062,1869400
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,172.2386016845703,1918600
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,170.9815216064453,1680000
2015-06-15,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,170.07838439941406,1408000
2015-06-16,182.02000427246094,183.5,179.83999633789062,182.1300048828125,169.8173065185547,2428100
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,164.7823944091797,4032200
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,166.33018493652344,2986600
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,164.04576110839844,2448700
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,164.36282348632812,1732600
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,163.42111206054688,1532500
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,161.69618225097656,1750000
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,161.1180419921875,1527400
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,161.91989135742188,1678900
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,159.45843505859375,2335800
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,158.88031005859375,1551800
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,158.33018493652344,1412100
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,159.56097412109375,1182000
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,157.34182739257812,1945300
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,158.82435607910156,1754300
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,155.7008819580078,1338400
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,156.37216186523438,1321300
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,157.07147216796875,1490300
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,159.41175842285156,1327400
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,159.6635284423828,1207400
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,157.69619750976562,1389600
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,158.03182983398438,1043300
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,158.72178649902344,1394000
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,158.7031707763672,1016600
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,159.029541015625,933600
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,157.1087646484375,1311700
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,155.57962036132812,1076600
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,153.0155487060547,1579700
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,153.6029510498047,2177100
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,157.97592163085938,1854200
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,160.2696075439453,1261800
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,159.69149780273438,928000
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,159.83132934570312,1199700
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,159.26260375976562,793000
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,158.5912628173828,912700
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,159.71017456054688,848700
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,158.13436889648438,1000800
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,155.7008819580078,1410600
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,157.9479217529297,1059400
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,157.04348754882812,1538900
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,154.13436889648438,2306500
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,152.5400390625,1924100
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,153.66824340820312,2733700
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,153.81739807128906,1512100
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,154.46075439453125,1473300
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,153.79872131347656,1499300
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,149.6029815673828,1962500
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,145.4817657470703,2502600
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,138.33958435058594,4013500
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,135.2533721923828,2917500
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,138.39556884765625,3003500
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,142.69390869140625,1962900
2015-08-28,152.7100067138672,153.75,151.75,152.5,142.19041442871094,1302600
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,140.4281463623047,1625700
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,138.02264404296875,2839000
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,140.6240234375,1745300
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,140.98760986328125,1781300
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,138.56344604492188,1480200
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,143.1678466796875,1708000
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,141.5521240234375,1891900
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,139.69351196289062,2362900
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,141.1038055419922,2380600
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,140.30992126464844,2595200
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,143.83099365234375,3237300
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,139.74952697753906,6205400
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,139.6187744140625,2879000
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,135.70547485351562,3603700
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,136.36856079101562,2444600
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,134.46327209472656,2425600
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,134.16439819335938,1651800
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,133.03433227539062,2097400
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,134.9115753173828,1731400
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,131.4466094970703,1765200
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,132.55796813964844,1444200
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,134.47262573242188,1711100
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,135.1544647216797,1639200
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,135.9109344482422,1308200
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,140.02040100097656,1727100
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,141.50537109375,2198000
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,142.86900329589844,2394000
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,145.27862548828125,1738600
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,145.07315063476562,1803500
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,144.22323608398438,1245300
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,141.4774169921875,1456900
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,140.77691650390625,1131800
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,142.06576538085938,1004900
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,142.41131591796875,1008700
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,142.3179473876953,624600
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,143.83099365234375,1386900
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,145.6802215576172,1592100
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,149.17324829101562,2034700
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,148.98646545410156,2263200
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,147.44540405273438,1686300
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,145.67088317871094,1974200
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,145.01715087890625,1639100
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,146.0631561279297,1145300
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,145.7456512451172,2580700
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,148.45408630371094,1617200
2015-11-03,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,148.6129150390625,1352800
2015-11-04,159.91000366210938,160.0,158.5800018310547,159.0,148.5008087158203,1291000
2015-11-05,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,149.68701171875,1659700
2015-11-06,159.08999633789062,162.5,159.08999633789062,162.3800048828125,151.65762329101562,1835400
2015-11-09,161.5,162.3000030517578,159.3300018310547,160.5500030517578,149.9484405517578,2059700
2015-11-10,160.6999969482422,162.4600067138672,159.72999572753906,161.5,150.8357391357422,1627900
2015-11-11,160.00999450683594,162.2100067138672,159.0,161.02999877929688,150.3968048095703,1881100
2015-11-12,160.22999572753906,160.60000610351562,158.5,158.7899932861328,148.30467224121094,1543800
2015-11-13,158.19000244140625,160.0,157.38999938964844,158.11000061035156,147.6696014404297,1758100
2015-11-16,157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,150.62091064453125,1835400
2015-11-17,157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,150.75167846679688,1129700
2015-11-18,160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,152.05923461914062,1416700
2015-11-19,163.0,164.32000732421875,162.17999267578125,163.35000610351562,152.56358337402344,1066700
2015-11-20,164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,153.30142211914062,1252800
2015-11-23,164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,152.6476287841797,878000
2015-11-24,162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,152.4141082763672,1085200
2015-11-25,163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,151.6763153076172,1053300
2015-11-27,163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,153.2546844482422,561700
2015-11-30,163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,148.07119750976562,2925800
2015-12-01,159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,149.85504150390625,2406900
2015-12-02,159.47000122070312,160.0399932861328,157.5500030517578,157.8699951171875,147.44540405273438,1611800
2015-12-03,158.0,158.3699951171875,153.2899932861328,153.6300048828125,143.48544311523438,2588300
2015-12-04,154.57000732421875,155.72999572753906,153.3300018310547,155.47000122070312,145.2039337158203,2250800
2015-12-07,153.86000061035156,154.33999633789062,151.5,152.57000732421875,142.49542236328125,1845700
2015-12-08,151.5800018310547,152.11000061035156,147.97000122070312,148.38999938964844,138.59141540527344,2155000
2015-12-09,147.4600067138672,149.8699951171875,146.4199981689453,147.0500030517578,137.3398895263672,2049900
2015-12-10,146.8000030517578,149.6999969482422,146.77999877929688,148.49000549316406,138.9210205078125,1638900
2015-12-11,146.38999938964844,147.47999572753906,144.17999267578125,144.25999450683594,134.96359252929688,2696000
2015-12-14,143.0,143.7899932861328,140.88999938964844,143.69000244140625,134.4303436279297,3089800
2015-12-15,144.19000244140625,147.49000549316406,144.05999755859375,144.69000244140625,135.3658905029297,2933100
