Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,38.96500015258789,39.255001068115234,38.60499954223633,39.16999816894531,37.04890060424805,5332600
2013-02-06,38.869998931884766,39.0,37.89500045776367,38.1349983215332,36.06995391845703,7431400
2013-02-07,38.3650016784668,39.314998626708984,37.630001068115234,39.255001068115234,37.12930679321289,10421600
2013-02-08,39.4900016784668,39.6150016784668,39.04999923706055,39.3650016784668,37.233341217041016,4520200
2013-02-11,39.27000045776367,39.32500076293945,38.494998931884766,38.560001373291016,36.47193908691406,3191800
2013-02-12,38.560001373291016,38.57500076293945,38.25,38.29999923706055,36.226009368896484,3078400
2013-02-13,38.23500061035156,38.43000030517578,37.95000076293945,38.189998626708984,36.12196731567383,3159400
2013-02-14,38.10499954223633,38.21500015258789,37.93000030517578,38.09000015258789,36.02738571166992,3294400
2013-02-15,38.11000061035156,38.6150016784668,38.0099983215332,38.42499923706055,36.34424591064453,3725600
2013-02-19,38.474998474121094,39.224998474121094,38.29499816894531,39.15999984741211,37.03944396972656,3590800
2013-02-20,39.095001220703125,39.119998931884766,38.51499938964844,38.525001525878906,36.43883514404297,3048200
2013-02-21,38.4900016784668,38.5,37.564998626708984,37.584999084472656,35.549739837646484,3601800
2013-02-22,37.7400016784668,38.220001220703125,37.70000076293945,38.189998626708984,36.12196731567383,3045200
2013-02-25,38.435001373291016,38.79999923706055,37.72999954223633,37.7400016784668,35.69633865356445,3601800
2013-02-26,37.779998779296875,38.125,37.6349983215332,37.93000030517578,35.87605667114258,3121200
2013-02-27,38.060001373291016,38.77000045776367,37.849998474121094,38.59000015258789,36.50030517578125,2392800
2013-02-28,38.58000183105469,38.709999084472656,38.35499954223633,38.3849983215332,36.30641174316406,2436200
2013-03-01,38.224998474121094,39.03499984741211,37.875,38.970001220703125,36.85973358154297,2909000
2013-03-04,38.89500045776367,39.345001220703125,38.599998474121094,39.29499816894531,37.16713333129883,2570800
2013-03-05,39.41999816894531,39.97999954223633,39.415000915527344,39.91999816894531,37.75828552246094,4043000
2013-03-06,40.23500061035156,40.375,39.834999084472656,40.349998474121094,38.16499710083008,3400400
2013-03-07,40.310001373291016,40.41999816894531,40.01499938964844,40.26499938964844,38.08460998535156,2016400
2013-03-08,40.32500076293945,40.540000915527344,39.939998626708984,40.255001068115234,38.07514953613281,2800800
2013-03-11,39.599998474121094,39.89500045776367,39.505001068115234,39.88999938964844,37.72991180419922,2921400
2013-03-12,39.86000061035156,39.869998931884766,39.27000045776367,39.5099983215332,37.3704833984375,2338600
2013-03-13,39.625,39.625,39.060001373291016,39.595001220703125,37.45088577270508,3773400
2013-03-14,39.64500045776367,39.720001220703125,39.15999984741211,39.34000015258789,37.2097053527832,3412400
2013-03-15,39.224998474121094,39.51499938964844,39.119998931884766,39.18000030517578,37.058353424072266,6012000
2013-03-18,38.91999816894531,39.14500045776367,38.55500030517578,38.80500030517578,36.70366668701172,2725000
2013-03-19,38.880001068115234,39.14500045776367,38.314998626708984,38.54999923706055,36.46247482299805,2560600
2013-03-20,38.900001525878906,39.09000015258789,38.630001068115234,38.80500030517578,36.70366668701172,2628400
2013-03-21,38.435001373291016,38.44499969482422,38.01499938964844,38.06999969482422,36.00847244262695,3640600
2013-03-22,38.20000076293945,38.33000183105469,37.2400016784668,37.45000076293945,35.42204284667969,8047600
2013-03-25,37.560001373291016,37.84000015258789,37.01499938964844,37.19499969482422,35.18085861206055,5473600
2013-03-26,37.494998931884766,37.70500183105469,37.224998474121094,37.310001373291016,35.28963088989258,2852200
2013-03-27,37.16999816894531,37.470001220703125,37.03499984741211,37.10499954223633,35.09572982788086,3744000
2013-03-28,37.125,38.3650016784668,37.03499984741211,38.310001373291016,36.23546600341797,5644400
2013-04-01,38.27000045776367,38.599998474121094,38.1349983215332,38.369998931884766,36.2922248840332,3541000
2013-04-02,38.45000076293945,38.94499969482422,38.130001068115234,38.18000030517578,36.112510681152344,3045400
2013-04-03,38.13999938964844,38.21500015258789,37.42499923706055,37.459999084472656,35.43149948120117,3642200
2013-04-04,37.44499969482422,37.63999938964844,37.005001068115234,37.2400016784668,35.223419189453125,3225600
2013-04-05,36.779998779296875,36.88999938964844,36.07500076293945,36.83000183105469,34.83561325073242,3829200
2013-04-08,36.814998626708984,37.29499816894531,36.61000061035156,37.29499816894531,35.27543258666992,2389200
2013-04-09,37.310001373291016,37.564998626708984,36.845001220703125,37.209999084472656,35.19504165649414,2151800
2013-04-10,37.40999984741211,38.474998474121094,37.275001525878906,38.150001525878906,36.084136962890625,4010800
2013-04-11,38.244998931884766,38.849998474121094,38.125,38.83000183105469,36.727317810058594,5391600
2013-04-12,37.790000915527344,37.88999938964844,37.05500030517578,37.779998779296875,35.734169006347656,9172000
2013-04-15,37.75,37.75,36.525001525878906,36.529998779296875,34.55186462402344,8525800
2013-04-16,36.80500030517578,37.099998474121094,36.29499816894531,36.314998626708984,34.348506927490234,8952800
2013-04-17,36.095001220703125,36.095001220703125,35.33000183105469,35.474998474121094,33.553985595703125,9982200
2013-04-18,35.619998931884766,35.63999938964844,35.150001525878906,35.2400016784668,33.33172607421875,4885400
2013-04-19,35.14500045776367,35.18000030517578,33.85499954223633,33.904998779296875,32.06900405883789,11732400
2013-04-22,34.08000183105469,34.27000045776367,33.20000076293945,33.349998474121094,31.5440673828125,9909000
2013-04-23,33.525001525878906,33.59000015258789,32.435001373291016,32.494998931884766,30.735363006591797,17676400
2013-04-24,32.494998931884766,32.595001220703125,30.885000228881836,30.96500015258789,29.288211822509766,31609800
2013-04-25,31.395000457763672,31.8799991607666,30.645000457763672,30.674999237060547,29.013916015625,18130600
2013-04-26,30.655000686645508,31.18000030517578,30.649999618530273,30.979999542236328,29.302400588989258,12816000
2013-04-29,31.135000228881836,31.579999923706055,31.075000762939453,31.46500015258789,29.761138916015625,10228000
2013-04-30,31.450000762939453,32.61000061035156,31.415000915527344,32.400001525878906,30.645505905151367,14370400
2013-05-01,32.22999954223633,32.42499923706055,31.704999923706055,31.7450008392334,30.025976181030273,5536800
2013-05-02,31.799999237060547,32.20500183105469,31.469999313354492,32.16999816894531,30.427959442138672,7686000
2013-05-03,32.54999923706055,33.334999084472656,32.375,33.30500030517578,31.501501083374023,9763600
2013-05-06,33.38999938964844,33.38999938964844,32.775001525878906,32.82500076293945,31.047489166259766,7358000
2013-05-07,32.869998931884766,33.20000076293945,32.08000183105469,32.439998626708984,30.68334197998047,9751400
2013-05-08,34.0,34.1150016784668,32.58000183105469,34.07500076293945,32.22980880737305,13004800
2013-05-09,34.2400016784668,34.334999084472656,33.845001220703125,34.224998474121094,32.371673583984375,11530400
2013-05-10,34.35499954223633,34.3650016784668,32.10499954223633,32.51499938964844,30.754281997680664,11786600
2013-05-13,32.525001525878906,32.59000015258789,31.315000534057617,31.440000534057617,29.737489700317383,15485200
2013-05-14,31.559999465942383,31.815000534057617,30.94499969482422,31.19499969482422,29.505756378173828,11703200
2013-05-15,31.170000076293945,32.45000076293945,31.0049991607666,32.220001220703125,30.47525405883789,16701200
2013-05-16,32.1150016784668,32.28499984741211,31.56999969482422,31.610000610351562,29.898290634155273,5756400
2013-05-17,31.860000610351562,32.78499984741211,31.415000915527344,32.75,30.976547241210938,11365400
2013-05-20,32.75,33.21500015258789,32.025001525878906,32.26499938964844,30.5178165435791,9405400
2013-05-21,32.369998931884766,32.44499969482422,32.03499984741211,32.30500030517578,30.555648803710938,11978400
2013-05-22,31.94499969482422,33.20000076293945,31.924999237060547,32.57500076293945,30.811031341552734,16925200
2013-05-23,32.44499969482422,32.599998474121094,31.84000015258789,32.05500030517578,30.31919288635254,9318400
2013-05-24,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,30.158395767211914,5861000
2013-05-28,32.345001220703125,32.345001220703125,31.75,31.8700008392334,30.14420509338379,6430000
2013-05-29,31.645000457763672,32.35499954223633,31.43000030517578,32.13999938964844,30.399581909179688,7384200
2013-05-30,32.185001373291016,32.5,31.889999389648438,32.400001525878906,30.645505905151367,5071800
2013-05-31,32.36000061035156,32.584999084472656,32.064998626708984,32.32500076293945,30.57457160949707,4702600
2013-06-03,32.43000030517578,32.599998474121094,32.099998474121094,32.435001373291016,30.67860984802246,5266200
2013-06-04,32.650001525878906,32.94499969482422,32.3650016784668,32.40999984741211,30.654964447021484,5869200
2013-06-05,32.244998931884766,32.380001068115234,31.649999618530273,31.940000534057617,30.210420608520508,4851400
2013-06-06,32.099998474121094,32.68000030517578,31.719999313354492,32.67499923706055,30.905614852905273,8197400
2013-06-07,32.89500045776367,33.33000183105469,32.79999923706055,33.290000915527344,31.487319946289062,7185400
2013-06-10,33.30500030517578,33.31999969482422,32.0,32.05500030517578,30.31919288635254,7069200
2013-06-11,31.700000762939453,32.3650016784668,31.625,32.21500015258789,30.470521926879883,4157400
2013-06-12,32.3650016784668,32.56999969482422,31.924999237060547,32.0,30.267169952392578,5435200
2013-06-13,31.924999237060547,32.1349983215332,31.59000015258789,31.954999923706055,30.2246036529541,6217400
2013-06-14,31.875,32.07500076293945,31.2450008392334,31.489999771118164,29.784780502319336,6040800
2013-06-17,31.799999237060547,32.10499954223633,31.684999465942383,31.729999542236328,30.01178550720215,6664000
2013-06-18,31.81999969482422,32.224998474121094,31.625,32.02000045776367,30.28607940673828,6617600
2013-06-19,32.084999084472656,32.334999084472656,31.69499969482422,31.770000457763672,30.04962158203125,6154200
2013-06-20,31.290000915527344,31.700000762939453,31.204999923706055,31.354999542236328,29.65709686279297,6857400
2013-06-21,31.3799991607666,31.625,30.9950008392334,31.155000686645508,29.467926025390625,8958400
2013-06-24,30.934999465942383,31.05500030517578,30.459999084472656,30.850000381469727,29.179441452026367,4097000
2013-06-25,31.059999465942383,31.44499969482422,30.729999542236328,31.399999618530273,29.699661254882812,4826400
2013-06-26,31.65999984741211,32.07500076293945,31.475000381469727,31.924999237060547,30.196226119995117,5124000
2013-06-27,32.064998626708984,32.14500045776367,31.43000030517578,31.549999237060547,29.841537475585938,6733000
2013-06-28,30.770000457763672,31.684999465942383,30.735000610351562,31.31999969482422,29.623987197875977,9464600
2013-07-01,31.700000762939453,32.415000915527344,31.56999969482422,32.03499984741211,30.300270080566406,6092800
2013-07-02,32.150001525878906,32.28499984741211,31.84000015258789,32.17499923706055,30.432689666748047,4322400
2013-07-03,32.0,32.599998474121094,31.975000381469727,32.380001068115234,30.626596450805664,2107400
2013-07-05,32.61000061035156,32.75,32.30500030517578,32.630001068115234,30.863061904907227,2007200
2013-07-08,32.52000045776367,33.185001373291016,32.474998474121094,33.03499984741211,31.246129989624023,4407000
2013-07-09,33.154998779296875,33.404998779296875,32.98500061035156,33.275001525878906,31.473127365112305,3668400
2013-07-10,33.369998931884766,34.88999938964844,33.32500076293945,34.845001220703125,32.958099365234375,9873400
2013-07-11,35.21500015258789,35.595001220703125,35.005001068115234,35.525001525878906,33.60129165649414,10913800
2013-07-12,36.2599983215332,36.35499954223633,35.505001068115234,35.71500015258789,33.7809944152832,7590000
2013-07-15,35.70500183105469,35.849998474121094,35.334999084472656,35.474998474121094,33.553985595703125,5550400
2013-07-16,35.57500076293945,35.880001068115234,35.314998626708984,35.505001068115234,33.58237075805664,5490000
2013-07-17,35.55500030517578,35.84000015258789,35.470001220703125,35.60499954223633,33.676944732666016,5977200
2013-07-18,35.97999954223633,36.65999984741211,35.974998474121094,36.244998931884766,34.28229904174805,6752600
2013-07-19,36.15999984741211,36.375,35.81999969482422,36.18000030517578,34.2208137512207,7941800
2013-07-22,37.45500183105469,37.459999084472656,36.35499954223633,36.435001373291016,34.46200942993164,4741000
2013-07-23,36.525001525878906,36.525001525878906,36.119998931884766,36.150001525878906,34.192440032958984,3871800
2013-07-24,36.44499969482422,36.60499954223633,35.845001220703125,35.875,33.93231964111328,4038600
2013-07-25,35.849998474121094,36.57500076293945,35.80500030517578,36.310001373291016,34.34378433227539,4395400
2013-07-26,36.04999923706055,36.380001068115234,36.0099983215332,36.369998931884766,34.40053176879883,3098000
2013-07-29,36.29499816894531,36.61000061035156,36.150001525878906,36.28499984741211,34.32012939453125,3353000
2013-07-30,36.45000076293945,36.54999923706055,36.1150016784668,36.185001373291016,34.22554397583008,5170600
2013-07-31,36.415000915527344,36.755001068115234,36.15999984741211,36.19499969482422,34.23501205444336,4185000
2013-08-01,36.3650016784668,37.099998474121094,36.3650016784668,36.7400016784668,34.75048828125,4023400
2013-08-02,36.95000076293945,36.95000076293945,36.5,36.755001068115234,34.76467514038086,3794800
2013-08-05,37.130001068115234,37.130001068115234,36.52000045776367,36.70500183105469,34.71739196777344,6487600
2013-08-06,37.86000061035156,38.040000915527344,36.904998779296875,37.005001068115234,35.00114822387695,15187800
2013-08-07,37.189998626708984,37.189998626708984,36.415000915527344,36.904998779296875,34.90655517578125,6501400
2013-08-08,36.900001525878906,36.98500061035156,36.435001373291016,36.44499969482422,34.471458435058594,3658400
2013-08-09,36.369998931884766,36.849998474121094,36.369998931884766,36.58000183105469,34.59915542602539,2518400
2013-08-12,36.38999938964844,36.814998626708984,36.38999938964844,36.69499969482422,34.70793151855469,3178000
2013-08-13,36.744998931884766,36.91999816894531,36.345001220703125,36.66999816894531,34.68428039550781,2700800
2013-08-14,36.494998931884766,36.619998931884766,36.185001373291016,36.189998626708984,34.23027420043945,2954600
2013-08-15,35.82500076293945,35.91999816894531,35.185001373291016,35.43000030517578,33.51143264770508,3787000
2013-08-16,35.400001525878906,35.904998779296875,35.185001373291016,35.72999954223633,33.79518508911133,4347400
2013-08-19,35.619998931884766,36.13999938964844,35.39500045776367,35.494998931884766,33.572898864746094,3453000
2013-08-20,35.53499984741211,35.59000015258789,35.220001220703125,35.32500076293945,33.412113189697266,2366000
2013-08-21,35.130001068115234,36.46500015258789,35.0,36.25,34.287025451660156,5787800
2013-08-22,36.130001068115234,36.48500061035156,36.130001068115234,36.380001068115234,34.409976959228516,2584200
2013-08-23,36.380001068115234,37.0,35.88999938964844,36.875,34.878177642822266,3345800
2013-08-26,36.79499816894531,36.900001525878906,36.54499816894531,36.810001373291016,34.81669998168945,3672400
2013-08-27,36.44499969482422,36.540000915527344,36.005001068115234,36.095001220703125,34.14042282104492,3561400
2013-08-28,36.20500183105469,37.0,36.095001220703125,36.88999938964844,34.89236831665039,6092800
2013-08-29,36.79999923706055,37.125,36.51499938964844,37.0099983215332,35.00587463378906,3337600
2013-08-30,37.10499954223633,37.10499954223633,36.57500076293945,36.650001525878906,34.665367126464844,3742400
2013-09-03,37.0,37.45000076293945,36.790000915527344,37.244998931884766,35.2281494140625,4129600
2013-09-04,37.25,38.14500045776367,37.084999084472656,37.849998474121094,35.800384521484375,6542800
2013-09-05,37.77000045776367,38.150001525878906,37.709999084472656,38.0,35.94225311279297,5453600
2013-09-06,38.279998779296875,38.994998931884766,38.05500030517578,38.75,36.65165328979492,8171400
2013-09-09,38.904998779296875,39.25,38.76499938964844,39.15999984741211,37.03944396972656,4956200
2013-09-10,39.5,39.744998931884766,39.345001220703125,39.630001068115234,37.48399353027344,3539200
2013-09-11,39.51499938964844,40.1150016784668,39.51499938964844,39.93000030517578,37.76774597167969,5789000
2013-09-12,39.79999923706055,39.849998474121094,39.3650016784668,39.404998779296875,37.271175384521484,3493400
2013-09-13,39.3849983215332,39.89500045776367,39.375,39.845001220703125,37.68735885620117,3280400
2013-09-16,40.21500015258789,40.56999969482422,40.21500015258789,40.42499923706055,38.23593521118164,4256400
2013-09-17,40.52000045776367,40.915000915527344,40.314998626708984,40.54999923706055,38.35416793823242,3937200
2013-09-18,40.959999084472656,41.875,40.900001525878906,41.79499816894531,39.53175735473633,7063600
2013-09-19,42.01499938964844,42.084999084472656,41.30500030517578,41.31999969482422,39.082481384277344,5210000
2013-09-20,41.34000015258789,41.67499923706055,41.125,41.150001525878906,38.92168426513672,5392000
2013-09-23,41.01499938964844,41.34000015258789,40.810001373291016,41.21500015258789,38.9831657409668,3342400
2013-09-24,41.314998626708984,41.685001373291016,41.084999084472656,41.44499969482422,39.200706481933594,3623000
2013-09-25,41.3650016784668,41.69499969482422,41.1150016784668,41.56999969482422,39.318946838378906,2988600
2013-09-26,41.73500061035156,41.73500061035156,41.19499969482422,41.494998931884766,39.24800109863281,2328800
2013-09-27,41.08000183105469,41.40999984741211,40.95500183105469,41.349998474121094,39.11084747314453,2437400
2013-09-30,40.775001525878906,41.2400016784668,39.75,41.060001373291016,38.8365592956543,4924400
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,39.361507415771484,2856200
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,39.612152099609375,2589800
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,39.50337600708008,3332600
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,40.12763595581055,4035800
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,39.772953033447266,2864600
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,38.864933013916016,3317800
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,38.77035140991211,5343600
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,39.82024383544922,3367000
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,42.01933288574219,9412000
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,41.72140121459961,4874600
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,40.628944396972656,6986400
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,40.051979064941406,8629000
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,40.647857666015625,4425600
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,40.56272888183594,3334400
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,41.00727462768555,3025600
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,40.950523376464844,3701000
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,40.709346771240234,2434000
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,40.959991455078125,2298600
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,40.99309539794922,3263600
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,42.01460266113281,4701200
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,42.265262603759766,4252200
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,41.361976623535156,3027600
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,41.111328125,3465200
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,41.39980697631836,3512800
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,41.07349395751953,3886600
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,42.369300842285156,7823400
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,42.884796142578125,4600600
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,42.32674026489258,3006000
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,42.671974182128906,2799600
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,42.903717041015625,2211400
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,43.343528747558594,3870400
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,43.90157699584961,3781200
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,44.1900634765625,3065400
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,44.62989044189453,4593000
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,44.237361907958984,3544200
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,44.180606842041016,4125200
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,43.96305847167969,2505800
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,44.33194351196289,4415200
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,44.038726806640625,4296800
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,43.80698776245117,3433400
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,44.469093322753906,3294000
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,44.65353012084961,2629000
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,44.40287780761719,1527200
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,44.2468147277832,3081800
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,44.38396453857422,3212600
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,44.14750671386719,2559000
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,44.350852966308594,1927000
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,45.495330810546875,6319000
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,44.833248138427734,3262400
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,44.781219482421875,3115400
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,44.21844482421875,2401000
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,44.095481872558594,2653600
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,44.237361907958984,3074000
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,44.60624694824219,2767200
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,44.5542106628418,2228400
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,45.675052642822266,3295400
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,45.88312911987305,3495600
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,46.422264099121094,5732000
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,46.649269104003906,2646600
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,46.74385070800781,801200
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,47.027610778808594,1269400
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,46.89046096801758,1445200
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,47.33501052856445,1909800
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,47.75592041015625,1861200
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,46.74385070800781,5559600
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,46.4979362487793,3261000
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,46.285125732421875,4933800
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,46.87628173828125,3064800
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,47.2688102722168,5613600
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,47.07017135620117,3069200
2014-01-10,49.88999938964844,50.39500045776367,49.80500030517578,50.23500061035156,47.51472854614258,2776400
2014-01-13,49.900001525878906,50.459999084472656,48.97999954223633,49.10499954223633,46.44591522216797,4476000
2014-01-14,49.380001068115234,50.525001525878906,49.27000045776367,50.165000915527344,47.44852066040039,3911200
2014-01-15,50.165000915527344,50.584999084472656,50.0099983215332,50.51499938964844,47.779563903808594,3721600
2014-01-16,50.345001220703125,50.54499816894531,50.04499816894531,50.150001525878906,47.434329986572266,3421600
2014-01-17,49.935001373291016,50.23500061035156,49.540000915527344,49.66999816894531,46.98031234741211,3760400
2014-01-21,49.959999084472656,50.810001373291016,49.04999923706055,49.459999084472656,46.78169250488281,4941200
2014-01-22,49.529998779296875,50.73500061035156,49.20000076293945,50.27000045776367,47.54782485961914,4030000
2014-01-23,49.76499938964844,50.13999938964844,49.13999938964844,49.275001525878906,46.60670852661133,3306200
2014-01-24,48.95000076293945,48.994998931884766,48.3650016784668,48.63999938964844,46.00609588623047,3799200
2014-01-27,48.6150016784668,48.96500015258789,47.834999084472656,47.93000030517578,45.33454132080078,5086400
2014-01-28,48.1150016784668,48.63999938964844,47.90999984741211,48.375,45.75545883178711,5636800
2014-01-29,48.125,48.64500045776367,47.71500015258789,47.90999984741211,45.31562423706055,3214800
2014-01-30,48.25,49.41999816894531,48.150001525878906,49.29999923706055,46.63035202026367,3540000
2014-01-31,48.369998931884766,48.880001068115234,48.10499954223633,48.45500183105469,45.831111907958984,7392200
2014-02-03,48.56999969482422,49.165000915527344,47.334999084472656,47.59000015258789,45.01295471191406,4659400
2014-02-04,47.650001525878906,48.6349983215332,47.39500045776367,48.505001068115234,45.8784065246582,4032600
2014-02-05,46.5,47.2400016784668,44.95500183105469,46.42499923706055,43.911048889160156,12964600
2014-02-06,46.404998779296875,47.779998779296875,46.404998779296875,47.744998931884766,45.159549713134766,6004800
2014-02-07,47.849998474121094,48.625,47.505001068115234,48.5,45.873680114746094,4164800
2014-02-10,48.40999984741211,48.6150016784668,47.71500015258789,48.025001525878906,45.424400329589844,3660600
