Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,93.0,93.31999969482422,92.37999725341797,93.08000183105469,86.46842193603516,704900
2015-03-23,93.30000305175781,93.54000091552734,92.81999969482422,92.81999969482422,86.22688293457031,367300
2015-03-24,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140625,85.64165496826172,400100
2015-03-25,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376953,84.75911712646484,802000
2015-03-26,91.12999725341797,92.22000122070312,90.70999908447266,91.83000183105469,85.30718231201172,480300
2015-03-27,91.83999633789062,92.44999694824219,91.54000091552734,91.97000122070312,85.43724822998047,674600
2015-03-30,92.37999725341797,93.55999755859375,92.3499984741211,93.33000183105469,86.70065307617188,548000
2015-03-31,92.83000183105469,93.61000061035156,92.83000183105469,93.0,86.39409637451172,556900
2015-04-01,93.13999938964844,93.23999786376953,92.0,92.98999786376953,86.38478088378906,471700
2015-04-02,93.0,94.01000213623047,92.88999938964844,93.47000122070312,86.8307113647461,400000
2015-04-06,92.95999908447266,94.6500015258789,92.76000213623047,93.80999755859375,87.14656066894531,630900
2015-04-07,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341797,86.05037689208984,459400
2015-04-08,92.54000091552734,93.25,92.08999633789062,92.86000061035156,86.26403045654297,554500
2015-04-09,92.86000061035156,93.05000305175781,92.0199966430664,92.94000244140625,86.33836364746094,312400
2015-04-10,92.94999694824219,93.44000244140625,92.44000244140625,93.41000366210938,86.77496337890625,377500
2015-04-13,93.31999969482422,93.94999694824219,93.19999694824219,93.5,86.85858154296875,376600
2015-04-14,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,87.23018646240234,367500
2015-04-15,93.9000015258789,94.3499984741211,93.33000183105469,93.83000183105469,87.1651382446289,284300
2015-04-16,93.58000183105469,93.81999969482422,92.80999755859375,93.33000183105469,86.70065307617188,253500
2015-04-17,93.02999877929688,93.41999816894531,91.61000061035156,91.83999633789062,85.31649017333984,268100
2015-04-20,93.12999725341797,93.77999877929688,93.0,93.33999633789062,86.7099380493164,330100
2015-04-21,93.79000091552734,94.55999755859375,93.45999908447266,94.4800033569336,87.76898193359375,478300
2015-04-22,94.37000274658203,94.72000122070312,93.19999694824219,94.19000244140625,87.49958038330078,708500
2015-04-23,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,91.41051483154297,1147100
2015-04-24,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376953,91.49414825439453,545000
2015-04-27,98.5,99.12000274658203,97.98999786376953,98.05999755859375,91.09467315673828,559300
2015-04-28,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,90.76952362060547,403600
2015-04-29,97.62000274658203,97.91000366210938,97.12999725341797,97.41000366210938,90.49085998535156,602700
2015-04-30,97.51000213623047,98.0999984741211,96.44999694824219,96.93000030517578,90.0449447631836,650900
2015-05-01,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,91.289794921875,502100
2015-05-04,98.93000030517578,100.20999908447266,98.66999816894531,99.77999877929688,92.69251251220703,615900
2015-05-05,99.23999786376953,99.56999969482422,98.45999908447266,98.52999877929688,91.53130340576172,1001800
2015-05-06,98.52999877929688,99.0,97.9000015258789,98.54000091552734,91.54058074951172,707600
2015-05-07,98.0,98.76000213623047,97.62000274658203,97.94000244140625,90.98319244384766,769600
2015-05-08,98.56999969482422,99.68000030517578,98.13999938964844,98.88999938964844,91.8657455444336,417500
2015-05-11,98.69999694824219,99.94000244140625,98.69999694824219,99.4000015258789,92.33950805664062,605600
2015-05-12,99.0,99.05999755859375,98.37000274658203,98.38999938964844,91.40123748779297,600800
2015-05-13,98.33000183105469,98.72000122070312,97.5999984741211,98.22000122070312,91.24331665039062,615600
2015-05-14,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,92.5345687866211,565100
2015-05-15,99.73999786376953,100.19000244140625,98.73999786376953,98.9000015258789,91.87503051757812,609400
2015-05-18,98.9800033569336,100.58000183105469,98.88999938964844,100.3499984741211,93.22201538085938,440900
2015-05-19,100.37999725341797,100.37999725341797,99.93000030517578,100.22000122070312,93.10126495361328,380600
2015-05-20,99.87000274658203,100.19999694824219,99.4000015258789,99.61000061035156,92.80311584472656,379600
2015-05-21,99.23999786376953,100.11000061035156,99.12000274658203,100.05000305175781,93.21304321289062,355200
2015-05-22,100.0,100.77999877929688,99.98999786376953,100.2699966430664,93.41801452636719,496500
2015-05-26,100.12999725341797,100.29000091552734,98.7300033569336,99.0199966430664,92.2534408569336,546400
2015-05-27,99.01000213623047,100.6500015258789,98.75,100.37999725341797,93.52050018310547,397900
2015-05-28,100.37999725341797,100.93000030517578,99.83000183105469,100.29000091552734,93.4366683959961,371700
2015-05-29,100.05999755859375,100.58999633789062,99.62999725341797,100.33000183105469,93.47391510009766,704100
2015-06-01,100.3499984741211,100.4800033569336,99.41999816894531,100.04000091552734,93.2037353515625,443000
2015-06-02,99.3499984741211,99.4000015258789,98.08999633789062,98.25,91.5360336303711,763200
2015-06-03,98.37000274658203,99.16000366210938,98.25,98.77999877929688,92.02983093261719,623400
2015-06-04,98.37999725341797,98.75,97.44000244140625,97.58000183105469,90.91183471679688,341700
2015-06-05,97.4800033569336,97.94999694824219,96.8499984741211,97.81999969482422,91.13544464111328,320100
2015-06-08,97.91999816894531,97.94999694824219,97.13999938964844,97.29000091552734,90.64165496826172,485800
2015-06-09,97.19999694824219,98.26000213623047,96.87999725341797,98.12999725341797,91.42424774169922,538300
2015-06-10,98.30000305175781,99.06999969482422,98.2300033569336,98.81999969482422,92.06708526611328,432800
2015-06-11,99.12999725341797,99.58000183105469,98.91999816894531,99.37000274658203,92.57952117919922,278300
2015-06-12,99.0,99.05999755859375,98.38999938964844,98.54000091552734,91.80622863769531,281400
2015-06-15,98.12999725341797,98.70999908447266,97.16000366210938,97.55000305175781,90.88386535644531,517900
2015-06-16,97.33999633789062,97.79000091552734,97.02999877929688,97.5,90.83731842041016,456300
2015-06-17,97.77999877929688,97.98999786376953,97.20999908447266,97.6500015258789,90.97704315185547,653400
2015-06-18,98.08999633789062,99.36000061035156,97.68000030517578,99.30000305175781,92.5143051147461,677100
2015-06-19,99.1500015258789,100.16999816894531,98.80999755859375,99.70999908447266,92.89627075195312,528300
2015-06-22,100.1500015258789,101.12999725341797,100.05000305175781,100.58999633789062,93.71614074707031,409400
2015-06-23,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,93.37144470214844,405200
2015-06-24,99.91999816894531,100.4000015258789,99.27999877929688,99.30000305175781,92.5143051147461,396700
2015-06-25,97.4800033569336,99.91999816894531,97.4800033569336,99.62999725341797,92.82173156738281,502600
2015-06-26,99.9800033569336,100.51000213623047,99.52999877929688,99.9000015258789,93.07329559326172,1601700
2015-06-29,99.25,99.76000213623047,97.4000015258789,97.44000244140625,90.78142547607422,548400
2015-06-30,98.12000274658203,98.12000274658203,97.02999877929688,97.08999633789062,90.45531463623047,635000
2015-07-01,97.94000244140625,98.41999816894531,97.44999694824219,98.4000015258789,91.67578887939453,543800
2015-07-02,98.47000122070312,98.94000244140625,97.5,98.20999908447266,91.498779296875,369600
2015-07-06,97.44999694824219,98.01000213623047,97.23999786376953,97.80000305175781,91.11680603027344,490900
2015-07-07,98.02999877929688,98.62000274658203,96.75,97.94999694824219,91.25655364990234,846300
2015-07-08,97.43000030517578,97.43000030517578,96.16000366210938,96.29000091552734,89.70997619628906,651800
2015-07-09,96.98999786376953,97.48999786376953,96.2300033569336,96.45999908447266,89.86837005615234,708000
2015-07-10,97.0,97.98999786376953,96.7300033569336,97.7699966430664,91.08885192871094,678900
2015-07-13,98.26000213623047,99.44000244140625,98.26000213623047,99.30000305175781,92.5143051147461,572400
2015-07-14,99.55000305175781,99.55000305175781,98.5,98.55999755859375,91.82487487792969,704700
2015-07-15,98.44000244140625,99.02999877929688,97.66000366210938,98.62999725341797,91.89009094238281,596800
2015-07-16,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341797,93.28759002685547,610500
2015-07-17,100.18000030517578,100.18000030517578,97.97000122070312,98.55000305175781,91.81553649902344,788800
2015-07-20,98.58000183105469,99.29000091552734,98.52999877929688,98.75,92.00187683105469,415100
2015-07-21,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,91.3869857788086,596300
2015-07-22,97.91999816894531,98.93000030517578,97.87999725341797,98.83999633789062,92.08573150634766,487800
2015-07-23,101.80999755859375,102.95999908447266,99.19000244140625,100.12999725341797,93.28759002685547,1993800
2015-07-24,99.19999694824219,100.1500015258789,98.91000366210938,100.04000091552734,93.2037353515625,1072300
2015-07-27,99.87000274658203,99.94999694824219,98.2699966430664,98.51000213623047,91.77828979492188,645200
2015-07-28,98.98999786376953,100.41999816894531,98.2699966430664,100.18000030517578,93.33416748046875,928300
2015-07-29,100.61000061035156,102.37999725341797,100.45999908447266,102.20999908447266,95.22544860839844,661400
2015-07-30,101.76000213623047,102.30999755859375,101.12000274658203,102.16000366210938,95.17886352539062,508800
2015-07-31,102.66999816894531,102.69999694824219,101.66999816894531,102.12999725341797,95.15092468261719,759600
2015-08-03,102.30999755859375,102.38999938964844,101.30000305175781,102.0,95.02981567382812,469000
2015-08-04,102.70999908447266,103.0199966430664,102.16999816894531,102.62000274658203,95.6074447631836,627500
2015-08-05,103.58000183105469,104.0,103.08000183105469,103.5199966430664,96.4459228515625,390600
2015-08-06,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859375,95.31859588623047,470800
2015-08-07,102.19000244140625,103.16000366210938,101.83000183105469,103.08999633789062,96.0453109741211,452500
2015-08-10,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,97.4894027709961,499400
2015-08-11,103.48999786376953,104.41999816894531,103.22000122070312,103.52999877929688,96.45525360107422,436800
2015-08-12,102.83999633789062,103.37000274658203,101.81999969482422,102.66999816894531,95.65400695800781,719300
2015-08-13,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,96.76268005371094,441000
2015-08-14,103.6500015258789,104.5,103.22000122070312,104.4800033569336,97.34031677246094,356500
2015-08-17,104.08000183105469,105.58999633789062,103.19000244140625,105.47000122070312,98.2626724243164,505900
2015-08-18,105.58000183105469,105.86000061035156,105.12000274658203,105.20999908447266,98.02043151855469,516500
2015-08-19,104.66999816894531,105.33000183105469,103.91999816894531,104.7300033569336,97.84294128417969,468100
2015-08-20,103.7300033569336,104.0,101.77999877929688,101.81999969482422,95.12432098388672,588800
2015-08-21,101.12999725341797,101.9800033569336,99.26000213623047,99.36000061035156,92.82608032226562,712800
2015-08-24,96.37000274658203,97.4000015258789,90.94000244140625,93.83000183105469,87.65972900390625,1459300
2015-08-25,96.41999816894531,96.52999877929688,92.62000274658203,92.69999694824219,86.60404205322266,1115900
2015-08-26,94.5,96.55000305175781,93.61000061035156,96.37000274658203,90.03271484375,1202400
2015-08-27,97.16000366210938,98.94999694824219,96.76000213623047,98.8499984741211,92.34962463378906,933300
2015-08-28,98.4800033569336,98.5199966430664,97.19000244140625,98.44999694824219,91.9759292602539,656800
2015-08-31,97.94000244140625,98.76000213623047,97.37000274658203,97.9000015258789,91.46207427978516,772400
2015-09-01,95.93000030517578,96.87000274658203,94.61000061035156,95.23999786376953,88.97701263427734,749200
2015-09-02,96.2699966430664,97.58000183105469,95.93000030517578,97.58000183105469,91.16311645507812,841000
2015-09-03,97.69999694824219,99.08999633789062,97.08999633789062,98.30999755859375,91.84510040283203,530700
2015-09-04,96.83999633789062,98.20999908447266,96.56999969482422,97.01000213623047,90.63060760498047,461700
2015-09-08,98.8499984741211,99.6500015258789,97.66000366210938,99.44000244140625,92.9007797241211,541400
2015-09-09,100.0,100.5,98.2699966430664,98.5,92.02264404296875,470600
2015-09-10,98.44999694824219,98.68000030517578,97.44999694824219,97.86000061035156,91.42472839355469,919600
2015-09-11,97.48999786376953,98.33000183105469,97.08000183105469,98.0,91.55550384521484,616500
2015-09-14,98.4000015258789,98.66000366210938,97.58999633789062,97.83000183105469,91.3967056274414,480500
2015-09-15,98.16000366210938,99.61000061035156,97.72000122070312,99.43000030517578,92.8914566040039,491600
2015-09-16,99.55000305175781,99.68000030517578,98.94000244140625,99.22000122070312,92.69527435302734,793200
2015-09-17,99.38999938964844,99.69999694824219,98.13999938964844,98.36000061035156,91.89183044433594,826400
2015-09-18,98.91999816894531,99.06999969482422,96.83999633789062,97.04000091552734,90.65863037109375,1206000
2015-09-21,97.7300033569336,99.16999816894531,97.55999755859375,98.12000274658203,91.66759490966797,416600
2015-09-22,97.05000305175781,98.55000305175781,96.73999786376953,97.7300033569336,91.30326843261719,575700
2015-09-23,97.61000061035156,98.43000030517578,97.41999816894531,98.1500015258789,91.69564819335938,476500
2015-09-24,97.19000244140625,97.75,96.5199966430664,97.38999938964844,90.98561096191406,555800
2015-09-25,98.20999908447266,98.54000091552734,96.7699966430664,97.44999694824219,91.04167938232422,633900
2015-09-28,97.2699966430664,97.37000274658203,95.12000274658203,95.33000183105469,89.06107330322266,703200
2015-09-29,95.33000183105469,96.4000015258789,94.58999633789062,95.80000305175781,89.50018310546875,659400
2015-09-30,97.05999755859375,97.66999816894531,96.0,97.18000030517578,90.78942108154297,880900
2015-10-01,97.23999786376953,98.44000244140625,96.87000274658203,98.37999725341797,91.91050720214844,568000
2015-10-02,96.83000183105469,99.31999969482422,96.22000122070312,99.31999969482422,92.7886962890625,785100
2015-10-05,100.0,101.0999984741211,98.80000305175781,100.94999694824219,94.31153106689453,706400
2015-10-06,100.7300033569336,101.19000244140625,100.05000305175781,100.94000244140625,94.30216217041016,757700
2015-10-07,101.23999786376953,102.73999786376953,101.23999786376953,102.7300033569336,95.97445678710938,486100
2015-10-08,102.55000305175781,104.93000030517578,102.22000122070312,104.69999694824219,97.81490325927734,558400
2015-10-09,104.69999694824219,105.72000122070312,104.26000213623047,105.4800033569336,98.54361724853516,498600
2015-10-12,105.38999938964844,105.9000015258789,105.20999908447266,105.77999877929688,98.82389831542969,532300
2015-10-13,105.19000244140625,105.8499984741211,104.01000213623047,104.08000183105469,97.23566436767578,586200
2015-10-14,104.12000274658203,105.37000274658203,103.8499984741211,104.18000030517578,97.32910919189453,665400
2015-10-15,104.7699966430664,105.86000061035156,104.12999725341797,105.83000183105469,98.87060546875,503600
2015-10-16,106.05000305175781,106.69999694824219,105.63999938964844,106.36000061035156,99.36576843261719,850600
2015-10-19,106.25,106.9000015258789,105.7699966430664,106.86000061035156,99.83287048339844,501000
2015-10-20,106.91999816894531,107.94000244140625,106.41000366210938,107.66999816894531,100.589599609375,615500
2015-10-21,108.0,108.62000274658203,105.69999694824219,105.9000015258789,98.93599700927734,939100
2015-10-22,104.4000015258789,105.83999633789062,102.2300033569336,103.29000091552734,96.49762725830078,1580800
2015-10-23,105.29000091552734,106.98999786376953,103.94999694824219,106.02999877929688,99.05745697021484,1093400
2015-10-26,106.18000030517578,106.70999908447266,105.5999984741211,106.66000366210938,99.64602661132812,981000
2015-10-27,106.55000305175781,106.98999786376953,106.16999816894531,106.91999816894531,99.88890838623047,752700
2015-10-28,106.94999694824219,107.08000183105469,105.55999755859375,106.8499984741211,99.82350158691406,709100
2015-10-29,106.62000274658203,106.80999755859375,105.91000366210938,106.66000366210938,99.64602661132812,469600
2015-10-30,106.66000366210938,107.5,106.45999908447266,106.56999969482422,99.56193542480469,734400
2015-11-02,106.56999969482422,108.1500015258789,106.56999969482422,107.66999816894531,100.589599609375,646600
2015-11-03,107.66999816894531,107.66999816894531,106.37000274658203,106.72000122070312,99.70207977294922,611700
2015-11-04,106.98999786376953,107.4000015258789,106.19999694824219,106.3499984741211,99.35640716552734,548800
2015-11-05,106.33000183105469,106.7699966430664,105.5999984741211,106.08999633789062,99.1135025024414,388600
2015-11-06,105.69999694824219,106.75,105.25,106.05999755859375,99.08547973632812,566900
2015-11-09,105.63999938964844,106.30000305175781,104.0,104.91000366210938,98.01110076904297,399700
2015-11-10,104.8499984741211,105.45999908447266,104.16999816894531,105.44000244140625,98.5062484741211,418100
2015-11-11,105.72000122070312,107.29000091552734,105.27999877929688,106.72000122070312,99.70207977294922,527400
2015-11-12,106.2699966430664,107.62000274658203,105.6500015258789,105.94999694824219,98.98270416259766,504900
2015-11-13,105.47000122070312,106.16999816894531,104.4800033569336,104.66999816894531,97.7868881225586,322400
2015-11-16,104.69999694824219,106.98999786376953,104.66000366210938,106.94999694824219,99.91693115234375,423200
2015-11-17,106.83000183105469,108.56999969482422,106.69999694824219,107.52999877929688,100.45884704589844,542200
2015-11-18,108.05999755859375,110.66000366210938,107.45999908447266,110.55999755859375,103.28955841064453,811300
2015-11-19,110.04000091552734,110.16000366210938,108.80000305175781,109.87999725341797,102.92426300048828,466600
2015-11-20,110.04000091552734,110.45999908447266,109.5,110.22000122070312,103.24273681640625,522400
2015-11-23,110.0,111.37000274658203,109.73999786376953,111.04000091552734,104.01082611083984,716400
2015-11-24,110.11000061035156,110.66999816894531,109.0,110.05000305175781,103.08348083496094,590900
2015-11-25,110.33000183105469,111.33999633789062,110.05000305175781,110.9800033569336,103.95462799072266,521100
2015-11-27,111.2699966430664,112.41999816894531,110.7699966430664,112.31999969482422,105.20977783203125,248900
2015-11-30,112.61000061035156,112.62999725341797,111.43000030517578,111.5,104.44168853759766,799900
2015-12-01,112.37999725341797,112.73999786376953,111.68000030517578,112.5199966430664,105.3971176147461,486500
2015-12-02,112.55000305175781,112.83999633789062,111.86000061035156,111.95999908447266,104.87258911132812,617000
2015-12-03,112.06999969482422,112.33000183105469,108.91000366210938,109.3499984741211,102.42779541015625,666300
2015-12-04,109.77999877929688,112.22000122070312,109.77999877929688,111.7699966430664,104.6946029663086,441300
2015-12-07,111.54000091552734,112.12999725341797,110.51000213623047,111.43000030517578,104.37613677978516,227900
2015-12-08,110.68000030517578,112.26000213623047,110.26000213623047,111.95999908447266,104.87258911132812,441100
2015-12-09,111.27999877929688,112.01000213623047,109.70999908447266,109.91000366210938,102.95236206054688,453000
2015-12-10,110.13999938964844,111.87999725341797,109.63999938964844,110.97000122070312,103.94525146484375,379400
2015-12-11,109.52999877929688,110.1500015258789,107.33000183105469,107.77999877929688,100.9571762084961,590300
2015-12-14,108.02999877929688,109.30000305175781,107.19999694824219,108.4000015258789,101.5379409790039,712200
2015-12-15,109.41000366210938,109.98999786376953,108.61000061035156,109.23999786376953,102.32473754882812,811500
2015-12-16,110.41999816894531,113.19999694824219,109.95999908447266,112.94999694824219,105.7999038696289,962200
2015-12-17,113.05000305175781,113.81999969482422,111.73999786376953,113.19999694824219,106.0340805053711,954100
2015-12-18,112.9800033569336,112.9800033569336,109.58000183105469,109.62999725341797,102.69007110595703,1629500
2015-12-21,110.5999984741211,111.48999786376953,110.06999969482422,110.98999786376953,103.96397399902344,730900
2015-12-22,111.4800033569336,112.37000274658203,110.5,111.63999938964844,104.57283020019531,476600
2015-12-23,112.04000091552734,112.93000030517578,111.5,112.88999938964844,105.74370574951172,551800
2015-12-24,113.04000091552734,113.3499984741211,112.38999938964844,112.75,105.61255645751953,292000
2015-12-28,112.55000305175781,113.19999694824219,112.13999938964844,113.06999969482422,105.91230010986328,461700
2015-12-29,114.25,114.45999908447266,113.0199966430664,113.61000061035156,106.41812896728516,779700
2015-12-30,113.7300033569336,113.8499984741211,112.55999755859375,112.7699966430664,105.63130187988281,916100
2015-12-31,112.5,112.72000122070312,111.3499984741211,111.37000274658203,104.31993103027344,708200
2016-01-04,109.91999816894531,110.23999786376953,108.3499984741211,109.44999694824219,102.52146911621094,1198500
2016-01-05,110.16999816894531,110.7699966430664,109.16000366210938,110.11000061035156,103.1396713256836,1078000
2016-01-06,108.41999816894531,109.68000030517578,108.23999786376953,109.2300033569336,102.3154067993164,575100
2016-01-07,107.33999633789062,108.44000244140625,105.13999938964844,105.29000091552734,98.62479400634766,1087900
2016-01-08,105.75,105.93000030517578,102.04000091552734,102.23999786376953,95.76786804199219,1421200
2016-01-11,103.0199966430664,103.12000274658203,100.75,101.83000183105469,95.38385772705078,1380100
2016-01-12,102.47000122070312,103.1500015258789,100.95999908447266,102.41999816894531,95.93649291992188,1186100
2016-01-13,102.83999633789062,103.7300033569336,100.62999725341797,101.04000091552734,94.64386749267578,1011400
2016-01-14,101.0,104.1500015258789,100.3499984741211,103.45999908447266,96.91065216064453,1263200
2016-01-15,100.68000030517578,103.30000305175781,100.51000213623047,102.86000061035156,96.3486328125,953700
2016-01-19,103.94000244140625,104.30000305175781,102.93000030517578,103.86000061035156,97.28534698486328,1054400
2016-01-20,102.19999694824219,102.81999969482422,98.4000015258789,101.68000030517578,95.24333953857422,886500
2016-01-21,102.0,103.31999969482422,100.87999725341797,102.62000274658203,96.12383270263672,863000
2016-01-22,103.87000274658203,104.87000274658203,103.70999908447266,104.83999633789062,98.20327758789062,708800
2016-01-25,104.62999725341797,104.69999694824219,103.72000122070312,104.13999938964844,97.54761505126953,1024000
2016-01-26,104.30999755859375,105.37999725341797,104.01000213623047,104.8499984741211,98.21265411376953,691100
2016-01-27,104.70999908447266,105.18000030517578,102.47000122070312,102.9800033569336,96.4610366821289,827800
2016-01-28,103.55999755859375,103.68000030517578,101.6500015258789,101.7699966430664,95.32763671875,931500
2016-01-29,102.76000213623047,105.86000061035156,102.22000122070312,105.80000305175781,99.10253143310547,1238100
2016-02-01,105.05000305175781,107.38999938964844,104.73999786376953,106.91999816894531,100.15161895751953,986600
2016-02-02,106.01000213623047,106.51000213623047,103.29000091552734,103.75,97.18228912353516,854600
2016-02-03,104.48999786376953,104.83999633789062,100.87000274658203,103.16999816894531,96.63900756835938,766700
2016-02-04,103.12000274658203,104.16000366210938,102.5999984741211,103.66999816894531,97.10735321044922,584100
2016-02-05,103.2699966430664,103.76000213623047,99.52999877929688,99.87999725341797,93.5572738647461,1049000
2016-02-08,99.12000274658203,99.30000305175781,92.80999755859375,93.9000015258789,87.9558334350586,1683700
2016-02-09,92.6500015258789,94.22000122070312,92.26000213623047,93.22000122070312,87.31887817382812,1781700
2016-02-10,93.94000244140625,95.51000213623047,93.01000213623047,94.5199966430664,88.53658294677734,1549200
2016-02-11,93.95999908447266,96.62999725341797,91.72000122070312,93.44999694824219,87.5343246459961,1635800
2016-02-12,95.30000305175781,99.13999938964844,95.30000305175781,97.47000122070312,91.29985046386719,1402600
2016-02-16,98.97000122070312,99.94000244140625,97.61000061035156,99.16999816894531,92.8922348022461,1327800
2016-02-17,100.08999633789062,101.95999908447266,99.48999786376953,101.79000091552734,95.34635925292969,1054600
2016-02-18,102.22000122070312,102.55000305175781,100.41000366210938,100.88999938964844,94.50334930419922,768100
2016-02-19,100.44000244140625,101.13999938964844,99.79000091552734,100.98999786376953,94.59700012207031,1542500
2016-02-22,101.83000183105469,103.66999816894531,101.83000183105469,103.36000061035156,96.81698608398438,923200
2016-02-23,103.26000213623047,103.80000305175781,102.08000183105469,103.13999938964844,96.61090850830078,624200
2016-02-24,102.44999694824219,104.54000091552734,101.29000091552734,104.44000244140625,97.82862854003906,788900
2016-02-25,103.80000305175781,106.58000183105469,103.80000305175781,106.52999877929688,99.78630828857422,924600
2016-02-26,106.7300033569336,107.08000183105469,105.93000030517578,106.37000274658203,99.6364517211914,629900
2016-02-29,106.02999877929688,106.52999877929688,104.77999877929688,104.87999725341797,98.24077606201172,652900
2016-03-01,105.58999633789062,107.08999633789062,105.18000030517578,106.48999786376953,100.06368255615234,637900
2016-03-02,105.98999786376953,107.04000091552734,105.41000366210938,107.0,100.54290008544922,595200
2016-03-03,106.69999694824219,107.16999816894531,105.91999816894531,107.12999725341797,100.66506958007812,513100
2016-03-04,107.0,108.63999938964844,105.97000122070312,107.66000366210938,101.1630630493164,814800
2016-03-07,106.81999969482422,107.44999694824219,105.12999725341797,106.08000183105469,99.67842864990234,562100
2016-03-08,105.12000274658203,106.13999938964844,104.66000366210938,106.0,99.60326385498047,673500
2016-03-09,106.5999984741211,107.0,106.04000091552734,106.76000213623047,100.31739044189453,550000
2016-03-10,107.16000366210938,107.68000030517578,105.5199966430664,106.77999877929688,100.33619689941406,579000
2016-03-11,107.5999984741211,108.55000305175781,106.80999755859375,108.44999694824219,101.90541076660156,1310800
2016-03-14,108.05999755859375,110.0,107.5199966430664,109.70999908447266,103.08937072753906,711200
2016-03-15,109.0,110.23999786376953,108.62999725341797,109.5,102.89205932617188,650900
2016-03-16,108.81999969482422,110.4000015258789,108.6500015258789,110.12999725341797,103.48401641845703,575300
2016-03-17,109.91999816894531,111.54000091552734,109.83000183105469,111.30999755859375,104.59281921386719,540800
2016-03-18,111.86000061035156,113.02999877929688,111.18000030517578,112.51000213623047,105.72042846679688,959300
2016-03-21,111.94000244140625,112.58999633789062,111.54000091552734,112.22000122070312,105.44790649414062,590900
2016-03-22,111.58000183105469,112.97000122070312,111.08999633789062,112.51000213623047,105.72042846679688,410400
2016-03-23,112.08999633789062,112.66000366210938,111.2699966430664,111.54000091552734,104.80894470214844,1042200
2016-03-24,110.7300033569336,111.25,109.08999633789062,111.2300033569336,104.51765441894531,962900
2016-03-28,111.66000366210938,112.30999755859375,110.91999816894531,111.94999694824219,105.19418334960938,367400
2016-03-29,111.55000305175781,112.94000244140625,111.06999969482422,112.8499984741211,106.0398941040039,308000
2016-03-30,113.56999969482422,114.18000030517578,112.87999725341797,113.9000015258789,107.0265121459961,401000
2016-03-31,114.01000213623047,114.66999816894531,113.4000015258789,114.29000091552734,107.39299011230469,532900
2016-04-01,113.83999633789062,116.80000305175781,113.56999969482422,116.58999633789062,109.5541763305664,726400
2016-04-04,116.58999633789062,116.79000091552734,115.12999725341797,115.41999816894531,108.45479583740234,374100
2016-04-05,114.8499984741211,115.54000091552734,113.95999908447266,114.56999969482422,107.65608215332031,621400
2016-04-06,114.77999877929688,115.5,113.93000030517578,115.44999694824219,108.48299407958984,509500
2016-04-07,114.44999694824219,114.77999877929688,113.16999816894531,113.77999877929688,106.91377258300781,438800
2016-04-08,115.44000244140625,115.58999633789062,114.12999725341797,115.0199966430664,108.07893371582031,710200
2016-04-11,115.33999633789062,115.47000122070312,113.6500015258789,113.69000244140625,106.82921600341797,464300
2016-04-12,114.08999633789062,114.08999633789062,113.08999633789062,113.4800033569336,106.63187408447266,448000
2016-04-13,114.27999877929688,115.0199966430664,113.5,114.94999694824219,108.01314544677734,407300
2016-04-14,115.18000030517578,117.22000122070312,115.18000030517578,115.97000122070312,108.97159576416016,627000
2016-04-15,116.1500015258789,116.5,115.44999694824219,116.18000030517578,109.16890716552734,471400
2016-04-18,115.80000305175781,117.0,115.75,116.75,109.70452117919922,316200
2016-04-19,116.9800033569336,117.4800033569336,116.05000305175781,116.41000366210938,109.38505554199219,487900
2016-04-20,116.80999755859375,117.68000030517578,116.4000015258789,117.33000183105469,110.24954986572266,455200
2016-04-21,116.98999786376953,117.06999969482422,115.81999969482422,115.91000366210938,108.91524505615234,463300
2016-04-22,115.30000305175781,116.3499984741211,114.98999786376953,115.70999908447266,108.72727966308594,370500
2016-04-25,115.38999938964844,116.41999816894531,115.1500015258789,116.30999755859375,109.29109954833984,435200
2016-04-26,116.76000213623047,117.4800033569336,116.5,117.18000030517578,110.10859680175781,450200
2016-04-27,116.88999938964844,118.75,116.86000061035156,118.61000061035156,111.45231628417969,821700
2016-04-28,117.79000091552734,122.55000305175781,115.66000366210938,120.31999969482422,113.05908966064453,2611100
2016-04-29,120.05999755859375,120.44999694824219,118.83999633789062,120.25,112.9933090209961,969900
2016-05-02,120.3499984741211,121.41000366210938,119.68000030517578,121.22000122070312,113.90477752685547,709000
2016-05-03,120.43000030517578,120.72000122070312,118.76000213623047,120.08999633789062,112.84298706054688,816800
2016-05-04,119.08999633789062,119.76000213623047,118.33999633789062,119.30000305175781,112.10066223144531,598200
