Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,102.19000244140625,103.41999816894531,102.0999984741211,103.13999938964844,84.78292846679688,373500
2014-10-28,103.47000122070312,103.91000366210938,103.05999755859375,103.91000366210938,85.41590118408203,339600
2014-10-29,103.79000091552734,104.06999969482422,101.61000061035156,102.5199966430664,84.27330017089844,506300
2014-10-30,101.7699966430664,103.43000030517578,101.5999984741211,103.02999877929688,84.69252014160156,368000
2014-10-31,103.87999725341797,104.51000213623047,103.44999694824219,104.0,85.48986053466797,651700
2014-11-03,103.77999877929688,104.5199966430664,103.61000061035156,104.06999969482422,85.54740905761719,335800
2014-11-04,103.98999786376953,104.93000030517578,103.55999755859375,104.30999755859375,85.74469757080078,329700
2014-11-05,105.08999633789062,105.73999786376953,104.61000061035156,105.33999633789062,86.59138488769531,381500
2014-11-06,105.33999633789062,105.91000366210938,104.80000305175781,105.80000305175781,86.96952056884766,599800
2014-11-07,105.1500015258789,105.4000015258789,104.11000061035156,104.83999633789062,86.18037414550781,473200
2014-11-10,104.66000366210938,105.55000305175781,104.06999969482422,105.30999755859375,86.56674194335938,399600
2014-11-11,105.0,105.37000274658203,104.27999877929688,104.72000122070312,86.08174133300781,660100
2014-11-12,98.72000122070312,101.76000213623047,98.19000244140625,100.37999725341797,83.02153778076172,2153500
2014-11-13,100.16000366210938,100.33999633789062,98.69999694824219,99.87000274658203,82.59974670410156,1279700
2014-11-14,99.76000213623047,100.61000061035156,99.30000305175781,100.2300033569336,82.89750671386719,529500
2014-11-17,100.29000091552734,101.61000061035156,100.02999877929688,101.5199966430664,83.96443176269531,724600
2014-11-18,101.61000061035156,102.05999755859375,101.43000030517578,101.97000122070312,84.33660888671875,603900
2014-11-19,101.69000244140625,103.16999816894531,100.3499984741211,101.66000366210938,84.08023071289062,651300
2014-11-20,101.0,102.13999938964844,100.95999908447266,101.11000061035156,83.62530517578125,592600
2014-11-21,101.93000030517578,102.1500015258789,101.05000305175781,101.29000091552734,83.77417755126953,578700
2014-11-24,101.62999725341797,101.6500015258789,100.5199966430664,100.63999938964844,83.23661041259766,699300
2014-11-25,100.62999725341797,101.87999725341797,100.58000183105469,101.19000244140625,83.6915054321289,703200
2014-11-26,101.02999877929688,101.5999984741211,100.8499984741211,101.12999725341797,83.6418685913086,610900
2014-11-28,101.54000091552734,102.98999786376953,101.5,102.56999969482422,84.83284759521484,301800
2014-12-01,102.16999816894531,103.5,102.06999969482422,102.77999877929688,85.00653839111328,687600
2014-12-02,103.33999633789062,103.37999725341797,102.31999969482422,103.23999786376953,85.38699340820312,793500
2014-12-03,103.05000305175781,103.05000305175781,101.77999877929688,101.91999816894531,84.29525756835938,467500
2014-12-04,102.01000213623047,102.01000213623047,100.83999633789062,101.1500015258789,83.65840148925781,337300
2014-12-05,101.2699966430664,101.94000244140625,101.1500015258789,101.72000122070312,84.12983703613281,287800
2014-12-08,101.83000183105469,102.81999969482422,101.3499984741211,101.83999633789062,84.22908020019531,398900
2014-12-09,101.20999908447266,101.83000183105469,100.63999938964844,101.19999694824219,83.69976043701172,431400
2014-12-10,101.30999755859375,101.3499984741211,100.16000366210938,100.2300033569336,82.89750671386719,538900
2014-12-11,100.5,101.01000213623047,100.0,100.63999938964844,83.23661041259766,612200
2014-12-12,100.16999816894531,100.62999725341797,99.11000061035156,99.16000366210938,82.01254272460938,553700
2014-12-15,99.69000244140625,99.69000244140625,97.55000305175781,98.29000091552734,81.2929916381836,758200
2014-12-16,98.0999984741211,99.7699966430664,97.33000183105469,98.30999755859375,81.30952453613281,597500
2014-12-17,98.69999694824219,100.61000061035156,98.5,100.3499984741211,82.99674224853516,457000
2014-12-18,101.51000213623047,102.62999725341797,100.86000061035156,102.61000061035156,84.86592102050781,732800
2014-12-19,103.05000305175781,103.48999786376953,102.16000366210938,102.79000091552734,85.01480102539062,884700
2014-12-22,103.12000274658203,103.55999755859375,102.62000274658203,103.1500015258789,85.31255340576172,394000
2014-12-23,103.61000061035156,104.08999633789062,103.16000366210938,103.6500015258789,85.72610473632812,376100
2014-12-24,103.91000366210938,103.91000366210938,103.22000122070312,103.44999694824219,85.56065368652344,173900
2014-12-26,103.62999725341797,104.0199966430664,103.33999633789062,103.38999938964844,85.51105499267578,155900
2014-12-29,103.05999755859375,103.6500015258789,102.87999725341797,103.0999984741211,85.2712173461914,377300
2014-12-30,102.75,103.48999786376953,102.45999908447266,102.5,84.77495574951172,460000
2014-12-31,102.73999786376953,103.19999694824219,100.94999694824219,100.9800033569336,83.5177993774414,384200
2015-01-02,101.13999938964844,101.69000244140625,99.94999694824219,100.4800033569336,83.10427856445312,360600
2015-01-05,99.9000015258789,100.11000061035156,98.5999984741211,98.83999633789062,81.74787902832031,478400
2015-01-06,99.0,99.2699966430664,97.27999877929688,98.05000305175781,81.09447479248047,671800
2015-01-07,98.43000030517578,100.41999816894531,98.2300033569336,100.23999786376953,82.9057846069336,488600
2015-01-08,101.43000030517578,101.86000061035156,100.62000274658203,101.69000244140625,84.10502624511719,487500
2015-01-09,101.95999908447266,102.05999755859375,100.73999786376953,101.04000091552734,83.56742858886719,424600
2015-01-12,101.11000061035156,101.44000244140625,99.7699966430664,100.33999633789062,82.98847961425781,581100
2015-01-13,101.25,101.8499984741211,99.97000122070312,100.94000244140625,83.48471069335938,538100
2015-01-14,100.2699966430664,101.0999984741211,99.9800033569336,100.95999908447266,83.50127410888672,381700
2015-01-15,101.44999694824219,102.0999984741211,101.05000305175781,101.30000305175781,83.78247833251953,705200
2015-01-16,101.3499984741211,102.0,100.69999694824219,101.86000061035156,84.2456283569336,396800
2015-01-20,102.25,104.30000305175781,102.0,104.19000244140625,86.17269134521484,744000
2015-01-21,104.5199966430664,107.20999908447266,103.87000274658203,106.04000091552734,87.7027816772461,1108800
2015-01-22,106.41999816894531,107.04000091552734,105.68000030517578,106.87000274658203,88.38923645019531,506000
2015-01-23,106.8499984741211,107.19000244140625,106.08999633789062,106.48999786376953,88.0749740600586,401800
2015-01-26,106.23999786376953,106.79000091552734,106.11000061035156,106.44999694824219,88.04187774658203,366900
2015-01-27,106.0,106.3499984741211,105.16999816894531,105.7699966430664,87.47948455810547,362100
2015-01-28,105.95999908447266,106.70999908447266,104.62000274658203,104.7300033569336,86.61933135986328,399300
2015-01-29,104.76000213623047,105.16000366210938,103.5,105.0999984741211,86.92535400390625,576000
2015-01-30,104.43000030517578,104.44000244140625,103.01000213623047,103.1500015258789,85.31255340576172,453600
2015-02-02,103.2300033569336,104.48999786376953,101.87999725341797,104.47000122070312,86.404296875,398500
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,87.5704574584961,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,92.71485137939453,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,93.7321548461914,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,93.45922088623047,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,93.38475036621094,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,93.58328247070312,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,92.54354858398438,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,93.48346710205078,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,94.7311019897461,1743600
2015-02-17,113.27999877929688,113.81999969482422,112.63999938964844,113.20999908447266,94.16552734375,1174200
2015-02-18,112.69000244140625,114.38999938964844,112.69000244140625,114.30000305175781,95.07215881347656,506200
2015-02-19,113.95999908447266,114.43000030517578,112.8499984741211,113.87999725341797,94.72279357910156,661500
2015-02-20,113.31999969482422,114.0,112.23999786376953,113.44000244140625,94.35681915283203,1466700
2015-02-23,113.05999755859375,113.63999938964844,112.7300033569336,113.25,94.19879150390625,944500
2015-02-24,112.91000366210938,113.80999755859375,112.04000091552734,113.47000122070312,94.38179016113281,776600
2015-02-25,113.5999984741211,113.83999633789062,112.91999816894531,113.11000061035156,94.08235168457031,567300
2015-02-26,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,95.8290786743164,1039600
2015-02-27,115.38999938964844,115.83999633789062,114.66999816894531,115.3499984741211,95.94551086425781,754300
2015-03-02,115.3499984741211,115.66000366210938,114.5,114.95999908447266,95.62113189697266,570200
2015-03-03,114.91999816894531,114.94999694824219,113.0199966430664,114.12000274658203,94.92242431640625,673700
2015-03-04,114.06999969482422,114.2699966430664,113.37999725341797,114.23999786376953,95.02223205566406,485100
2015-03-05,114.76000213623047,114.76000213623047,113.69999694824219,114.2300033569336,95.01392364501953,580300
2015-03-06,114.02999877929688,114.19000244140625,112.2300033569336,112.7699966430664,93.79953002929688,601600
2015-03-09,112.5,113.30999755859375,112.18000030517578,113.05000305175781,94.03243255615234,526800
2015-03-10,112.25,112.52999877929688,110.7300033569336,110.7300033569336,92.10272216796875,719800
2015-03-11,110.73999786376953,111.25,110.05999755859375,111.12000274658203,92.42709350585938,650000
2015-03-12,111.33999633789062,112.79000091552734,110.98999786376953,112.44000244140625,93.52505493164062,637100
2015-03-13,112.08999633789062,112.38999938964844,110.55999755859375,111.0199966430664,92.34392547607422,782100
2015-03-16,111.66000366210938,112.62999725341797,111.16999816894531,111.77999877929688,92.97607421875,635900
2015-03-17,111.01000213623047,111.55999755859375,110.11000061035156,110.58999633789062,91.98625183105469,438200
2015-03-18,110.44999694824219,112.94000244140625,109.2699966430664,112.61000061035156,93.66645050048828,910400
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,93.15908813476562,489400
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,94.58142852783203,894400
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,94.31524658203125,441500
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,93.67477416992188,562700
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,95.35497283935547,1153300
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,95.2219009399414,670900
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,96.49449157714844,729200
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,97.42609405517578,875900
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,96.26160430908203,705400
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,96.05366516113281,856400
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,96.49449157714844,1213000
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,97.517578125,649100
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,96.3780517578125,500500
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,96.11187744140625,637800
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,96.60262298583984,472400
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,97.11002349853516,440200
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,97.23478698730469,567200
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,97.97506713867188,474100
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,98.21627807617188,584500
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,98.13310241699219,387200
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,97.66730499267578,721200
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,97.38449096679688,694600
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,97.68392181396484,573400
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,98.0998306274414,446400
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,97.2929916381836,362700
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,96.74403381347656,587000
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,98.31610107421875,1426200
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,96.64424133300781,1103200
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,96.50282287597656,534200
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,96.41963195800781,871100
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,97.20152282714844,374000
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,98.45750427246094,579100
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,96.71907043457031,799800
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,96.69410705566406,431100
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,96.29487609863281,530300
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,96.47784423828125,685200
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,96.71075439453125,427800
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,96.86878967285156,522000
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,97.50445556640625,326800
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,98.99317932128906,335000
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,99.11028289794922,454200
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,99.25244140625,341200
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,99.7542724609375,553700
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,100.26447296142578,401200
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,99.76264953613281,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,100.69100952148438,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,99.92156219482422,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,100.28121185302734,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,99.9466552734375,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,99.152099609375,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,99.0433578491211,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,99.152099609375,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,98.85098266601562,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,95.13749694824219,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,93.10509490966797,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,92.40254974365234,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,93.33928680419922,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,93.31419372558594,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,93.46475219726562,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,93.08004760742188,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,92.8291015625,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,93.96658325195312,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,94.2760238647461,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,94.77784729003906,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,94.91167449951172,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,95.0789566040039,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,94.35128784179688,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,93.42292022705078,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,92.77894592285156,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,92.5196533203125,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,90.64618682861328,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,90.67125701904297,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,91.34037017822266,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,90.95563507080078,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,90.35343170166016,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,91.84219360351562,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,90.71310424804688,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,90.57926177978516,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,89.98542022705078,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,90.91381072998047,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,90.7800064086914,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,90.42034149169922,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,90.83855438232422,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,90.71310424804688,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,90.38687896728516,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,89.80979919433594,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,89.85162353515625,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,89.4334487915039,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,88.31267547607422,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,88.63887023925781,609400
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,90.92218780517578,937600
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,91.80873107910156,919300
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,92.63674926757812,848600
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,93.41458892822266,1219400
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,93.5902099609375,442200
2015-08-04,111.79000091552734,112.58000183105469,111.54000091552734,112.0999984741211,93.75747680664062,705200
2015-08-05,112.36000061035156,113.58000183105469,111.7699966430664,113.48999786376953,94.92005157470703,626700
2015-08-06,113.36000061035156,113.66999816894531,111.12000274658203,111.76000213623047,93.4731216430664,1393500
2015-08-07,111.05000305175781,111.58999633789062,109.77999877929688,110.04000091552734,92.03456115722656,712500
2015-08-10,110.41999816894531,110.98999786376953,109.62000274658203,110.51000213623047,92.42764282226562,596300
2015-08-11,109.72000122070312,110.0,108.69000244140625,108.9000015258789,91.0810775756836,1038500
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,92.02362823486328,643200
2015-08-13,109.55000305175781,109.55000305175781,108.5999984741211,108.62999725341797,91.4177017211914,363600
2015-08-14,108.93000030517578,109.73999786376953,108.43000030517578,109.37999725341797,92.04886627197266,383400
2015-08-17,109.11000061035156,109.30999755859375,107.16999816894531,109.01000213623047,91.73749542236328,464500
2015-08-18,109.0199966430664,110.12999725341797,108.62999725341797,108.97000122070312,91.70384216308594,650600
2015-08-19,110.62999725341797,112.91000366210938,110.31999969482422,111.87999725341797,94.15275573730469,1469400
2015-08-20,111.4000015258789,112.94000244140625,111.01000213623047,111.76000213623047,94.0517578125,925700
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,92.48648071289062,961700
2015-08-24,106.19000244140625,110.79000091552734,104.30000305175781,108.12000274658203,90.988525390625,2081400
2015-08-25,110.0199966430664,110.91999816894531,106.75,106.8499984741211,89.91973876953125,1420700
2015-08-26,108.91000366210938,109.51000213623047,107.02999877929688,109.1500015258789,91.85530853271484,1512600
2015-08-27,113.69000244140625,117.26000213623047,113.4000015258789,116.29000091552734,97.8639907836914,2180000
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859375,117.58999633789062,98.95801544189453,1222100
2015-08-31,117.33999633789062,118.5,116.6500015258789,117.72000122070312,99.06741333007812,1257700
2015-09-01,116.63999938964844,117.58999633789062,113.33000183105469,114.0199966430664,95.95368194580078,967300
2015-09-02,114.83000183105469,115.63999938964844,114.29000091552734,115.63999938964844,97.3169937133789,803700
2015-09-03,116.18000030517578,117.30999755859375,115.91999816894531,116.87999725341797,98.36051940917969,853300
2015-09-04,115.52999877929688,116.23999786376953,114.55999755859375,115.61000061035156,97.2917251586914,766200
2015-09-08,117.0199966430664,117.2699966430664,115.66000366210938,116.3499984741211,97.91447448730469,909000
2015-09-09,117.41999816894531,117.41999816894531,114.31999969482422,114.5999984741211,96.4417724609375,949400
2015-09-10,114.62000274658203,115.61000061035156,113.61000061035156,114.56999969482422,96.4165267944336,685900
2015-09-11,114.33000183105469,116.16000366210938,113.79000091552734,116.11000061035156,97.71250915527344,812700
2015-09-14,116.12000274658203,116.72000122070312,115.19000244140625,115.62999725341797,97.30856323242188,870700
2015-09-15,116.08999633789062,116.47000122070312,114.77999877929688,116.22000122070312,97.80509185791016,654100
2015-09-16,116.69999694824219,118.05000305175781,116.69999694824219,117.52999877929688,98.90750122070312,860100
2015-09-17,117.22000122070312,118.08999633789062,116.12999725341797,116.77999877929688,98.27635955810547,1005100
2015-09-18,115.98999786376953,117.01000213623047,115.87000274658203,116.56999969482422,98.09961700439453,1546000
2015-09-21,117.31999969482422,117.93000030517578,116.81999969482422,117.05000305175781,98.5035629272461,689100
2015-09-22,113.37000274658203,114.08999633789062,112.12000274658203,113.22000122070312,95.28042602539062,4857000
2015-09-23,113.48999786376953,114.08999633789062,112.75,113.55000305175781,95.55812072753906,992700
2015-09-24,113.0999984741211,113.83999633789062,112.52999877929688,113.43000030517578,95.4571533203125,1452100
2015-09-25,113.5199966430664,115.08000183105469,113.5199966430664,114.36000061035156,96.23980712890625,1577100
2015-09-28,114.2300033569336,115.7300033569336,112.2699966430664,113.01000213623047,95.10370635986328,1907800
2015-09-29,112.77999877929688,113.3499984741211,112.01000213623047,112.54000091552734,94.70818328857422,1538100
2015-09-30,113.7300033569336,114.94000244140625,113.01000213623047,114.08999633789062,96.01256561279297,1398400
2015-10-01,114.11000061035156,114.66000366210938,112.4000015258789,113.61000061035156,95.60862731933594,1147200
2015-10-02,108.05999755859375,115.83000183105469,106.87000274658203,115.6500015258789,97.32540130615234,3328200
2015-10-05,116.62999725341797,117.0,115.91999816894531,116.7300033569336,98.2342758178711,1472400
2015-10-06,116.9800033569336,117.01000213623047,114.66000366210938,114.81999969482422,96.62691497802734,738300
2015-10-07,115.12000274658203,116.29000091552734,115.05000305175781,115.98999786376953,97.61154174804688,716500
2015-10-08,115.77999877929688,117.4000015258789,115.16000366210938,116.95999908447266,98.42782592773438,730100
2015-10-09,116.87999725341797,118.6500015258789,116.6500015258789,118.08999633789062,99.3787841796875,867000
2015-10-12,118.16000366210938,119.08000183105469,117.95999908447266,118.41999816894531,99.65647888183594,516600
2015-10-13,118.0199966430664,119.56999969482422,118.01000213623047,118.80999755859375,99.98469543457031,1131000
2015-10-14,118.6500015258789,119.97000122070312,118.52999877929688,119.30000305175781,100.3970718383789,1056900
2015-10-15,120.05000305175781,120.44000244140625,118.62999725341797,119.62000274658203,100.6663589477539,1048300
2015-10-16,120.0,120.16000366210938,118.5,119.0999984741211,100.22875213623047,895500
2015-10-19,119.12999725341797,120.06999969482422,118.58000183105469,118.7699966430664,99.95101928710938,710500
2015-10-20,117.45999908447266,117.93000030517578,112.8499984741211,114.91000366210938,96.70265197753906,2893600
2015-10-21,115.23999786376953,116.9000015258789,114.94999694824219,115.62000274658203,97.30015563964844,1131100
2015-10-22,116.4800033569336,118.52999877929688,116.4800033569336,118.2699966430664,99.53025817871094,951000
2015-10-23,118.58999633789062,119.19000244140625,117.55000305175781,118.2699966430664,99.53025817871094,441400
2015-10-26,118.0999984741211,118.41000366210938,117.01000213623047,117.31999969482422,98.73079681396484,561000
2015-10-27,116.2300033569336,117.55999755859375,115.80999755859375,117.0999984741211,98.54563903808594,800700
2015-10-28,117.18000030517578,117.66999816894531,115.75,116.3499984741211,97.91447448730469,945300
2015-10-29,116.16000366210938,116.95999908447266,115.33000183105469,116.69000244140625,98.20061492919922,563800
2015-10-30,116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,98.78968811035156,882900
2015-11-02,117.30000305175781,117.80000305175781,115.97000122070312,117.41999816894531,98.81494140625,697800
2015-11-03,116.76000213623047,117.62000274658203,115.51000213623047,117.20999908447266,98.63823699951172,940500
2015-11-04,117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658203,98.9832534790039,515000
2015-11-05,117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,99.27781677246094,513000
2015-11-06,118.01000213623047,118.01000213623047,113.86000061035156,115.0,96.77838134765625,1207800
2015-11-09,114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,96.70265197753906,812700
2015-11-10,114.26000213623047,115.62999725341797,113.41000366210938,114.72000122070312,97.10896301269531,768300
2015-11-11,114.91999816894531,115.76000213623047,114.6500015258789,115.23999786376953,97.54914093017578,392100
2015-11-12,114.75,115.47000122070312,113.25,113.33000183105469,95.9323501586914,602600
2015-11-13,113.0199966430664,113.19999694824219,111.01000213623047,111.73999786376953,94.58643341064453,1073400
2015-11-16,111.44000244140625,113.33999633789062,111.44000244140625,113.33000183105469,95.9323501586914,523600
2015-11-17,113.30000305175781,114.41000366210938,111.62999725341797,112.11000061035156,94.89962768554688,765200
2015-11-18,112.13999938964844,114.38999938964844,112.12000274658203,113.37999725341797,95.97467041015625,1426300
2015-11-19,118.06999969482422,123.9800033569336,116.41999816894531,121.27999877929688,102.66190338134766,3654400
2015-11-20,122.1500015258789,123.16000366210938,121.62999725341797,122.38999938964844,103.60151672363281,1196600
2015-11-23,122.97000122070312,124.7699966430664,122.5199966430664,122.54000091552734,103.72848510742188,1488700
2015-11-24,120.62000274658203,122.30999755859375,119.5,122.13999938964844,103.3899154663086,2772300
2015-11-25,122.87999725341797,123.45999908447266,122.51000213623047,122.94000244140625,104.06709289550781,1061300
2015-11-27,123.08999633789062,123.97000122070312,122.62999725341797,123.26000213623047,104.33795928955078,293900
2015-11-30,123.66000366210938,123.91000366210938,121.1500015258789,121.19000244140625,102.58572387695312,921500
2015-12-01,121.77999877929688,122.48999786376953,120.6500015258789,120.80999755859375,102.26407623291016,1189600
2015-12-02,120.80000305175781,121.93000030517578,120.44000244140625,120.62000274658203,102.10323333740234,948000
2015-12-03,121.04000091552734,121.19999694824219,118.98999786376953,120.30000305175781,101.83236694335938,899000
2015-12-04,120.69000244140625,123.29000091552734,120.69000244140625,123.13999938964844,104.23638916015625,669000
2015-12-07,123.04000091552734,124.0,122.97000122070312,123.66999816894531,104.68502044677734,735500
2015-12-08,123.04000091552734,124.26000213623047,122.61000061035156,123.4800033569336,104.5241928100586,969900
2015-12-09,123.04000091552734,124.44000244140625,121.69999694824219,122.58999633789062,103.77079010009766,557000
