Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,48.62099075317383,48.889854431152344,47.684303283691406,47.840415954589844,43.146724700927734,1449206
2014-12-11,47.71031951904297,48.768428802490234,47.71031951904297,48.41283416748047,43.662967681884766,2230479
2014-12-12,48.08325958251953,48.14397048950195,47.684303283691406,47.7016487121582,43.021575927734375,2175826
2014-12-15,48.27406692504883,48.5776252746582,47.597572326660156,47.69297409057617,43.01374435424805,1888268
2014-12-16,47.536861419677734,48.28274154663086,47.04249954223633,47.09453582763672,42.47401428222656,1490137
2014-12-17,47.311363220214844,48.5776252746582,47.137901306152344,48.56895065307617,43.80376434326172,1215608
2014-12-18,50.05203628540039,50.06071090698242,48.039894104003906,49.002601623535156,44.19488525390625,2081972
2014-12-19,49.2974853515625,49.58369445800781,48.97658157348633,49.40156173706055,44.55469512939453,2848948
2014-12-22,49.245445251464844,49.54032897949219,48.4215087890625,49.01127624511719,44.202701568603516,1613508
2014-12-23,49.089332580566406,50.26019287109375,49.04596710205078,50.23417282104492,45.30561828613281,1435946
2014-12-24,50.15611267089844,50.294883728027344,49.85255813598633,50.07805633544922,45.164825439453125,410929
2014-12-26,50.268863677978516,50.30355453491211,49.88725280761719,49.92194366455078,45.02403259277344,597600
2014-12-29,49.71379089355469,50.208152770996094,49.705116271972656,49.9826545715332,45.196556091308594,771818
2014-12-30,49.85255813598633,50.216827392578125,49.73980712890625,49.91326904296875,45.133827209472656,695144
2014-12-31,49.965309143066406,50.25151824951172,49.37554168701172,49.46227264404297,44.72601318359375,1086011
2015-01-02,49.505638122558594,49.505638122558594,48.52558517456055,49.41023254394531,44.67893981933594,1154153
2015-01-05,49.03729248046875,49.115352630615234,48.05724334716797,48.326107025146484,43.698631286621094,1216184
2015-01-06,48.43018341064453,49.392887115478516,48.19601058959961,48.638336181640625,43.980960845947266,1661358
2015-01-07,48.95923614501953,49.202083587646484,48.551605224609375,49.002601623535156,44.31035614013672,852874
2015-01-08,49.340850830078125,50.24284362792969,49.262794494628906,50.216827392578125,45.4083137512207,1328602
2015-01-09,50.45967102050781,50.572418212890625,49.731136322021484,49.904598236083984,45.12596893310547,1126020
2015-01-12,50.72853469848633,51.55247116088867,49.653079986572266,51.34431838989258,46.427833557128906,2266106
2015-01-13,51.5784912109375,52.11621856689453,50.667823791503906,51.543800354003906,46.608219146728516,2040810
2015-01-14,50.78924560546875,51.144840240478516,50.13876724243164,51.10147476196289,46.2082405090332,1318571
2015-01-15,51.283607482910156,51.526451110839844,50.41630554199219,50.41630554199219,45.588680267333984,1545366
2015-01-16,50.407630920410156,50.64180374145508,49.88725280761719,50.55507278442383,45.71416091918945,1355813
2015-01-20,50.48569107055664,50.81526565551758,49.791847229003906,50.216827392578125,45.4083137512207,697565
2015-01-21,50.043365478515625,50.76322555541992,49.904598236083984,50.63312911987305,45.78474044799805,773548
2015-01-22,50.65047836303711,51.63052749633789,50.572418212890625,51.50910568237305,46.576839447021484,799375
2015-01-23,51.55247116088867,51.55247116088867,50.1734619140625,50.23417282104492,45.42399215698242,699640
2015-01-26,50.14744186401367,50.745880126953125,49.86123275756836,50.50303649902344,45.667110443115234,741610
2015-01-27,49.77450180053711,50.971378326416016,49.69644546508789,50.64180374145508,45.79258728027344,814825
2015-01-28,51.02341842651367,51.02341842651367,49.470943450927734,49.566349029541016,44.82011413574219,661130
2015-01-29,49.705116271972656,50.043365478515625,49.05464172363281,49.52298355102539,44.780906677246094,959757
2015-01-30,49.06331253051758,50.407630920410156,48.92454528808594,49.869903564453125,45.094600677490234,1215493
2015-02-02,50.23417282104492,50.33824920654297,49.38421630859375,50.15611267089844,45.35341262817383,889540
2015-02-03,50.294883728027344,51.72593307495117,50.268863677978516,51.56981658935547,46.631736755371094,1847567
2015-02-04,51.43104934692383,51.81266403198242,50.71118927001953,51.0667839050293,46.1768684387207,1489791
2015-02-05,49.52298355102539,54.596702575683594,48.35212326049805,53.824806213378906,48.67081069946289,4425445
2015-02-06,53.642669677734375,54.154380798339844,52.67129135131836,53.52992248535156,48.40415954589844,1980739
2015-02-09,53.24371337890625,53.97224426269531,53.24371337890625,53.477882385253906,48.35708999633789,1351085
2015-02-10,53.417171478271484,53.60797882080078,52.974849700927734,53.39115524291992,48.27866744995117,803295
2015-02-11,53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,48.545318603515625,1024441
2015-02-12,53.83347702026367,55.030357360839844,53.83347702026367,54.84822082519531,49.596221923828125,1400895
2015-02-13,54.84822082519531,55.33391189575195,54.78750991821289,55.229835510253906,49.94129180908203,1264265
2015-02-17,54.908931732177734,55.99306106567383,54.72679901123047,55.880313873291016,50.529483795166016,1620772
2015-02-18,55.76756286621094,56.045101165771484,55.403297424316406,55.533390045166016,50.215782165527344,1483796
2015-02-19,55.091068267822266,55.49002456665039,54.908931732177734,55.27320098876953,49.980499267578125,1102960
2015-02-20,55.221160888671875,55.52471923828125,54.830875396728516,55.51604461669922,50.20009231567383,735614
2015-02-23,55.35125732421875,55.46400833129883,55.11708450317383,55.2818717956543,49.988346099853516,665858
2015-02-24,55.342586517333984,55.74154281616211,55.13443374633789,55.36860275268555,50.0667724609375,942462
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,50.39616394042969,809175
2015-02-26,55.57675552368164,55.75021743774414,54.969642639160156,55.17779541015625,49.89424133300781,846763
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.995662689208984,49.72953414916992,777699
2015-03-02,54.995662689208984,56.02775573730469,54.58803176879883,56.019081115722656,50.65496826171875,670008
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,50.192264556884766,535914
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,49.611900329589844,734692
2015-03-05,54.88291549682617,54.89158630371094,53.816131591796875,54.05897521972656,48.88255310058594,630576
2015-03-06,53.63399887084961,53.764095306396484,52.862098693847656,53.08759689331055,48.00418472290039,1300815
2015-03-09,53.13096237182617,53.60797882080078,52.888118743896484,53.1743278503418,48.08261489868164,1208690
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,47.00818634033203,1447822
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,47.227783203125,656288
2015-03-12,52.4371223449707,52.60190963745117,52.064178466796875,52.575889587402344,47.54147720336914,749450
2015-03-13,52.2983512878418,52.55854415893555,51.934085845947266,52.25498580932617,47.25129318237305,1023633
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,47.12582015991211,1095350
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,46.545467376708984,1182632
2015-03-18,51.196876525878906,51.72593307495117,50.407630920410156,51.34431838989258,46.427833557128906,1527379
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,46.231773376464844,1053496
2015-03-20,51.396358489990234,51.81266403198242,50.910667419433594,51.71725845336914,46.76505661010742,1367227
2015-03-23,51.77796936035156,52.35039138793945,51.543800354003906,51.873374938964844,46.906219482421875,1051536
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,46.29450607299805,987199
2015-03-25,51.21422576904297,51.309627532958984,50.268863677978516,50.268863677978516,45.455352783203125,962409
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,45.612220764160156,1370802
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,44.84537887573242,1541215
2015-03-30,49.644405364990234,50.22549819946289,49.54032897949219,50.130096435546875,45.458839416503906,1114951
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,45.02627944946289,1715549
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,44.84537887573242,1379449
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,44.60157775878906,765246
2015-04-06,49.03729248046875,49.73980712890625,49.03729248046875,49.58369445800781,44.96335983276367,1760400
2015-04-07,49.618385314941406,50.08673095703125,49.592369079589844,49.66175079345703,45.034141540527344,852759
2015-04-08,49.878578186035156,50.043365478515625,49.557674407958984,49.705116271972656,45.073463439941406,933584
2015-04-09,49.783172607421875,49.83521270751953,49.41023254394531,49.74848175048828,45.112789154052734,1950300
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,45.91500473022461,2966784
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,46.17455291748047,1057186
2015-04-14,50.55507278442383,50.98872375488281,50.26019287109375,50.754554748535156,46.02511978149414,1427299
2015-04-15,50.92801284790039,51.94275665283203,50.823936462402344,51.751949310302734,46.929569244384766,1465002
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,46.5442008972168,1018676
2015-04-17,50.78924560546875,51.058109283447266,50.268863677978516,50.32090377807617,45.631866455078125,1159572
2015-04-20,50.42497634887695,50.77190017700195,50.216827392578125,50.39028549194336,45.694793701171875,947997
2015-04-21,50.39028549194336,50.71118927001953,49.791847229003906,50.26019287109375,45.57681655883789,1121177
2015-04-22,50.268863677978516,50.41630554199219,50.043365478515625,50.39896011352539,45.70266342163086,870630
2015-04-23,50.433650970458984,50.98005294799805,50.28620910644531,50.823936462402344,46.088035583496094,820936
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.797916412353516,46.06443786621094,884466
2015-04-27,50.997398376464844,51.15351486206055,50.693843841552734,51.04076385498047,46.28466033935547,2023169
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,46.48128128051758,1194393
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,47.134056091308594,943385
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.439720153808594,46.64643859863281,746337
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,47.3700065612793,966445
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,47.48011016845703,776546
2015-05-05,52.52384948730469,52.83607864379883,51.439720153808594,51.46574020385742,46.67002487182617,564278
2015-05-06,51.751949310302734,51.90806579589844,51.136165618896484,51.60451126098633,46.79587936401367,518850
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,46.756534576416016,603480
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,47.936283111572266,1745873
2015-05-11,51.50043487548828,52.688636779785156,51.41370391845703,52.627925872802734,47.723915100097656,2427757
2015-05-12,52.098873138427734,52.19427490234375,49.43625259399414,50.10407638549805,45.43524932861328,4496469
2015-05-13,50.11274719238281,51.24891662597656,49.254119873046875,51.058109283447266,46.300392150878906,2966438
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,45.8442268371582,1300469
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,45.8992805480957,719818
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.034690856933594,45.372337341308594,839730
2015-05-19,49.91326904296875,50.19947814941406,49.470943450927734,49.731136322021484,45.097068786621094,777814
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,45.02627944946289,505475
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.121421813964844,45.45098114013672,703445
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529056549072266,45.82062911987305,774816
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,45.39592742919922,890923
2015-05-27,50.07805633544922,50.381614685058594,49.783172607421875,50.26019287109375,45.57681655883789,785078
2015-05-28,50.07805633544922,50.268863677978516,49.93061447143555,50.23417282104492,45.553226470947266,853566
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,44.96335983276367,1216992
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,44.51505661010742,1131785
2015-06-02,49.002601623535156,49.340850830078125,48.716392517089844,48.941890716552734,44.38135528564453,2242931
2015-06-03,49.1066780090332,49.956634521484375,48.803123474121094,49.904598236083984,45.254356384277344,971403
2015-06-04,49.51430892944336,49.783172607421875,48.915870666503906,48.97658157348633,44.41282272338867,719703
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,44.09822082519531,727197
2015-06-08,48.49089431762695,48.629661560058594,48.100608825683594,48.204681396484375,43.71284866333008,967713
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,43.35893249511719,945691
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,43.68925857543945,1288016
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,43.6656608581543,824049
2015-06-12,48.039894104003906,48.11795425415039,47.63226318359375,47.753684997558594,43.30386734008789,836963
2015-06-15,47.502166748046875,47.64960861206055,47.30268859863281,47.61491775512695,43.17804718017578,802834
2015-06-16,47.536861419677734,48.11795425415039,47.38074493408203,48.02254867553711,43.547691345214844,591720
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.248050689697266,43.75217819213867,560704
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,43.89374542236328,680039
2015-06-19,48.25672149658203,48.56895065307617,47.623592376708984,47.64960861206055,43.20948791503906,1149541
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.892452239990234,43.42970275878906,526806
2015-06-23,47.9098014831543,47.99653244018555,47.597572326660156,47.71031951904297,43.26454544067383,771934
2015-06-24,47.66695785522461,47.901126861572266,46.409366607666016,46.435386657714844,42.10842514038086,1392017
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,41.848876953125,1132246
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,42.19205856323242,1650058
2015-06-29,45.98439025878906,46.097137451171875,44.88291549682617,44.90026092529297,40.84300231933594,848608
2015-06-30,45.2818717956543,45.71552658081055,44.388553619384766,45.57675552368164,41.45835494995117,1949838
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,40.858768463134766,1615238
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,40.598426818847656,1001150
2015-07-06,43.980918884277344,44.388553619384766,43.53859329223633,43.62532424926758,39.68325424194336,1161763
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,39.43869400024414,1436407
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,38.43674087524414,718088
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,38.39729309082031,884812
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,39.067901611328125,731348
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,39.588584899902344,574540
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,40.156620025634766,999651
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,39.68325424194336,1079554
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.59930419921875,39.65959167480469,631729
2015-07-17,43.40850067138672,43.43452072143555,43.026885986328125,43.14830780029297,39.24934387207031,1111953
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,39.020565032958984,1103652
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,38.64976119995117,664474
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,38.523536682128906,678079
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,38.54719924926758,805140
2015-07-24,42.25498580932617,42.48048782348633,41.30095291137695,41.47441482543945,37.72671127319336,999190
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,37.253360748291016,873743
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,38.058067321777344,847916
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,37.923946380615234,891961
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,38.16062545776367,755792
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,38.29475021362305,834887
2015-08-03,42.107547760009766,42.30702590942383,41.47441482543945,42.02948760986328,38.231624603271484,1327680
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,38.4130859375,835118
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.064178466796875,38.26317596435547,971748
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,38.712867736816406,1720276
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,37.3716926574707,1088893
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,38.831214904785156,1365844
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,38.11328887939453,980165
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,37.387474060058594,1078632
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,36.66953659057617,1254464
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,36.68532180786133,1144237
2015-08-17,40.841285705566406,41.46574020385742,40.32957458496094,41.3876838684082,37.6478157043457,765131
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,37.442691802978516,786692
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,37.04823684692383,962063
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,36.211971282958984,690878
2015-08-21,39.470943450927734,39.783172607421875,38.70771789550781,38.716392517089844,35.2179069519043,1563007
2015-08-24,37.07719039916992,38.72506332397461,36.660884857177734,37.41543960571289,34.03450393676758,2191968
2015-08-25,38.4388542175293,38.473548889160156,34.80485534667969,34.917606353759766,31.76239013671875,3230014
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.92627716064453,31.770275115966797,4302304
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,33.37969207763672,2063294
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,33.45069885253906,1686378
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,33.37969207763672,1307733
2015-09-01,35.784908294677734,36.175193786621094,35.02168273925781,35.16044998168945,31.983295440673828,1474918
2015-09-02,35.698177337646484,36.175193786621094,34.7528190612793,36.175193786621094,32.906333923339844,2110105
2015-09-03,36.409366607666016,36.94709396362305,36.105812072753906,36.69557571411133,33.37969207763672,1544674
2015-09-04,36.19253921508789,36.270599365234375,35.758888244628906,35.97571563720703,32.724884033203125,1522767
2015-09-08,36.60884475708008,36.90372848510742,36.348655700683594,36.712921142578125,33.39546585083008,1183093
2015-09-09,37.00780487060547,37.276668548583984,35.758888244628906,35.845619201660156,32.606544494628906,916289
2015-09-10,35.732872009277344,36.03642654418945,35.21249008178711,35.845619201660156,32.606544494628906,1318110
2015-09-11,35.71552658081055,36.270599365234375,35.620121002197266,36.07979202270508,32.81955337524414,1277755
2015-09-14,35.99306106567383,36.07979202270508,34.78750991821289,34.95229721069336,31.7939453125,1224025
2015-09-15,35.13443374633789,35.32523727416992,34.7181282043457,34.917606353759766,31.76239013671875,2196580
2015-09-16,34.97831726074219,35.35993194580078,34.7528190612793,34.79618453979492,31.651939392089844,2783457
2015-09-17,34.856895446777344,35.004337310791016,33.564613342285156,33.642669677734375,30.602657318115234,3101916
2015-09-18,33.61665344238281,33.74674987792969,32.59323501586914,32.749351501464844,29.790061950683594,4823114
2015-09-21,32.888118743896484,33.104942321777344,32.36773681640625,32.52384948730469,29.584936141967773,2505238
2015-09-22,32.04683303833008,32.2636604309082,31.847354888916016,32.13356399536133,29.22991943359375,4209027
2015-09-23,32.44579315185547,32.749351501464844,31.405029296875,31.526453018188477,28.67766571044922,2819085
2015-09-24,31.006071090698242,31.066781997680664,29.84388542175293,30.329574584960938,27.58893585205078,3337935
2015-09-25,30.615785598754883,30.80659294128418,29.722463607788086,29.887250900268555,27.186586380004883,1814591
2015-09-28,29.358196258544922,30.25151824951172,28.25672149658203,28.612316131591797,26.152074813842773,3045765
2015-09-29,28.612316131591797,29.332176208496094,28.334779739379883,28.560277938842773,26.104515075683594,2531757
2015-09-30,28.837814331054688,29.661752700805664,28.82914161682129,29.410234451293945,26.881383895874023,2283862
2015-10-01,29.488290786743164,29.74848175048828,29.1153507232666,29.37554168701172,26.849672317504883,2491518
2015-10-02,28.967910766601562,30.40763282775879,28.872507095336914,30.398958206176758,27.785093307495117,1775966
2015-10-05,30.607112884521484,31.50043487548828,30.54640007019043,31.066781997680664,28.395490646362305,2134780
2015-10-06,31.058109283447266,31.89072036743164,30.936687469482422,31.431049346923828,28.728439331054688,2775963
2015-10-07,31.33564567565918,32.42844772338867,31.26626205444336,32.376407623291016,29.592512130737305,3243389
2015-10-08,32.27233123779297,33.980918884277344,32.20294952392578,33.564613342285156,30.678552627563477,3286281
2015-10-09,33.62532424926758,33.86817169189453,32.9661750793457,33.37380599975586,30.5041446685791,1873164
2015-10-12,33.29574966430664,33.330440521240234,32.185604095458984,32.549869537353516,29.751054763793945,1306003
2015-10-13,30.190807342529297,31.786643981933594,30.190807342529297,31.526453018188477,28.81563949584961,6842133
2015-10-14,31.387683868408203,33.8421516418457,31.240243911743164,33.425846099853516,30.55171012878418,3529679
2015-10-15,33.39115524291992,33.68603515625,31.916738510131836,33.0008659362793,30.16327667236328,3228285
2015-10-16,33.14830780029297,33.14830780029297,32.575889587402344,32.78404235839844,29.96509552001953,1356620
2015-10-19,32.376407623291016,33.07892608642578,32.20294952392578,32.489158630371094,29.69556427001953,1657668
2015-10-20,32.44579315185547,33.1396369934082,32.237640380859375,32.549869537353516,29.751054763793945,2138700
2015-10-21,32.627925872802734,32.627925872802734,31.526453018188477,31.5784912109375,28.86320686340332,2385788
2015-10-22,31.96877670288086,32.67129135131836,31.873374938964844,32.402427673339844,29.61629295349121,1871896
2015-10-23,32.73200225830078,32.85342788696289,32.4371223449707,32.52384948730469,29.727275848388672,1286633
2015-10-26,32.42844772338867,32.662620544433594,31.951431274414062,32.020816802978516,29.26749610900879,1032742
2015-10-27,32.34171676635742,32.34171676635742,31.127492904663086,31.474414825439453,28.768075942993164,1583300
2015-10-28,31.604509353637695,32.59323501586914,31.361665725708008,32.54119873046875,29.743135452270508,1995728
2015-10-29,32.14223861694336,34.70945358276367,31.5784912109375,34.49262619018555,31.526765823364258,4897713
2015-10-30,34.62272262573242,35.98439025878906,34.50130081176758,35.307891845703125,32.27193069458008,4348540
2015-11-02,35.37727737426758,36.010406494140625,35.36860275268555,35.71552658081055,32.64451599121094,2640024
2015-11-03,35.620121002197266,36.50476837158203,35.4206428527832,35.880313873291016,32.795135498046875,1788303
2015-11-04,35.90633010864258,36.808326721191406,35.758888244628906,36.00173568725586,32.9061164855957,1488638
2015-11-05,35.86296463012695,36.38334655761719,35.77623748779297,35.967041015625,32.8744010925293,1576728
2015-11-06,35.698177337646484,36.019081115722656,35.056373596191406,35.568084716796875,32.5097541809082,1270145
2015-11-09,35.44666290283203,35.68083190917969,34.778839111328125,35.21249008178711,32.18473815917969,1118295
2015-11-10,35.06504821777344,35.19514465332031,34.48395538330078,34.830875396728516,31.835939407348633,799260
2015-11-11,34.87424087524414,34.96097183227539,34.23243713378906,34.48395538330078,31.51883888244629,883890
2015-11-12,34.05897521972656,34.82220458984375,33.8768424987793,34.47528076171875,31.51090431213379,1223448
2015-11-13,34.45793533325195,35.646141052246094,34.379878997802734,35.20381546020508,32.17680358886719,1160840
2015-11-16,35.18647003173828,36.06244659423828,35.11708450317383,35.97571563720703,32.882328033447266,1409427
2015-11-17,36.045101165771484,36.75628662109375,35.67216110229492,36.357330322265625,33.23112869262695,1834769
2015-11-18,36.47007751464844,37.60624313354492,36.45273208618164,37.32003402709961,34.11106491088867,3707587
2015-11-19,37.189937591552734,37.5455322265625,36.8603630065918,36.95576858520508,33.77811813354492,804448
2015-11-20,37.051170349121094,37.16392135620117,36.270599365234375,36.348655700683594,33.22320556640625,1035509
2015-11-23,36.27927017211914,36.73027038574219,35.99306106567383,36.33998489379883,33.21528244018555,1149541
2015-11-24,36.24457931518555,37.137901306152344,35.871639251708984,36.99045944213867,33.80982971191406,1365729
2015-11-25,36.886383056640625,37.363399505615234,36.68690490722656,37.059844970703125,33.87324905395508,840076
2015-11-27,36.94709396362305,37.32003402709961,36.38334655761719,36.59149932861328,33.44516372680664,298627
2015-11-30,36.73894119262695,37.61491775512695,36.61751937866211,37.26799774169922,34.0634880065918,1731691
2015-12-01,37.44145584106445,37.44145584106445,36.097137451171875,36.40069580078125,33.27077102661133,1353046
2015-12-02,36.2966194152832,37.137901306152344,35.559410095214844,35.68083190917969,32.6128044128418,1728347
2015-12-03,35.83694839477539,36.834346771240234,35.72419738769531,36.357330322265625,33.23112869262695,1881235
2015-12-04,36.36600112915039,37.025150299072266,35.97571563720703,36.808326721191406,33.64335250854492,1321684
2015-12-07,36.51344299316406,36.60017395019531,35.58543014526367,35.91500473022461,32.826839447021484,1493250
2015-12-08,35.55073547363281,35.758888244628906,34.683433532714844,34.700782775878906,31.717023849487305,1758094
2015-12-09,35.01300811767578,36.16652297973633,34.80485534667969,35.11708450317383,32.09752655029297,2148385
2015-12-10,34.93495178222656,35.21249008178711,34.16305160522461,34.241111755371094,31.296873092651367,1359733
2015-12-11,33.43452072143555,33.66001510620117,32.84475326538086,32.9661750793457,30.131568908691406,1613278
2015-12-14,32.940155029296875,32.940155029296875,31.595836639404297,32.14223861694336,29.37847900390625,2603128
2015-12-15,32.52384948730469,32.92280960083008,32.2636604309082,32.862098693847656,30.036441802978516,1728693
2015-12-16,32.99219512939453,33.6686897277832,32.76669692993164,33.54726791381836,30.662691116333008,1390057
2015-12-17,33.49523162841797,33.61665344238281,32.44579315185547,32.55854415893555,29.758987426757812,1631034
2015-12-18,32.39375686645508,33.26105880737305,32.30702590942383,32.89678955078125,30.068145751953125,2586640
2015-12-21,33.14830780029297,33.85082244873047,32.89678955078125,33.165653228759766,30.313894271850586,1408735
2015-12-22,33.3477897644043,34.353858947753906,33.22636413574219,34.041629791259766,31.114551544189453,1029053
2015-12-23,34.42324447631836,35.758888244628906,34.36253356933594,35.36860275268555,32.327430725097656,1105266
2015-12-24,35.42931365966797,35.51604461669922,34.93495178222656,35.19514465332031,32.16887283325195,419000
2015-12-28,34.96097183227539,35.06504821777344,34.518646240234375,34.63139724731445,31.65359878540039,818861
2015-12-29,34.78750991821289,35.23850631713867,34.40589904785156,35.030357360839844,32.15111541748047,834887
2015-12-30,34.830875396728516,35.169124603271484,34.40589904785156,34.42324447631836,31.593900680541992,723508
2015-12-31,34.24978256225586,34.614051818847656,33.93755340576172,33.93755340576172,31.148128509521484,805716
2016-01-04,32.7927131652832,33.05290603637695,32.08152770996094,32.940155029296875,30.232709884643555,2017058
2016-01-05,32.99219512939453,33.43452072143555,32.38508224487305,32.59323501586914,29.914310455322266,1630342
2016-01-06,31.994796752929688,32.08152770996094,31.032089233398438,31.240243911743164,28.672521591186523,1671965
2016-01-07,30.78924560546875,31.42237663269043,30.268863677978516,30.988725662231445,28.441680908203125,2487598
2016-01-08,31.17085838317871,31.682567596435547,30.8673038482666,30.936687469482422,28.393909454345703,1785536
2016-01-11,31.058109283447266,31.19687843322754,30.24284553527832,30.49436378479004,27.987945556640625,1732037
2016-01-12,30.95403289794922,31.08412742614746,30.06938362121582,30.832611083984375,28.29839515686035,1460159
2016-01-13,30.8759765625,31.240243911743164,29.60971450805664,29.77450180053711,27.327253341674805,1452665
2016-01-14,29.887250900268555,30.815265655517578,29.349523544311523,30.667823791503906,28.14715003967285,1705056
