Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,40.290000915527344,40.43000030517578,39.22999954223633,39.2400016784668,30.50802230834961,883000
2013-02-21,39.220001220703125,41.33000183105469,38.90999984741211,40.869998931884766,31.77530288696289,2565300
2013-02-22,40.900001525878906,42.279998779296875,40.900001525878906,41.79999923706055,32.49836349487305,1347200
2013-02-25,42.29999923706055,42.459999084472656,41.099998474121094,41.099998474121094,31.954126358032227,1080900
2013-02-26,41.529998779296875,41.709999084472656,41.25,41.65999984741211,32.38951110839844,1271800
2013-02-27,41.290000915527344,42.2599983215332,41.290000915527344,41.790000915527344,32.49058151245117,1375700
2013-02-28,41.84000015258789,42.33000183105469,41.66999816894531,41.779998779296875,32.482818603515625,919300
2013-03-01,41.61000061035156,41.9900016784668,41.119998931884766,41.619998931884766,32.3584098815918,1336800
2013-03-04,41.650001525878906,42.459999084472656,41.56999969482422,42.439998626708984,32.99593734741211,935200
2013-03-05,42.650001525878906,43.029998779296875,42.560001373291016,42.72999954223633,33.221412658691406,618500
2013-03-06,42.959999084472656,43.41999816894531,42.86000061035156,42.90999984741211,33.36134719848633,810400
2013-03-07,42.900001525878906,43.380001068115234,42.88999938964844,43.31999969482422,33.680118560791016,553300
2013-03-08,43.4900016784668,43.86000061035156,43.2400016784668,43.45000076293945,33.78118896484375,582900
2013-03-11,43.459999084472656,43.68000030517578,43.34000015258789,43.540000915527344,33.851158142089844,480100
2013-03-12,43.560001373291016,43.560001373291016,43.029998779296875,43.130001068115234,33.53240203857422,446500
2013-03-13,42.970001220703125,42.970001220703125,42.22999954223633,42.529998779296875,33.307621002197266,1106300
2013-03-14,42.83000183105469,43.040000915527344,42.56999969482422,42.90999984741211,33.605224609375,680600
2013-03-15,42.959999084472656,43.18000030517578,42.66999816894531,43.13999938964844,33.78535461425781,860700
2013-03-18,42.20000076293945,43.279998779296875,42.20000076293945,43.0,33.67570877075195,664900
2013-03-19,42.959999084472656,43.25,42.77000045776367,43.02000045776367,33.69137954711914,918900
2013-03-20,43.25,43.560001373291016,42.93000030517578,43.2599983215332,33.879337310791016,741800
2013-03-21,43.18000030517578,43.45000076293945,42.779998779296875,42.88999938964844,33.589561462402344,604100
2013-03-22,42.95000076293945,43.31999969482422,42.630001068115234,43.08000183105469,33.73837661743164,898300
2013-03-25,42.599998474121094,43.38999938964844,42.43000030517578,43.22999954223633,33.85585021972656,921400
2013-03-26,43.310001373291016,44.08000183105469,43.310001373291016,44.04999923706055,34.4980354309082,813100
2013-03-27,43.869998931884766,44.5099983215332,43.599998474121094,44.439998626708984,34.803470611572266,715000
2013-03-28,44.5099983215332,44.93000030517578,44.29999923706055,44.869998931884766,35.14023208618164,569000
2013-04-01,44.81999969482422,44.970001220703125,44.310001373291016,44.540000915527344,34.881778717041016,645000
2013-04-02,44.72999954223633,45.2599983215332,44.54999923706055,45.0,35.24203109741211,865500
2013-04-03,44.970001220703125,45.13999938964844,44.150001525878906,44.5099983215332,34.85826873779297,1393000
2013-04-04,44.5,44.68000030517578,43.959999084472656,44.08000183105469,34.52153015136719,1192200
2013-04-05,43.66999816894531,44.33000183105469,42.779998779296875,44.25,34.654666900634766,1432000
2013-04-08,44.22999954223633,44.70000076293945,44.22999954223633,44.65999984741211,34.97575759887695,336900
2013-04-09,44.79999923706055,44.86000061035156,44.40999984741211,44.619998931884766,34.944427490234375,553400
2013-04-10,44.66999816894531,45.119998931884766,44.58000183105469,44.90999984741211,35.171546936035156,991100
2013-04-11,44.95000076293945,45.689998626708984,44.54999923706055,44.91999816894531,35.17937088012695,1095200
2013-04-12,45.0099983215332,45.27000045776367,44.369998931884766,44.86000061035156,35.132381439208984,780800
2013-04-15,44.56999969482422,44.56999969482422,42.36000061035156,42.5,33.28413391113281,1788300
2013-04-16,42.84000015258789,44.290000915527344,42.709999084472656,44.279998779296875,34.67814254760742,1206300
2013-04-17,43.810001373291016,43.810001373291016,42.77000045776367,43.38999938964844,33.98114013671875,1198900
2013-04-18,43.54999923706055,43.63999938964844,42.880001068115234,43.20000076293945,33.83234405517578,979000
2013-04-19,43.40999984741211,44.2599983215332,43.08000183105469,43.27000045776367,33.887168884277344,878600
2013-04-22,43.2599983215332,43.93000030517578,42.63999938964844,43.72999954223633,34.2474250793457,1486600
2013-04-23,44.15999984741211,46.72999954223633,44.15999984741211,45.529998779296875,35.6571044921875,2572700
2013-04-24,45.75,46.810001373291016,45.38999938964844,46.0,36.02518844604492,1358000
2013-04-25,46.25,46.369998931884766,45.5099983215332,46.150001525878906,36.142662048339844,965000
2013-04-26,46.15999984741211,46.31999969482422,45.31999969482422,45.79999923706055,35.868560791015625,754400
2013-04-29,46.0,47.29999923706055,45.79999923706055,47.130001068115234,36.910160064697266,1676600
2013-04-30,47.20000076293945,47.56999969482422,46.52000045776367,47.560001373291016,37.246917724609375,1263000
2013-05-01,47.349998474121094,47.459999084472656,46.45000076293945,46.72999954223633,36.596885681152344,1105400
2013-05-02,46.650001525878906,47.540000915527344,46.380001068115234,46.84000015258789,36.683040618896484,1711300
2013-05-03,47.20000076293945,48.02000045776367,47.20000076293945,47.650001525878906,37.31739044189453,663500
2013-05-06,47.810001373291016,48.040000915527344,47.58000183105469,47.97999954223633,37.575836181640625,560600
2013-05-07,48.15999984741211,49.130001068115234,48.09000015258789,49.09000015258789,38.44513702392578,1667500
2013-05-08,49.099998474121094,49.58000183105469,48.72999954223633,49.52000045776367,38.78188705444336,885400
2013-05-09,49.52000045776367,50.0,49.150001525878906,49.380001068115234,38.67225646972656,862200
2013-05-10,49.31999969482422,49.540000915527344,48.63999938964844,48.720001220703125,38.15537643432617,908100
2013-05-13,48.7599983215332,49.43000030517578,48.470001220703125,49.29999923706055,38.609596252441406,619600
2013-05-14,49.27000045776367,49.939998626708984,49.27000045776367,49.88999938964844,39.07166290283203,973000
2013-05-15,49.86000061035156,50.599998474121094,49.540000915527344,50.08000183105469,39.220462799072266,1243400
2013-05-16,50.25,50.779998779296875,49.709999084472656,49.810001373291016,39.00901412963867,1089400
2013-05-17,49.86000061035156,50.220001220703125,49.5,49.83000183105469,39.02467346191406,472300
2013-05-20,49.7599983215332,50.400001525878906,49.720001220703125,50.22999954223633,39.33793640136719,704600
2013-05-21,50.16999816894531,50.4900016784668,50.04999923706055,50.38999938964844,39.4632453918457,857800
2013-05-22,50.400001525878906,50.70000076293945,49.5099983215332,49.7400016784668,38.95418930053711,681300
2013-05-23,49.150001525878906,50.0,48.83000183105469,49.70000076293945,38.92286682128906,885200
2013-05-24,49.38999938964844,49.54999923706055,48.880001068115234,49.310001373291016,38.61742401123047,797900
2013-05-28,50.02000045776367,50.529998779296875,49.95000076293945,50.279998779296875,39.3770866394043,685300
2013-05-29,49.88999938964844,49.88999938964844,49.18000030517578,49.59000015258789,38.83671569824219,404300
2013-05-30,49.7400016784668,50.02000045776367,49.29999923706055,49.560001373291016,38.8132209777832,415700
2013-05-31,49.369998931884766,49.790000915527344,48.9900016784668,49.0,38.37465286254883,458500
2013-06-03,48.95000076293945,49.09000015258789,47.5,48.880001068115234,38.28068542480469,1196500
2013-06-04,49.0,49.27000045776367,48.38999938964844,48.77000045776367,38.19453048706055,659700
2013-06-05,48.61000061035156,48.75,47.900001525878906,48.130001068115234,37.69330596923828,673500
2013-06-06,48.0099983215332,49.02000045776367,47.9900016784668,49.02000045776367,38.390316009521484,534500
2013-06-07,49.22999954223633,49.439998626708984,48.810001373291016,49.099998474121094,38.452964782714844,745900
2013-06-10,49.31999969482422,49.45000076293945,48.65999984741211,49.20000076293945,38.53127670288086,810900
2013-06-11,48.52000045776367,49.47999954223633,48.29999923706055,48.91999816894531,38.3120002746582,777000
2013-06-12,48.91999816894531,48.91999816894531,47.880001068115234,48.029998779296875,37.925086975097656,579100
2013-06-13,48.279998779296875,49.09000015258789,48.13999938964844,48.91999816894531,38.62784957885742,604200
2013-06-14,48.970001220703125,49.209999084472656,48.77000045776367,49.04999923706055,38.73049545288086,425300
2013-06-17,49.41999816894531,49.86000061035156,49.22999954223633,49.470001220703125,39.06212615966797,726100
2013-06-18,49.63999938964844,49.97999954223633,49.29999923706055,49.52000045776367,39.10161209106445,1192900
2013-06-19,49.650001525878906,49.849998474121094,49.2599983215332,49.400001525878906,39.00685501098633,1059800
2013-06-20,49.0099983215332,49.11000061035156,48.5,48.619998931884766,38.39096450805664,526500
2013-06-21,48.84000015258789,48.90999984741211,47.72999954223633,48.66999816894531,38.43043518066406,942600
2013-06-24,48.209999084472656,48.2599983215332,47.560001373291016,47.83000183105469,37.767181396484375,547300
2013-06-25,48.31999969482422,48.45000076293945,47.5,47.97999954223633,37.8856201171875,585700
2013-06-26,48.47999954223633,49.06999969482422,48.04999923706055,48.70000076293945,38.45413589477539,680000
2013-06-27,49.040000915527344,49.380001068115234,48.869998931884766,48.91999816894531,38.62784957885742,533500
2013-06-28,48.90999984741211,49.52000045776367,48.70000076293945,48.959999084472656,38.659420013427734,1195300
2013-07-01,49.27000045776367,50.349998474121094,49.27000045776367,49.619998931884766,39.18057632446289,799900
2013-07-02,49.66999816894531,50.09000015258789,49.310001373291016,49.54999923706055,39.12531661987305,975900
2013-07-03,49.34000015258789,49.560001373291016,49.25,49.47999954223633,39.07002639770508,437000
2013-07-05,49.93000030517578,50.09000015258789,49.77000045776367,49.97999954223633,39.46483612060547,466700
2013-07-08,50.34000015258789,50.400001525878906,49.83000183105469,50.2400016784668,39.670135498046875,586100
2013-07-09,50.650001525878906,50.68000030517578,50.150001525878906,50.470001220703125,39.851749420166016,733600
2013-07-10,50.349998474121094,50.599998474121094,50.15999984741211,50.31999969482422,39.733306884765625,1086900
2013-07-11,50.95000076293945,51.7400016784668,48.45000076293945,51.689998626708984,40.8150634765625,1689000
2013-07-12,51.95000076293945,52.65999984741211,51.95000076293945,52.27000045776367,41.27305221557617,1163500
2013-07-15,52.54999923706055,52.959999084472656,52.11000061035156,52.310001373291016,41.30463790893555,1067600
2013-07-16,52.43000030517578,52.56999969482422,51.22999954223633,51.4900016784668,40.65715026855469,931700
2013-07-17,53.13999938964844,53.939998626708984,51.5099983215332,51.70000076293945,40.82297134399414,2081600
2013-07-18,51.7599983215332,52.61000061035156,51.279998779296875,52.56999969482422,41.50992965698242,1248900
2013-07-19,53.0099983215332,53.060001373291016,52.2599983215332,52.959999084472656,41.8178825378418,967100
2013-07-22,53.18000030517578,53.63999938964844,53.029998779296875,53.22999954223633,42.03107452392578,1201800
2013-07-23,53.369998931884766,53.529998779296875,52.59000015258789,52.709999084472656,41.62047576904297,804700
2013-07-24,53.06999969482422,53.470001220703125,52.86000061035156,53.279998779296875,42.070552825927734,854600
2013-07-25,53.08000183105469,53.25,52.810001373291016,53.06999969482422,41.90474319458008,815000
2013-07-26,52.70000076293945,52.939998626708984,52.150001525878906,52.900001525878906,41.7705078125,544500
2013-07-29,52.900001525878906,53.2599983215332,52.529998779296875,53.150001525878906,41.96791458129883,692800
2013-07-30,53.41999816894531,53.63999938964844,53.02000045776367,53.599998474121094,42.32322692871094,602400
2013-07-31,53.619998931884766,54.29999923706055,53.599998474121094,53.790000915527344,42.47325897216797,816800
2013-08-01,54.40999984741211,55.790000915527344,54.34000015258789,55.08000183105469,43.49186325073242,1513500
2013-08-02,55.04999923706055,55.189998626708984,54.5,55.150001525878906,43.5471305847168,618200
2013-08-05,55.0099983215332,55.209999084472656,54.61000061035156,54.959999084472656,43.39710998535156,621800
2013-08-06,54.91999816894531,54.970001220703125,54.06999969482422,54.290000915527344,42.868064880371094,539300
2013-08-07,54.119998931884766,54.31999969482422,53.189998626708984,54.209999084472656,42.804893493652344,721100
2013-08-08,54.5,55.13999938964844,54.5,54.79999923706055,43.27076721191406,524000
2013-08-09,54.720001220703125,55.15999984741211,54.20000076293945,54.52000045776367,43.049678802490234,474200
2013-08-12,54.33000183105469,54.720001220703125,54.040000915527344,54.689998626708984,43.18391036987305,293000
2013-08-13,54.91999816894531,54.970001220703125,54.27000045776367,54.709999084472656,43.199703216552734,458800
2013-08-14,54.79999923706055,55.09000015258789,54.4900016784668,54.83000183105469,43.29444885253906,327300
2013-08-15,54.119998931884766,54.15999984741211,52.849998474121094,52.91999816894531,41.78630065917969,614100
2013-08-16,52.81999969482422,53.18000030517578,52.02000045776367,52.029998779296875,41.08354187011719,1569500
2013-08-19,52.0,53.27000045776367,51.70000076293945,53.11000061035156,41.93632507324219,1004300
2013-08-20,53.25,54.189998626708984,52.9900016784668,54.02000045776367,42.65486526489258,797100
2013-08-21,53.97999954223633,54.08000183105469,53.43000030517578,53.72999954223633,42.42589569091797,565500
2013-08-22,54.0099983215332,54.47999954223633,53.790000915527344,54.09000015258789,42.71015167236328,603000
2013-08-23,54.439998626708984,54.7400016784668,53.66999816894531,54.58000183105469,43.0970573425293,452500
2013-08-26,54.58000183105469,55.0,54.20000076293945,54.470001220703125,43.010196685791016,434400
2013-08-27,53.869998931884766,54.060001373291016,53.29999923706055,53.41999816894531,42.18109893798828,437100
2013-08-28,53.36000061035156,53.61000061035156,53.0,53.45000076293945,42.204803466796875,368700
2013-08-29,53.33000183105469,54.18000030517578,53.2599983215332,53.54999923706055,42.28374481201172,318600
2013-08-30,53.63999938964844,53.68000030517578,52.77000045776367,53.040000915527344,41.88105392456055,494600
2013-09-03,53.79999923706055,54.130001068115234,51.849998474121094,52.7400016784668,41.644168853759766,1036900
2013-09-04,52.77000045776367,53.09000015258789,52.459999084472656,53.029998779296875,41.87316131591797,580700
2013-09-05,53.20000076293945,53.650001525878906,53.0,53.400001525878906,42.165306091308594,600900
2013-09-06,53.72999954223633,53.81999969482422,52.66999816894531,53.45000076293945,42.204803466796875,364500
2013-09-09,53.58000183105469,54.40999984741211,53.459999084472656,54.38999938964844,42.94702911376953,561400
2013-09-10,54.83000183105469,55.689998626708984,54.650001525878906,55.400001525878906,43.74454116821289,856300
2013-09-11,55.13999938964844,55.22999954223633,54.290000915527344,54.720001220703125,43.52183532714844,455700
2013-09-12,54.560001373291016,54.86000061035156,54.060001373291016,54.20000076293945,43.10824203491211,547900
2013-09-13,54.380001068115234,54.599998474121094,53.93000030517578,54.54999923706055,43.38663101196289,474500
2013-09-16,60.060001373291016,60.45000076293945,56.869998931884766,60.43000030517578,48.06331253051758,5278000
2013-09-17,60.279998779296875,60.40999984741211,59.70000076293945,59.95000076293945,47.681541442871094,1656200
2013-09-18,60.029998779296875,61.22999954223633,58.810001373291016,61.150001525878906,48.635963439941406,1573400
2013-09-19,61.2599983215332,61.31999969482422,59.380001068115234,59.5,47.32362747192383,1133400
2013-09-20,59.58000183105469,59.959999084472656,58.9900016784668,59.029998779296875,46.949806213378906,1263800
2013-09-23,59.119998931884766,59.13999938964844,58.369998931884766,58.54999923706055,46.568031311035156,1189100
2013-09-24,58.41999816894531,59.099998474121094,57.5099983215332,58.27000045776367,46.3453369140625,1205200
2013-09-25,58.4900016784668,58.790000915527344,57.849998474121094,58.290000915527344,46.36125183105469,814000
2013-09-26,58.599998474121094,59.43000030517578,58.599998474121094,59.18000030517578,47.069114685058594,537200
2013-09-27,58.470001220703125,58.599998474121094,57.29999923706055,57.619998931884766,45.828365325927734,1140600
2013-09-30,56.88999938964844,57.65999984741211,56.06999969482422,57.09000015258789,45.406829833984375,1518500
2013-10-01,57.099998474121094,58.709999084472656,57.099998474121094,58.220001220703125,46.30558395385742,1562700
2013-10-02,57.86000061035156,57.90999984741211,57.04999923706055,57.20000076293945,45.49431610107422,1037700
2013-10-03,57.209999084472656,57.310001373291016,56.529998779296875,56.90999984741211,45.2636604309082,790500
2013-10-04,57.040000915527344,57.25,56.61000061035156,57.119998931884766,45.430686950683594,540800
2013-10-07,56.400001525878906,57.13999938964844,56.22999954223633,56.849998474121094,45.21595001220703,811400
2013-10-08,56.56999969482422,57.040000915527344,56.09000015258789,56.43000030517578,44.88189697265625,1010500
2013-10-09,56.279998779296875,56.72999954223633,55.65999984741211,56.369998931884766,44.83417510986328,1209100
2013-10-10,57.150001525878906,57.68000030517578,56.779998779296875,57.11000061035156,45.4227409362793,878200
2013-10-11,57.15999984741211,57.61000061035156,56.72999954223633,57.599998474121094,45.81245803833008,696500
2013-10-14,56.900001525878906,58.59000015258789,56.86000061035156,58.52000045776367,46.54418182373047,1367700
2013-10-15,59.959999084472656,60.400001525878906,57.58000183105469,57.880001068115234,46.03516387939453,1562900
2013-10-16,58.369998931884766,58.599998474121094,57.779998779296875,58.5,46.52826690673828,811800
2013-10-17,58.65999984741211,61.0,58.61000061035156,60.91999816894531,48.45303726196289,1584700
2013-10-18,61.310001373291016,61.310001373291016,60.09000015258789,60.72999954223633,48.30192565917969,892400
2013-10-21,60.90999984741211,61.02000045776367,60.0,60.959999084472656,48.4848518371582,1206200
2013-10-22,60.79999923706055,61.59000015258789,60.400001525878906,61.59000015258789,48.985923767089844,878900
2013-10-23,61.310001373291016,61.59000015258789,60.540000915527344,60.939998626708984,48.46894836425781,384000
2013-10-24,60.95000076293945,61.65999984741211,60.95000076293945,61.619998931884766,49.0097770690918,439200
2013-10-25,61.79999923706055,62.33000183105469,61.0,62.209999084472656,49.47903060913086,537400
2013-10-28,62.310001373291016,62.77000045776367,61.86000061035156,62.20000076293945,49.471092224121094,614700
2013-10-29,62.52000045776367,62.52000045776367,61.09000015258789,61.7400016784668,49.10523223876953,575600
2013-10-30,62.11000061035156,62.5,61.66999816894531,61.779998779296875,49.13705062866211,788500
2013-10-31,61.56999969482422,62.83000183105469,61.560001373291016,62.279998779296875,49.53472137451172,630600
2013-11-01,62.5099983215332,62.75,62.0,62.61000061035156,49.79718780517578,428700
2013-11-04,62.970001220703125,64.38999938964844,62.560001373291016,64.2699966430664,51.117469787597656,1117900
2013-11-05,64.0,64.08999633789062,60.47999954223633,60.61000061035156,48.20647048950195,1319700
2013-11-06,60.83000183105469,61.66999816894531,60.7599983215332,60.95000076293945,48.47689437866211,588500
2013-11-07,61.22999954223633,61.41999816894531,58.7599983215332,58.779998779296875,46.75096893310547,1209200
2013-11-08,58.849998474121094,60.790000915527344,58.77000045776367,60.540000915527344,48.15080642700195,1138600
2013-11-11,60.619998931884766,60.88999938964844,60.349998474121094,60.66999816894531,48.25419998168945,374700
2013-11-12,60.66999816894531,60.66999816894531,59.790000915527344,60.029998779296875,47.745174407958984,728900
2013-11-13,59.7599983215332,60.779998779296875,59.529998779296875,60.7599983215332,48.325775146484375,430600
2013-11-14,60.75,61.060001373291016,60.54999923706055,60.880001068115234,48.42122268676758,361000
2013-11-15,61.18000030517578,61.22999954223633,60.38999938964844,60.84000015258789,48.389404296875,878700
2013-11-18,61.09000015258789,61.849998474121094,60.380001068115234,61.619998931884766,49.0097770690918,873000
2013-11-19,61.630001068115234,62.189998626708984,61.25,61.439998626708984,48.866615295410156,700700
2013-11-20,61.529998779296875,61.709999084472656,60.7599983215332,61.060001373291016,48.56437683105469,523600
2013-11-21,61.310001373291016,63.060001373291016,61.22999954223633,62.93000030517578,50.051700592041016,878000
2013-11-22,63.16999816894531,63.16999816894531,61.88999938964844,62.650001525878906,49.829002380371094,481600
2013-11-25,62.70000076293945,63.86000061035156,60.79999923706055,60.93000030517578,48.46099090576172,997200
2013-11-26,61.06999969482422,62.040000915527344,60.959999084472656,61.77000045776367,49.129085540771484,519700
2013-11-27,62.22999954223633,62.22999954223633,61.2599983215332,61.56999969482422,48.97002029418945,445700
2013-11-29,61.619998931884766,61.790000915527344,61.22999954223633,61.2599983215332,48.72346115112305,208800
2013-12-02,61.220001220703125,62.099998474121094,60.77000045776367,61.40999984741211,48.84275817871094,529900
2013-12-03,61.22999954223633,61.36000061035156,59.939998626708984,60.11000061035156,47.808807373046875,1122300
2013-12-04,60.06999969482422,61.150001525878906,59.939998626708984,61.08000183105469,48.580291748046875,987100
2013-12-05,60.790000915527344,61.130001068115234,59.689998626708984,60.150001525878906,47.84061813354492,894200
2013-12-06,61.11000061035156,61.16999816894531,60.209999084472656,61.06999969482422,48.572349548339844,654600
2013-12-09,61.25,61.33000183105469,59.70000076293945,59.869998931884766,47.61791229248047,1149700
2013-12-10,59.709999084472656,62.13999938964844,59.34000015258789,61.43000030517578,48.85866928100586,1728900
2013-12-11,61.72999954223633,61.939998626708984,60.06999969482422,60.43000030517578,48.06331253051758,932500
2013-12-12,60.47999954223633,60.79999923706055,60.130001068115234,60.369998931884766,48.01559066772461,528100
2013-12-13,61.599998474121094,61.720001220703125,60.400001525878906,61.43000030517578,48.85866928100586,951200
2013-12-16,61.43000030517578,62.54999923706055,61.209999084472656,62.16999816894531,49.44723129272461,958200
2013-12-17,62.18000030517578,62.189998626708984,60.93000030517578,61.38999938964844,48.82685470581055,710500
2013-12-18,61.959999084472656,62.84000015258789,61.130001068115234,62.83000183105469,49.972164154052734,632800
2013-12-19,62.13999938964844,62.47999954223633,61.310001373291016,61.84000015258789,49.49989700317383,546400
2013-12-20,62.02000045776367,62.2599983215332,61.7599983215332,61.88999938964844,49.53992462158203,1121800
2013-12-23,62.25,62.54999923706055,61.88999938964844,62.31999969482422,49.884117126464844,780000
2013-12-24,62.209999084472656,63.15999984741211,62.13999938964844,62.95000076293945,50.388397216796875,234400
2013-12-26,63.29999923706055,63.400001525878906,62.65999984741211,63.13999938964844,50.54048156738281,469400
2013-12-27,63.15999984741211,63.439998626708984,62.88999938964844,63.029998779296875,50.452430725097656,276500
2013-12-30,62.959999084472656,63.5,62.59000015258789,63.27000045776367,50.6445426940918,429000
2013-12-31,63.369998931884766,63.650001525878906,63.0,63.279998779296875,50.652549743652344,441000
2014-01-02,63.0,63.81999969482422,63.0,63.25,50.628536224365234,634800
2014-01-03,63.11000061035156,63.61000061035156,62.83000183105469,62.970001220703125,50.40441131591797,588100
2014-01-06,63.20000076293945,63.5,62.25,62.29999923706055,49.86810302734375,838800
2014-01-07,62.86000061035156,63.93000030517578,62.790000915527344,63.560001373291016,50.87667465209961,1149500
2014-01-08,63.529998779296875,63.720001220703125,62.41999816894531,63.29999923706055,50.668556213378906,722300
2014-01-09,63.290000915527344,63.5,62.31999969482422,63.40999984741211,50.75661087036133,618600
2014-01-10,63.5,64.5999984741211,63.209999084472656,64.58999633789062,51.701133728027344,829400
2014-01-13,64.5999984741211,65.08999633789062,64.30000305175781,64.55999755859375,51.6771125793457,1363200
2014-01-14,64.54000091552734,65.52999877929688,64.38999938964844,65.41000366210938,52.357521057128906,861400
2014-01-15,65.5,65.95999908447266,65.29000091552734,65.48999786376953,52.421539306640625,707300
2014-01-16,65.5199966430664,65.55000305175781,65.13999938964844,65.36000061035156,52.3174934387207,365600
2014-01-17,65.30000305175781,65.41999816894531,64.69000244140625,64.93000030517578,51.97329330444336,516100
2014-01-21,65.5,65.7300033569336,65.16999816894531,65.62000274658203,52.52561569213867,598400
2014-01-22,65.75,66.5,65.55999755859375,66.19999694824219,52.989864349365234,831800
2014-01-23,66.0199966430664,66.06999969482422,65.0,65.29000091552734,52.26146697998047,884700
2014-01-24,64.8499984741211,64.8499984741211,61.959999084472656,62.5,50.0281867980957,1364900
2014-01-27,62.529998779296875,63.0,61.63999938964844,62.18000030517578,49.772056579589844,1313000
2014-01-28,62.150001525878906,63.189998626708984,62.119998931884766,63.0099983215332,50.43642807006836,723700
2014-01-29,62.5,64.91000366210938,62.220001220703125,63.84000015258789,51.100799560546875,1171900
2014-01-30,64.79000091552734,64.8499984741211,63.59000015258789,63.97999954223633,51.212860107421875,648300
2014-01-31,63.27000045776367,65.23999786376953,63.130001068115234,64.5999984741211,51.709144592285156,948400
2014-02-03,64.62000274658203,65.33000183105469,61.86000061035156,62.36000061035156,49.916141510009766,2232500
2014-02-04,62.90999984741211,63.369998931884766,61.709999084472656,63.029998779296875,50.452430725097656,1184900
2014-02-05,62.810001373291016,63.18000030517578,61.349998474121094,62.880001068115234,50.33236312866211,1749900
2014-02-06,62.90999984741211,63.650001525878906,62.90999984741211,63.18000030517578,50.5724983215332,675600
2014-02-07,63.540000915527344,65.27999877929688,63.439998626708984,65.01000213623047,52.03732681274414,1066700
2014-02-10,65.04000091552734,66.20999908447266,65.04000091552734,65.51000213623047,52.43755340576172,1617700
2014-02-11,65.62000274658203,66.05999755859375,65.01000213623047,65.55000305175781,52.469566345214844,1589900
2014-02-12,70.62999725341797,72.12999725341797,69.66999816894531,72.05999755859375,57.680511474609375,3753700
2014-02-13,72.0,72.3499984741211,71.12000274658203,71.33000183105469,57.09618377685547,1556700
2014-02-14,71.4000015258789,72.79000091552734,71.36000061035156,72.58999633789062,58.10476303100586,903600
