Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,115.73999786376953,115.91000366210938,113.56999969482422,113.83999633789062,90.82563781738281,840600
2013-03-22,114.4000015258789,114.88999938964844,113.25,114.38999938964844,91.26447296142578,538600
2013-03-25,114.87999725341797,115.73999786376953,113.01000213623047,113.76000213623047,90.76180267333984,1001400
2013-03-26,114.73999786376953,114.79000091552734,113.80999755859375,114.29000091552734,91.18468475341797,758200
2013-03-27,113.23999786376953,116.55999755859375,113.22000122070312,116.2300033569336,92.73245239257812,1518800
2013-03-28,116.2300033569336,118.8499984741211,116.12000274658203,118.45999908447266,94.51165008544922,1373100
2013-04-01,118.4000015258789,118.91999816894531,115.88999938964844,116.06999969482422,92.60482025146484,1011200
2013-04-02,116.5,117.19000244140625,114.58999633789062,114.98999786376953,91.7431640625,1149200
2013-04-03,115.33999633789062,116.0999984741211,111.95999908447266,112.61000061035156,89.84428405761719,1719400
2013-04-04,112.51000213623047,113.19000244140625,111.3499984741211,112.08000183105469,89.42144775390625,920800
2013-04-05,110.23999786376953,113.54000091552734,108.95999908447266,113.4000015258789,90.47459411621094,989300
2013-04-08,113.12999725341797,114.4800033569336,111.81999969482422,114.45999908447266,91.32025909423828,722100
2013-04-09,114.54000091552734,116.91000366210938,114.54000091552734,115.2300033569336,91.93463134765625,789400
2013-04-10,115.58000183105469,118.02999877929688,115.04000091552734,117.95999908447266,94.11272430419922,795900
2013-04-11,117.9000015258789,120.41000366210938,117.75,119.58999633789062,95.4131851196289,881600
2013-04-12,119.16999816894531,120.0,117.75,119.0,94.94247436523438,526700
2013-04-15,118.02999877929688,118.81999969482422,113.12000274658203,113.12000274658203,90.2511978149414,870500
2013-04-16,114.1500015258789,116.94999694824219,114.1500015258789,116.77999877929688,93.17127990722656,1018200
2013-04-17,115.56999969482422,117.0,115.29000091552734,116.52999877929688,92.97181701660156,892100
2013-04-18,116.79000091552734,117.13999938964844,111.93000030517578,112.33999633789062,89.6288833618164,1300000
2013-04-19,112.9000015258789,118.16000366210938,112.26000213623047,117.12999725341797,93.45051574707031,1325300
2013-04-22,117.51000213623047,118.55999755859375,114.86000061035156,118.0199966430664,94.16056823730469,878100
2013-04-23,118.48999786376953,122.38999938964844,118.08000183105469,122.0,97.33596801757812,1910800
2013-04-24,119.80999755859375,120.45999908447266,112.55999755859375,119.25,95.14191436767578,2433500
2013-04-25,119.26000213623047,120.47000122070312,116.7699966430664,117.37000274658203,93.64199829101562,1403900
2013-04-26,117.3499984741211,117.75,114.9800033569336,116.19999694824219,92.70853424072266,955400
2013-04-29,116.26000213623047,116.4800033569336,115.29000091552734,116.06999969482422,92.60482025146484,993300
2013-04-30,115.83999633789062,116.12999725341797,113.13999938964844,114.27999877929688,91.1766586303711,1121600
2013-05-01,114.08000183105469,115.20999908447266,112.58000183105469,112.9000015258789,90.07566833496094,1190800
2013-05-02,113.26000213623047,116.30000305175781,113.0,116.0,92.54895782470703,1020700
2013-05-03,118.05999755859375,120.08000183105469,117.79000091552734,118.41999816894531,94.4797134399414,1237200
2013-05-06,118.16000366210938,119.16000366210938,117.5,119.0,94.94247436523438,697600
2013-05-07,119.06999969482422,122.80000305175781,118.20999908447266,122.6500015258789,97.85457611083984,1011000
2013-05-08,122.6500015258789,123.63999938964844,121.4000015258789,123.5999984741211,98.61253356933594,830000
2013-05-09,123.8499984741211,127.33000183105469,123.73999786376953,124.70999908447266,99.49813079833984,1547800
2013-05-10,124.9800033569336,127.98999786376953,124.93000030517578,127.9000015258789,102.04322814941406,922200
2013-05-13,127.80999755859375,128.57000732421875,126.13999938964844,127.2699966430664,101.54058837890625,584600
2013-05-14,127.48999786376953,129.9199981689453,127.44000244140625,129.0,102.92081451416016,1252500
2013-05-15,130.38999938964844,130.49000549316406,127.80999755859375,129.6699981689453,103.95904541015625,765000
2013-05-16,129.33999633789062,130.72999572753906,127.98999786376953,128.10000610351562,102.70037841796875,832200
2013-05-17,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,104.79285430908203,719200
2013-05-20,130.5,131.5,129.14999389648438,129.52999877929688,103.84683990478516,513100
2013-05-21,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,105.00128936767578,784500
2013-05-22,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,103.19740295410156,1230000
2013-05-23,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,104.68860626220703,911600
2013-05-24,128.91000366210938,129.3699951171875,126.87000274658203,129.19000244140625,103.57421875,537000
2013-05-28,130.99000549316406,131.52000427246094,128.75,129.61000061035156,103.91096496582031,496300
2013-05-29,128.57000732421875,129.1999969482422,126.5,127.7699966430664,102.4357681274414,487300
2013-05-30,127.9800033569336,129.8699951171875,127.61000061035156,128.92999267578125,103.36577606201172,550100
2013-05-31,127.91999816894531,130.92999267578125,127.75,127.76000213623047,102.42778015136719,520600
2013-06-03,127.79000091552734,127.91000366210938,122.5,126.41999816894531,101.35346984863281,1329500
2013-06-04,126.08999633789062,127.47000122070312,121.73999786376953,122.62999725341797,98.31494903564453,881700
2013-06-05,121.94999694824219,123.51000213623047,119.13999938964844,119.72000122070312,95.98194122314453,819200
2013-06-06,119.54000091552734,123.0999984741211,118.73999786376953,122.87999725341797,98.515380859375,578800
2013-06-07,123.48999786376953,125.18000030517578,120.43000030517578,124.55000305175781,99.85424041748047,528300
2013-06-10,125.7300033569336,127.62000274658203,124.72000122070312,126.27999877929688,101.24122619628906,678000
2013-06-11,124.9000015258789,126.62000274658203,123.41000366210938,124.0999984741211,99.49346923828125,777400
2013-06-12,124.95999908447266,125.37999725341797,122.69000244140625,122.8499984741211,98.4913101196289,517500
2013-06-13,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,102.47586059570312,834000
2013-06-14,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,103.61431884765625,880100
2013-06-17,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,103.64637756347656,543400
2013-06-18,130.02000427246094,130.33999633789062,127.94999694824219,129.61000061035156,103.91096496582031,456900
2013-06-19,129.42999267578125,130.11000061035156,126.77999877929688,126.80000305175781,101.65811920166016,542100
2013-06-20,125.1500015258789,125.1500015258789,119.25,120.30000305175781,96.4469223022461,1330700
2013-06-21,121.79000091552734,121.79000091552734,110.87999725341797,113.31999969482422,90.8509521484375,3302600
2013-06-24,111.0,112.97000122070312,107.87999725341797,111.7699966430664,89.6082534790039,2335900
2013-06-25,112.55000305175781,116.3499984741211,112.55000305175781,114.0,91.39610290527344,1289200
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,90.23361206054688,1226300
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,92.54255676269531,898000
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,91.6847152709961,1136000
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,92.91938781738281,884100
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,93.28011322021484,1150900
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,92.18978881835938,665100
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,91.79695892333984,1093400
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,91.06739807128906,768100
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,91.62860107421875,1047400
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,95.90176391601562,1513800
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,98.90019226074219,1701100
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,98.8921890258789,595400
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,100.07874298095703,1114000
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,97.07228088378906,1764400
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,96.68745422363281,979100
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,95.70135498046875,1774800
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,103.34973907470703,2581500
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,105.57050323486328,1423500
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,105.05740356445312,1312600
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,104.07931518554688,1144800
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,103.80673217773438,1803900
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,104.5362777709961,988400
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,104.67259979248047,787300
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,105.55448150634766,807100
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,107.38240051269531,1299400
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,109.57108306884766,1140500
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,110.41291046142578,783200
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,109.87572479248047,521500
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,105.67472839355469,1348400
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,106.44439697265625,1265800
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,106.63680267333984,897600
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,106.83721160888672,789100
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,108.28031921386719,697300
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,107.76724243164062,962000
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,106.19585418701172,668100
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,106.39630126953125,1341100
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,107.15791320800781,1012200
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,105.67472839355469,716800
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,107.6309585571289,644800
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,105.5865707397461,915800
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,109.7234115600586,1019300
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,107.67103576660156,892900
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,106.70895385742188,644200
2013-08-27,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,103.21345520019531,1197600
2013-08-28,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,103.79753112792969,523400
2013-08-29,128.5500030517578,131.5,128.5500030517578,129.77999877929688,104.55481719970703,467900
2013-08-30,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,103.64447021484375,552400
2013-09-03,131.02999877929688,131.16000366210938,128.0,128.55999755859375,103.57194519042969,562700
2013-09-04,128.42999267578125,132.0,128.2100067138672,131.75999450683594,106.14995574951172,979400
2013-09-05,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,104.31314086914062,572600
2013-09-06,130.6199951171875,132.5,128.77999877929688,131.3699951171875,105.83576202392578,771900
2013-09-09,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,109.25969696044922,914000
2013-09-10,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,110.33924865722656,566900
2013-09-11,137.0,137.42999267578125,134.86000061035156,135.7899932861328,109.39664459228516,1166700
2013-09-12,135.77999877929688,137.07000732421875,134.5,134.92999267578125,108.70380401611328,670700
2013-09-13,135.7100067138672,137.1999969482422,134.72999572753906,137.0,110.37144470214844,739800
2013-09-16,139.6999969482422,141.86000061035156,139.25,141.24000549316406,113.7873764038086,1541900
2013-09-17,141.17999267578125,144.0,140.5,143.02999877929688,115.2294692993164,950400
2013-09-18,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,120.69159698486328,1777200
2013-09-19,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,120.6110610961914,1420600
2013-09-20,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,119.27373504638672,1256600
2013-09-23,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,117.87195587158203,763500
2013-09-24,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,119.8618392944336,812100
2013-09-25,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,119.64427947998047,770200
2013-09-26,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,118.95952606201172,817900
2013-09-27,147.47999572753906,149.0,146.77000427246094,147.41000366210938,118.75808715820312,442500
2013-09-30,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,117.97663879394531,690200
2013-10-01,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,116.5667953491211,1264700
2013-10-02,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,114.09349822998047,2223000
2013-10-03,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,112.32112884521484,1877200
2013-10-04,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,112.53058624267578,904700
2013-10-07,138.0,138.75,136.10000610351562,136.6300048828125,110.07339477539062,1160000
2013-10-08,135.9600067138672,137.5,133.66000366210938,134.07000732421875,108.01100158691406,1131000
2013-10-09,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,109.67058563232422,1120600
2013-10-10,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,112.27277374267578,722700
2013-10-11,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,113.12673950195312,450900
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,105.77131652832031,3701600
2013-10-15,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,106.38362121582031,1686500
2013-10-16,133.1199951171875,134.47999572753906,131.5,133.74000549316406,107.7451400756836,1106400
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,108.51854705810547,1199200
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,107.49537658691406,1071900
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,105.5135269165039,2373700
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,117.77523803710938,4149700
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,116.33313751220703,1251900
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,118.63729095458984,1090000
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,117.76716613769531,712200
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,117.61414337158203,564900
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,119.98265838623047,891000
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,118.45196533203125,971600
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,117.63021087646484,828200
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,118.47612762451172,779100
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,121.05414581298828,678800
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,119.11260223388672,823700
2013-11-06,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,118.04916381835938,857100
2013-11-07,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,115.97062683105469,844000
2013-11-08,144.02000427246094,145.25999450683594,142.66000366210938,145.25,117.01793670654297,681800
2013-11-11,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,114.81049346923828,1067200
2013-11-12,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,115.0199966430664,845100
2013-11-13,141.3000030517578,144.52999877929688,141.3000030517578,144.25,116.72327423095703,714400
2013-11-14,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,120.60733032226562,1411500
2013-11-15,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,122.05570983886719,1575700
2013-11-18,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,121.81295013427734,1198200
2013-11-19,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,120.77723693847656,898700
2013-11-20,149.25,150.75,144.50999450683594,145.6199951171875,117.83184814453125,1126200
2013-11-21,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,121.5621337890625,934900
2013-11-22,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,121.60260772705078,836000
2013-11-25,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,122.4036636352539,791400
2013-11-26,151.49000549316406,154.0,150.88999938964844,153.11000061035156,123.89254760742188,589300
2013-11-27,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,123.2533187866211,447300
2013-11-29,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,123.60934448242188,267700
2013-12-02,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,120.801513671875,595700
2013-12-03,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,120.55877685546875,783800
2013-12-04,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,119.8224105834961,715100
2013-12-05,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,118.9080581665039,648200
2013-12-06,148.25,150.25999450683594,147.39999389648438,149.5500030517578,121.01188659667969,755500
2013-12-09,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,121.36793518066406,835400
2013-12-10,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,122.67074584960938,935400
2013-12-11,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,119.66865539550781,867300
2013-12-12,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,120.2674789428711,1036800
2013-12-13,149.25,149.7899932861328,147.22000122070312,148.85000610351562,120.44551849365234,983100
2013-12-16,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,121.32747650146484,908400
2013-12-17,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,122.61410522460938,872800
2013-12-18,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,126.35249328613281,1122400
2013-12-19,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,124.22431182861328,716900
2013-12-20,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,125.64849090576172,955800
2013-12-23,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,126.70848846435547,535900
2013-12-24,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,126.99169921875,289800
2013-12-26,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,127.68759155273438,443500
2013-12-27,158.75,159.0399932861328,156.1699981689453,156.9600067138672,127.00788879394531,341100
2013-12-30,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,127.07259368896484,283700
2013-12-31,157.07000732421875,157.5,156.35000610351562,156.86000061035156,126.92693328857422,340500
2014-01-02,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,126.2553482055664,407400
2014-01-03,156.2899932861328,158.55999755859375,156.2899932861328,156.89999389648438,126.9593505859375,442400
2014-01-06,157.3699951171875,157.6999969482422,154.3699951171875,154.4499969482422,124.97684478759766,594900
2014-01-07,154.91000366210938,156.16000366210938,154.4600067138672,154.5800018310547,125.08204650878906,664400
2014-01-08,155.5,157.61000061035156,153.4600067138672,157.60000610351562,127.52578735351562,813500
2014-01-09,158.0500030517578,159.36000061035156,156.5800018310547,159.00999450683594,128.66668701171875,788900
2014-01-10,159.91000366210938,160.00999450683594,156.2899932861328,156.63999938964844,126.74897003173828,852600
2014-01-13,156.2100067138672,156.5399932861328,152.7899932861328,153.5,124.20813751220703,696500
2014-01-14,153.55999755859375,155.3699951171875,153.3000030517578,155.25,125.62421417236328,1097500
2014-01-15,155.25,158.11000061035156,155.22000122070312,157.60000610351562,127.52578735351562,753100
2014-01-16,157.6199951171875,159.25999450683594,156.8000030517578,159.07000732421875,128.71522521972656,714600
2014-01-17,157.42999267578125,159.75,156.1999969482422,156.83999633789062,126.91077423095703,772900
2014-01-21,157.27999877929688,157.88999938964844,151.6199951171875,153.6999969482422,124.3699951171875,1072500
2014-01-22,153.72999572753906,153.72999572753906,150.16000366210938,150.97999572753906,122.16901397705078,1239600
2014-01-23,149.50999450683594,153.3800048828125,149.50999450683594,153.3300018310547,124.07059478759766,993600
2014-01-24,150.38999938964844,152.25999450683594,145.5,145.67999267578125,117.88040161132812,1330900
2014-01-27,147.60000610351562,147.60000610351562,141.8800048828125,142.49000549316406,115.29911804199219,1925800
2014-01-28,142.24000549316406,145.19000244140625,140.72999572753906,143.89999389648438,116.44007110595703,1642900
2014-01-29,142.7899932861328,144.4499969482422,140.97000122070312,141.6300048828125,114.60322570800781,1473000
2014-01-30,146.4499969482422,147.0,130.0500030517578,132.22000122070312,106.98895263671875,4738100
2014-01-31,131.0,136.32000732421875,130.32000732421875,133.3000030517578,107.86284637451172,3119400
2014-02-03,133.3000030517578,134.32000732421875,124.38999938964844,126.69000244140625,102.51422119140625,3605300
2014-02-04,128.27999877929688,130.97000122070312,127.58999633789062,130.60000610351562,105.6780776977539,2339300
2014-02-05,129.5399932861328,130.72999572753906,128.24000549316406,130.3800048828125,105.50004577636719,1876000
2014-02-06,130.7899932861328,133.6300048828125,130.52000427246094,133.60000610351562,108.10560607910156,1890900
2014-02-07,134.5399932861328,137.27000427246094,133.60000610351562,136.5500030517578,110.49263763427734,1958000
2014-02-10,136.5800018310547,138.82000732421875,135.72999572753906,136.58999633789062,110.5250244140625,1519900
2014-02-11,136.57000732421875,138.5399932861328,136.27999877929688,137.97000122070312,111.64165496826172,1507800
2014-02-12,138.6300048828125,139.82000732421875,136.58999633789062,137.92999267578125,111.60931396484375,1250100
2014-02-13,136.74000549316406,139.08999633789062,136.25999450683594,138.42999267578125,112.01388549804688,868300
2014-02-14,138.41000366210938,140.3800048828125,137.6199951171875,138.55999755859375,112.11909484863281,1381000
