Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,86.12000274658203,87.12999725341797,85.69000244140625,86.5,71.66166687011719,2876400
2013-02-27,86.41000366210938,88.11000061035156,86.12999725341797,87.81999969482422,72.7552490234375,2596700
2013-02-28,87.95999908447266,88.3499984741211,87.66000366210938,87.83000183105469,72.76351928710938,2894400
2013-03-01,87.7300033569336,88.36000061035156,86.37000274658203,87.88999938964844,72.81324768066406,2798700
2013-03-04,87.5,87.98999786376953,86.91999816894531,87.97000122070312,72.8795166015625,2603700
2013-03-05,89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,74.65238952636719,4610300
2013-03-06,90.94999694824219,91.05000305175781,89.01000213623047,89.2699966430664,73.95649719238281,2885400
2013-03-07,89.44000244140625,90.30999755859375,89.44000244140625,89.7699966430664,74.37074279785156,2185500
2013-03-08,90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341797,75.29032897949219,3437600
2013-03-11,90.87999725341797,91.5,90.44000244140625,91.44000244140625,75.75425720214844,2061400
2013-03-12,91.63999938964844,91.69999694824219,90.62000274658203,90.8499984741211,75.26547241210938,1883000
2013-03-13,90.75,91.38999938964844,90.19000244140625,91.33999633789062,75.6714096069336,1892200
2013-03-14,91.7300033569336,92.4000015258789,91.30000305175781,92.19999694824219,76.3838882446289,2619100
2013-03-15,91.61000061035156,92.5,91.5999984741211,92.23999786376953,76.41703796386719,3510600
2013-03-18,91.20999908447266,92.1500015258789,91.0,91.81999969482422,76.06908416748047,1966400
2013-03-19,90.37000274658203,91.62000274658203,89.93000030517578,90.56999969482422,75.03347778320312,3684300
2013-03-20,89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,72.68894958496094,6174000
2013-03-21,87.16999816894531,87.97000122070312,86.6500015258789,86.88999938964844,71.98477172851562,2853300
2013-03-22,87.37000274658203,88.38999938964844,87.31999969482422,87.72000122070312,72.6723861694336,2693600
2013-03-25,88.4000015258789,88.4000015258789,86.43000030517578,86.87999725341797,71.97648620605469,2928300
2013-03-26,86.63999938964844,87.30999755859375,86.26000213623047,87.26000213623047,72.71819305419922,2148300
2013-03-27,86.9000015258789,87.5,86.4000015258789,87.44999694824219,72.87651062011719,2009900
2013-03-28,87.62999725341797,87.81999969482422,85.1500015258789,85.9800033569336,71.65147399902344,5264200
2013-04-01,86.19000244140625,86.19000244140625,84.87000274658203,85.08000183105469,70.90148162841797,2254800
2013-04-02,85.27999877929688,85.41000366210938,83.69999694824219,84.04000091552734,70.0347900390625,3206300
2013-04-03,84.0999984741211,85.27999877929688,83.83000183105469,84.80000305175781,70.66812896728516,4029300
2013-04-04,84.91000366210938,86.05000305175781,84.75,85.69000244140625,71.4097900390625,3160400
2013-04-05,84.58000183105469,85.80000305175781,84.41999816894531,85.68000030517578,71.40145874023438,3044900
2013-04-08,85.79000091552734,86.70999908447266,85.72000122070312,86.4800033569336,72.06816864013672,2288400
2013-04-09,86.69999694824219,87.18000030517578,86.13999938964844,86.68000030517578,72.23481750488281,1835000
2013-04-10,86.91000366210938,87.37000274658203,86.4000015258789,87.0999984741211,72.58483123779297,2174600
2013-04-11,87.16999816894531,87.77999877929688,86.80000305175781,87.58000183105469,72.98484802246094,1777100
2013-04-12,87.19000244140625,87.4800033569336,85.62999725341797,86.13999938964844,71.78482055664062,1997300
2013-04-15,85.55000305175781,85.55000305175781,82.91000366210938,82.94999694824219,69.12642669677734,3073100
2013-04-16,83.75,84.68000030517578,83.04000091552734,83.18000030517578,69.31810760498047,2820900
2013-04-17,82.36000061035156,82.76000213623047,81.58000183105469,82.55999755859375,68.80142211914062,4601200
2013-04-18,82.55999755859375,83.0999984741211,81.98999786376953,82.56999969482422,68.80975341796875,2763300
2013-04-19,83.05000305175781,83.87000274658203,82.47000122070312,83.45999908447266,69.55144500732422,2236700
2013-04-22,83.5999984741211,84.13999938964844,82.36000061035156,83.81999969482422,69.8514404296875,2597000
2013-04-23,84.2699966430664,85.20999908447266,84.0999984741211,84.77999877929688,70.6514663696289,2491400
2013-04-24,85.0,85.81999969482422,84.70999908447266,85.12000274658203,70.93480682373047,2089700
2013-04-25,85.6500015258789,86.83000183105469,85.47000122070312,86.02999877929688,71.69316864013672,2048000
2013-04-26,85.93000030517578,86.29000091552734,85.41000366210938,85.48999786376953,71.24314880371094,1685800
2013-04-29,85.76000213623047,89.66000366210938,85.69999694824219,88.83000183105469,74.02653503417969,4463500
2013-04-30,89.26000213623047,90.0,88.87000274658203,89.30000305175781,74.41820526123047,3646300
2013-05-01,88.80999755859375,89.0999984741211,87.5999984741211,87.7699966430664,73.14315032958984,2279600
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,74.61820220947266,2311300
2013-05-03,90.55999755859375,91.5,90.29000091552734,90.54000091552734,75.45156860351562,2696100
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341797,75.94325256347656,1834700
2013-05-07,91.45999908447266,91.73999786376953,90.98999786376953,91.7300033569336,76.44325256347656,1856500
2013-05-08,91.80000305175781,92.62999725341797,91.36000061035156,92.3499984741211,76.9599380493164,2123300
2013-05-09,92.05000305175781,92.76000213623047,91.75,92.19000244140625,76.82659149169922,1960200
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.30000305175781,76.91825103759766,2965200
2013-05-13,92.27999877929688,92.98999786376953,92.12000274658203,92.58000183105469,77.151611328125,2764000
2013-05-14,92.48999786376953,93.87999725341797,92.29000091552734,93.7699966430664,78.14327239990234,3663100
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,74.70154571533203,11631900
2013-05-16,89.26000213623047,90.33000183105469,89.05999755859375,89.38999938964844,74.4931869506836,4182600
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,72.47651672363281,7289000
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,73.36817932128906,4218900
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,72.9931869506836,3446500
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,72.35983276367188,6007900
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,72.6515121459961,3682900
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,71.90982818603516,2869700
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,71.95147705078125,3096100
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,72.79316711425781,3216500
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,72.84317779541016,2024000
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,72.59317016601562,2829900
2013-06-03,87.51000213623047,88.44000244140625,87.11000061035156,88.3499984741211,73.62654113769531,3371900
2013-06-04,88.18000030517578,88.79000091552734,86.4800033569336,87.1500015258789,72.62651062011719,3254200
2013-06-05,86.79000091552734,86.9800033569336,85.8499984741211,85.9000015258789,71.58482360839844,2442600
2013-06-06,85.7300033569336,86.0999984741211,85.12000274658203,86.08999633789062,71.74317169189453,2910300
2013-06-07,86.77999877929688,87.06999969482422,85.94999694824219,86.80999755859375,72.3431625366211,2983200
2013-06-10,87.25,87.30999755859375,85.91000366210938,86.19999694824219,71.83480072021484,2504100
2013-06-11,85.29000091552734,85.75,84.69000244140625,85.23999786376953,71.03479766845703,2463100
2013-06-12,85.87999725341797,86.0199966430664,83.86000061035156,84.31999969482422,70.26812744140625,3266600
2013-06-13,84.33999633789062,85.87000274658203,84.0199966430664,85.5999984741211,71.33479309082031,2160700
2013-06-14,85.44000244140625,85.52999877929688,84.48999786376953,84.87999725341797,70.73478698730469,1991900
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,70.67645263671875,2674100
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,70.83479309082031,2295200
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,70.90148162841797,2881600
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,69.0764389038086,4365200
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,68.72640991210938,4798300
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,67.50139617919922,5733800
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,68.70975494384766,4159100
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,68.88584899902344,2822200
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,69.55667114257812,2564400
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,68.13117218017578,5233000
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,68.18148803710938,2984100
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,67.83767700195312,2209200
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,67.91312408447266,1195300
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,68.29048919677734,1338200
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,68.21499633789062,2091700
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,70.3616714477539,5978500
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,69.48958587646484,3156100
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,70.64676666259766,2945600
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,70.38682556152344,3067500
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,70.7893295288086,1623700
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,70.40359497070312,3051400
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,70.10173797607422,3825800
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,70.15206146240234,1897200
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,70.47906494140625,2487600
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,71.09122467041016,2772600
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,70.35327911376953,2838000
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,69.25479888916016,3685700
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,69.51475524902344,4132600
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,69.43928527832031,1960900
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,69.61537170410156,1815500
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,69.58182525634766,4000900
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,69.65731048583984,3795600
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,69.64054107666016,3486500
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,69.93402862548828,2411200
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,69.430908203125,3038600
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,68.08924865722656,4814100
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,67.91312408447266,3178200
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,69.02840423583984,3413300
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,68.54203033447266,4649900
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,69.91724395751953,5020300
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,70.3616714477539,4346300
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,69.04517364501953,8433400
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,70.73902893066406,7705500
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,70.52938842773438,4293900
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,70.8731918334961,4178800
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,69.8082275390625,3408500
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,69.18772888183594,2766700
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,69.8082275390625,3214700
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,70.01786804199219,2467700
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,71.08282470703125,3970600
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,70.00110626220703,2933200
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,70.53777313232422,2708200
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,70.2694320678711,1889300
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,70.13526153564453,2055700
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,70.48743438720703,2473700
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,70.83965301513672,2243700
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,69.22126007080078,4033400
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,69.27159881591797,2743000
2013-09-09,83.0,84.5,83.0,83.87999725341797,70.33650970458984,2546200
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,70.58808898925781,2276400
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,70.69709014892578,2080200
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,69.75794219970703,3904100
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,69.17095184326172,3948400
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,70.05139923095703,3664400
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,70.19395446777344,1556500
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,70.86480712890625,2913200
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,71.35952758789062,2082900
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,70.28620147705078,3797400
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,70.44554901123047,2274000
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,70.6551513671875,2197100
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,70.97380065917969,2575600
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,70.0880126953125,3392800
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,69.4890365600586,3267600
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,68.66229248046875,3863100
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,69.36251068115234,2952500
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,69.43000030517578,2505600
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,69.25283813476562,3410400
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,69.64088439941406,3081700
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,69.56494903564453,1833100
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,69.35405731201172,2396500
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,69.68306732177734,2980200
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,69.9530258178711,3613500
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,69.43841552734375,3833000
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,70.10487365722656,3603100
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,69.48060607910156,3040100
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,69.9952163696289,2739300
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,70.56887817382812,2234100
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,71.02442932128906,2804100
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,71.0075454711914,2027700
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,71.31970977783203,2388800
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,70.93160247802734,2568600
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,71.10034942626953,1613500
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,70.48448944091797,2768800
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,70.41703796386719,1883100
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,69.7252426147461,3025900
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,69.35405731201172,2992000
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,69.04193115234375,2893700
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,68.8731918334961,3165900
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,68.99974822998047,2256700
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,69.00817108154297,2484600
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,69.00817108154297,3769600
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,68.80569458007812,3579300
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,68.75505828857422,5590800
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,69.05879974365234,2561100
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,69.27812194824219,2618600
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,69.88552856445312,2382000
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,69.89398193359375,2447600
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,69.8770980834961,4738700
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,70.57730865478516,4488000
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,69.86023712158203,5361700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,71.30282592773438,8696700
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,70.73760986328125,4858700
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,71.51374053955078,3526300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,71.43777465820312,2618600
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,70.72915649414062,2205300
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,70.69540405273438,1584500
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,71.06659698486328,1264200
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,70.75446319580078,2083600
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,69.77587890625,2528800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,72.0283203125,11464400
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,71.58966064453125,3427800
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,71.97769165039062,2583800
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,73.563720703125,4939400
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,74.2723617553711,5907900
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,73.63121795654297,3873100
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,73.26001739501953,2497500
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,73.5468521118164,2353200
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,74.9725570678711,4249700
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,74.49169921875,3097800
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,75.4281234741211,3559400
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,75.4281234741211,2517800
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,75.99333953857422,4404800
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,76.46578216552734,2271900
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,76.65138244628906,1051300
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,76.8707275390625,1971500
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,76.94705963134766,2014000
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,77.0488510131836,1659100
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,77.48153686523438,1850900
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,76.57378387451172,2462000
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,76.91314697265625,2419600
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,76.27685546875,2914500
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,76.6162109375,2293500
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,75.79328155517578,2901400
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,75.48786163330078,3136500
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,76.14961242675781,3681900
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,75.93751525878906,2812100
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,76.09869384765625,3467800
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,76.18354034423828,4435500
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,76.20899963378906,2436000
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,75.80176544189453,3241600
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,75.82721710205078,2277500
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,75.2164077758789,2269300
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,74.55465698242188,2719100
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,72.57796478271484,4671300
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,72.96821594238281,3365500
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,73.46026611328125,2097800
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,72.90034484863281,2400100
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,73.45178985595703,1997600
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,72.92579650878906,3384900
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,71.92473602294922,3381800
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,72.2046890258789,3013800
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,71.85687255859375,3157500
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,72.47616577148438,3198500
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,73.43480682373047,2085400
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,74.11351776123047,3844000
