Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,113.30000305175781,115.26000213623047,112.63999938964844,114.75,99.02278137207031,1559700
2015-03-19,114.68000030517578,115.05999755859375,113.41999816894531,113.68000030517578,98.09941864013672,1554400
2015-03-20,113.62999725341797,114.13999938964844,113.41000366210938,113.54000091552734,97.97859191894531,3764500
2015-03-23,113.83000183105469,114.69999694824219,113.54000091552734,113.54000091552734,97.97859191894531,2442800
2015-03-24,113.12999725341797,113.69000244140625,112.33999633789062,112.3499984741211,96.95170593261719,1032600
2015-03-25,112.22000122070312,112.98999786376953,111.58999633789062,111.58999633789062,96.29586029052734,1171900
2015-03-26,110.83999633789062,111.87000274658203,110.83999633789062,111.26000213623047,96.01107025146484,1078200
2015-03-27,110.83999633789062,111.30000305175781,110.44000244140625,110.9000015258789,96.2628173828125,1225900
2015-03-30,111.41000366210938,112.72000122070312,111.25,112.20999908447266,97.39991760253906,961000
2015-03-31,111.23999786376953,112.01000213623047,110.68000030517578,111.48999786376953,96.77494812011719,1131200
2015-04-01,112.45999908447266,112.72000122070312,110.7300033569336,110.98999786376953,96.34092712402344,1417300
2015-04-02,110.94999694824219,111.52999877929688,110.62000274658203,111.19999694824219,96.52320861816406,1170500
2015-04-06,110.41999816894531,111.81999969482422,110.13999938964844,111.26000213623047,96.57530212402344,965300
2015-04-07,111.2699966430664,111.88999938964844,111.12999725341797,111.3499984741211,96.65340423583984,1071900
2015-04-08,111.16000366210938,111.93000030517578,110.91000366210938,111.23999786376953,96.55794525146484,1346500
2015-04-09,111.20999908447266,111.97000122070312,110.97000122070312,111.76000213623047,97.00929260253906,893600
2015-04-10,111.79000091552734,112.12000274658203,111.48999786376953,111.9000015258789,97.13082885742188,657200
2015-04-13,111.6500015258789,112.58000183105469,111.6500015258789,111.94000244140625,97.16553497314453,739200
2015-04-14,111.4800033569336,111.98999786376953,110.86000061035156,111.91000366210938,97.1395034790039,1183500
2015-04-15,112.05999755859375,112.62999725341797,111.76000213623047,111.87000274658203,97.10479736328125,858400
2015-04-16,111.79000091552734,112.66000366210938,111.22000122070312,112.37000274658203,97.53880310058594,1166800
2015-04-17,111.5199966430664,111.70999908447266,109.76000213623047,110.13999938964844,95.60311126708984,1570000
2015-04-20,110.79000091552734,111.48999786376953,110.76000213623047,111.16000366210938,96.48849487304688,1043900
2015-04-21,111.22000122070312,111.33000183105469,108.80999755859375,109.01000213623047,94.62226104736328,2888200
2015-04-22,108.27999877929688,109.29000091552734,106.81999969482422,107.86000061035156,93.62405395507812,2567200
2015-04-23,107.58000183105469,108.61000061035156,107.44000244140625,108.30999755859375,94.01464080810547,1714400
2015-04-24,108.51000213623047,108.80999755859375,108.0,108.51000213623047,94.1882553100586,1404400
2015-04-27,108.93000030517578,108.9800033569336,107.6500015258789,107.87999725341797,93.64139556884766,1545400
2015-04-28,107.45999908447266,109.08000183105469,107.45999908447266,108.76000213623047,94.4052505493164,1315900
2015-04-29,108.56999969482422,108.87000274658203,107.7300033569336,108.04000091552734,93.78030395507812,1282800
2015-04-30,108.25,108.75,106.69999694824219,106.98999786376953,92.86888885498047,1450200
2015-05-01,107.37999725341797,107.87000274658203,107.01000213623047,107.62999725341797,93.4244155883789,798100
2015-05-04,107.68000030517578,108.02999877929688,107.27999877929688,107.44000244140625,93.25948333740234,1429900
2015-05-05,106.94999694824219,107.7300033569336,106.80000305175781,107.08000183105469,92.9469985961914,1265800
2015-05-06,107.37999725341797,107.5,106.2699966430664,106.91999816894531,92.80812072753906,1032100
2015-05-07,107.08999633789062,107.9800033569336,106.47000122070312,107.6500015258789,93.4417724609375,1218400
2015-05-08,108.4000015258789,108.80999755859375,108.08000183105469,108.77999877929688,94.42263793945312,888000
2015-05-11,108.38999938964844,108.77999877929688,107.94000244140625,108.27999877929688,93.98859405517578,950900
2015-05-12,107.7699966430664,107.87000274658203,106.6500015258789,107.05000305175781,92.92098999023438,1870800
2015-05-13,107.05000305175781,107.72000122070312,106.9000015258789,107.19999694824219,93.0511703491211,1326300
2015-05-14,107.75,108.62999725341797,107.51000213623047,108.58999633789062,94.2577133178711,1383600
2015-05-15,108.38999938964844,108.8499984741211,107.94000244140625,108.1500015258789,93.87578582763672,873000
2015-05-18,108.30999755859375,108.88999938964844,108.13999938964844,108.73999786376953,94.38792419433594,1162000
2015-05-19,109.0,109.16999816894531,108.4000015258789,108.94000244140625,94.56151580810547,973000
2015-05-20,108.86000061035156,109.29000091552734,108.37999725341797,109.11000061035156,94.70905303955078,830900
2015-05-21,108.83999633789062,109.16999816894531,108.51000213623047,108.9000015258789,94.52678680419922,1041600
2015-05-22,108.77999877929688,108.98999786376953,108.44999694824219,108.66000366210938,94.3184585571289,1552700
2015-05-26,108.30000305175781,108.5999984741211,106.66000366210938,106.77999877929688,92.68659973144531,2065000
2015-05-27,107.22000122070312,107.51000213623047,106.80999755859375,107.3499984741211,93.1813735961914,1211000
2015-05-28,106.97000122070312,107.66999816894531,106.66000366210938,107.58000183105469,93.38101196289062,847700
2015-05-29,107.30999755859375,107.4800033569336,106.44000244140625,106.4800033569336,92.42618560791016,1177500
2015-06-01,106.81999969482422,106.9800033569336,106.01000213623047,106.37000274658203,92.3307113647461,995400
2015-06-02,106.08999633789062,106.75,105.81999969482422,106.37000274658203,92.3307113647461,910800
2015-06-03,106.9000015258789,107.05000305175781,106.30000305175781,106.87999725341797,92.77339172363281,1107600
2015-06-04,106.0,106.88999938964844,105.68000030517578,105.80999755859375,91.84461212158203,1505700
2015-06-05,106.05999755859375,106.51000213623047,104.41999816894531,104.68000030517578,90.86376190185547,2081000
2015-06-08,104.61000061035156,105.05999755859375,103.2699966430664,103.30000305175781,89.6659164428711,1444700
2015-06-09,103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,89.85686492919922,2682600
2015-06-10,104.18000030517578,105.56999969482422,104.02999877929688,105.05999755859375,91.19361877441406,1416100
2015-06-11,105.06999969482422,106.30000305175781,105.0,105.98999786376953,92.00086212158203,1013100
2015-06-12,105.58999633789062,105.93000030517578,105.08000183105469,105.4800033569336,91.55816650390625,828100
2015-06-15,104.4800033569336,105.91000366210938,104.30999755859375,105.43000030517578,91.51477813720703,1433300
2015-06-16,105.33000183105469,106.5199966430664,105.22000122070312,106.27999877929688,92.25259399414062,1169600
2015-06-17,106.54000091552734,106.83000183105469,105.62000274658203,106.33000183105469,92.2959976196289,978700
2015-06-18,106.16999816894531,107.8499984741211,106.16999816894531,107.66000366210938,93.4504623413086,1222700
2015-06-19,107.20999908447266,107.51000213623047,105.94999694824219,106.01000213623047,92.01821899414062,1364100
2015-06-22,106.4800033569336,106.7300033569336,105.81999969482422,106.12999725341797,92.12238311767578,876900
2015-06-23,106.48999786376953,107.22000122070312,105.91999816894531,106.41000366210938,92.36543273925781,849600
2015-06-24,106.18000030517578,106.26000213623047,105.22000122070312,105.2300033569336,91.34114837646484,1409700
2015-06-25,103.18000030517578,104.19999694824219,102.26000213623047,102.75,89.18848419189453,6178800
2015-06-26,101.75,103.9800033569336,99.55000305175781,103.47000122070312,90.40296936035156,2632900
2015-06-29,102.88999938964844,103.08000183105469,101.4800033569336,101.5999984741211,88.76911163330078,2367000
2015-06-30,102.6500015258789,102.7300033569336,101.5999984741211,101.68000030517578,88.83901977539062,1777400
2015-07-01,109.80000305175781,110.83999633789062,101.3499984741211,102.48999786376953,89.54671478271484,17646700
2015-07-02,100.79000091552734,105.56999969482422,100.06999969482422,103.73999786376953,90.63884735107422,5568400
2015-07-06,102.6500015258789,103.77999877929688,102.54000091552734,103.33000183105469,90.28063201904297,2979200
2015-07-07,103.56999969482422,104.58000183105469,102.5999984741211,104.45999908447266,91.26793670654297,3819900
2015-07-08,103.69999694824219,103.9800033569336,102.43000030517578,102.63999938964844,89.6777572631836,2794800
2015-07-09,104.16000366210938,104.2300033569336,102.91999816894531,103.48999786376953,90.42042541503906,3004100
2015-07-10,104.70999908447266,104.70999908447266,103.48999786376953,103.83999633789062,90.72622680664062,2404300
2015-07-13,104.80000305175781,104.95999908447266,103.83999633789062,104.2300033569336,91.06697845458984,1685500
2015-07-14,103.93000030517578,104.20999908447266,103.20999908447266,103.62999725341797,90.5427474975586,2703400
2015-07-15,103.55000305175781,104.11000061035156,102.62999725341797,103.77999877929688,90.67379760742188,3798900
2015-07-16,104.7300033569336,104.81999969482422,104.0,104.36000061035156,91.18054962158203,2759400
2015-07-17,104.43000030517578,104.43000030517578,103.36000061035156,104.13999938964844,90.98834228515625,1699900
2015-07-20,104.05999755859375,104.38999938964844,103.73999786376953,104.22000122070312,91.0582275390625,2123900
2015-07-21,104.31999969482422,104.51000213623047,103.20999908447266,103.87999725341797,90.76118469238281,3133800
2015-07-22,106.12999725341797,106.73999786376953,104.79000091552734,106.58999633789062,93.12893676757812,4582500
2015-07-23,106.5199966430664,107.12000274658203,105.33999633789062,106.44999694824219,93.00662994384766,3197500
2015-07-24,106.19000244140625,107.0999984741211,106.06999969482422,106.44000244140625,92.99787902832031,2060600
2015-07-27,106.12000274658203,108.01000213623047,106.0999984741211,107.0,93.48715209960938,3007100
2015-07-28,107.45999908447266,107.73999786376953,106.93000030517578,107.62000274658203,94.02884674072266,2554600
2015-07-29,107.5199966430664,108.41999816894531,107.11000061035156,107.98999786376953,94.35213470458984,1918200
2015-07-30,107.5999984741211,108.73999786376953,107.5999984741211,108.58999633789062,94.87635803222656,1531900
2015-07-31,109.97000122070312,110.19999694824219,108.56999969482422,108.7699966430664,95.03363800048828,4031400
2015-08-03,108.68000030517578,110.81999969482422,108.55000305175781,110.73999786376953,96.75482177734375,2660000
2015-08-04,110.62000274658203,111.18000030517578,110.2699966430664,110.37000274658203,96.43157196044922,2368600
2015-08-05,110.91999816894531,111.62999725341797,110.5,111.12999725341797,97.09559631347656,2394700
2015-08-06,111.27999877929688,111.31999969482422,109.70999908447266,110.13999938964844,96.23059844970703,1951700
2015-08-07,109.94000244140625,110.01000213623047,109.33999633789062,109.86000061035156,95.98597717285156,1466000
2015-08-10,110.5999984741211,111.04000091552734,109.8499984741211,110.11000061035156,96.20438385009766,1589800
2015-08-11,109.19999694824219,110.54000091552734,109.19999694824219,109.9800033569336,96.09080505371094,1799700
2015-08-12,109.31999969482422,109.38999938964844,107.80999755859375,109.12999725341797,95.34815979003906,1807200
2015-08-13,107.91999816894531,109.52999877929688,107.62000274658203,108.9800033569336,95.21711730957031,1516100
2015-08-14,109.19000244140625,109.72000122070312,108.79000091552734,109.66999816894531,95.8199691772461,1326200
2015-08-17,109.58000183105469,110.44999694824219,108.93000030517578,109.98999786376953,96.09955596923828,1391200
2015-08-18,109.79000091552734,110.54000091552734,109.48999786376953,110.4800033569336,96.52765655517578,1458600
2015-08-19,109.73999786376953,110.52999877929688,109.04000091552734,109.7300033569336,95.87239074707031,1917900
2015-08-20,108.7699966430664,109.06999969482422,107.44999694824219,107.5,93.92401123046875,2499100
2015-08-21,106.7300033569336,107.25,105.0199966430664,105.06999969482422,91.80091857910156,2685300
2015-08-24,99.77999877929688,103.75,96.0,101.31999969482422,88.52445983886719,5703900
2015-08-25,104.36000061035156,104.36000061035156,99.62000274658203,99.72000122070312,87.12653350830078,3455300
2015-08-26,101.66000366210938,102.25,99.56999969482422,101.8499984741211,88.98754119873047,3644400
2015-08-27,102.86000061035156,104.02999877929688,101.66999816894531,103.63999938964844,90.55147552490234,2837100
2015-08-28,103.3499984741211,103.73999786376953,101.73999786376953,102.70999908447266,89.7389144897461,2426600
2015-08-31,102.30999755859375,102.62999725341797,101.30000305175781,102.16000366210938,89.25839233398438,2197000
2015-09-01,100.37999725341797,101.0199966430664,99.22000122070312,99.72000122070312,87.12653350830078,3025600
2015-09-02,100.68000030517578,101.12000274658203,99.5,100.62999725341797,87.9216079711914,2130000
2015-09-03,101.06999969482422,101.97000122070312,100.98999786376953,101.66999816894531,88.83026885986328,2136300
2015-09-04,100.4000015258789,100.7300033569336,99.55000305175781,100.16000366210938,87.51097106933594,2508900
2015-09-08,101.47000122070312,102.11000061035156,100.58000183105469,101.97000122070312,89.0924072265625,1950400
2015-09-09,102.79000091552734,103.26000213623047,100.55999755859375,100.7300033569336,88.00898742675781,1837100
2015-09-10,100.7300033569336,101.48999786376953,100.33000183105469,100.73999786376953,88.01770782470703,1683300
2015-09-11,100.3499984741211,101.06999969482422,100.25,100.86000061035156,88.12258911132812,1591600
2015-09-14,101.05999755859375,101.05999755859375,99.9800033569336,100.20999908447266,87.55464935302734,1650900
2015-09-15,100.41999816894531,101.62999725341797,99.94999694824219,101.30000305175781,88.50699615478516,1936600
2015-09-16,101.33000183105469,101.94999694824219,101.12999725341797,101.80999755859375,88.95258331298828,1405600
2015-09-17,101.91000366210938,102.87000274658203,101.37999725341797,101.55000305175781,88.7254409790039,2626500
2015-09-18,99.79000091552734,101.2300033569336,99.58999633789062,99.91999816894531,87.30126953125,3566800
2015-09-21,100.62999725341797,101.95999908447266,100.2699966430664,101.68000030517578,88.83901977539062,2327500
2015-09-22,100.69999694824219,101.2699966430664,100.30999755859375,100.9800033569336,88.22740936279297,2647200
2015-09-23,100.87000274658203,102.1500015258789,100.55000305175781,101.33999633789062,88.5419692993164,2540500
2015-09-24,100.52999877929688,101.7699966430664,100.1500015258789,101.55000305175781,88.7254409790039,1989600
2015-09-25,102.88999938964844,104.23999786376953,102.41999816894531,103.41999816894531,90.3592758178711,2657600
2015-09-28,102.20999908447266,103.04000091552734,100.33000183105469,100.9000015258789,88.73236083984375,2657400
2015-09-29,100.83000183105469,101.79000091552734,100.11000061035156,101.58999633789062,89.3391342163086,2097800
2015-09-30,102.38999938964844,103.55000305175781,102.13999938964844,103.4000015258789,90.93089294433594,2993300
2015-10-01,103.2300033569336,103.33000183105469,100.94000244140625,102.29000091552734,89.95472717285156,3354300
2015-10-02,100.87999725341797,102.72000122070312,100.33999633789062,102.72000122070312,90.3328857421875,2019600
2015-10-05,103.47000122070312,104.6500015258789,103.41999816894531,104.33000183105469,91.74871826171875,2184600
2015-10-06,103.5999984741211,104.08999633789062,102.93000030517578,103.29000091552734,90.83413696289062,2078400
2015-10-07,103.91000366210938,104.9800033569336,103.4800033569336,104.9800033569336,92.32038116455078,2596600
2015-10-08,104.54000091552734,106.66000366210938,104.0,106.58000183105469,93.72742462158203,1964200
2015-10-09,106.41000366210938,107.2699966430664,106.22000122070312,106.47000122070312,93.63066864013672,3162700
2015-10-12,105.75,107.2699966430664,105.75,107.0199966430664,94.11433410644531,1144900
2015-10-13,106.55999755859375,107.37000274658203,106.08000183105469,106.44999694824219,93.61307525634766,1443500
2015-10-14,106.29000091552734,106.73999786376953,105.4000015258789,105.55000305175781,92.8216323852539,1545700
2015-10-15,105.83000183105469,107.68000030517578,105.83000183105469,107.55000305175781,94.5804214477539,1584400
2015-10-16,108.58999633789062,109.19000244140625,107.87000274658203,108.94999694824219,95.81160736083984,2542800
2015-10-19,108.70999908447266,109.52999877929688,108.06999969482422,109.51000213623047,96.30406951904297,2175700
2015-10-20,109.72000122070312,111.44000244140625,109.55000305175781,111.05000305175781,97.6583480834961,3151500
2015-10-21,112.48999786376953,114.55999755859375,110.7699966430664,113.58000183105469,99.88328552246094,4115100
2015-10-22,113.98999786376953,115.94000244140625,113.69000244140625,115.11000061035156,101.22875213623047,3526700
2015-10-23,115.25,115.25,113.2300033569336,114.83000183105469,100.98252868652344,2369300
2015-10-26,115.13999938964844,116.2699966430664,114.86000061035156,115.2699966430664,101.36946868896484,2090900
2015-10-27,114.69000244140625,115.13999938964844,114.12000274658203,114.58000183105469,100.76268768310547,1872800
2015-10-28,115.08999633789062,115.69999694824219,114.04000091552734,115.29000091552734,101.38705444335938,1377300
2015-10-29,115.58999633789062,116.01000213623047,114.87000274658203,115.27999877929688,101.37825775146484,1222400
2015-10-30,115.02999877929688,115.43000030517578,113.54000091552734,113.54000091552734,99.84808349609375,2405400
2015-11-02,113.91999816894531,114.3499984741211,113.22000122070312,114.06999969482422,100.31417846679688,2451400
2015-11-03,113.95999908447266,114.02999877929688,113.18000030517578,113.63999938964844,99.93605041503906,1953600
2015-11-04,113.61000061035156,113.91000366210938,112.66000366210938,112.95999908447266,99.33802795410156,1808800
2015-11-05,113.04000091552734,113.69999694824219,113.04000091552734,113.52999877929688,99.83930206298828,1755500
2015-11-06,114.58999633789062,114.58999633789062,112.20999908447266,113.02999877929688,99.39958953857422,1777200
2015-11-09,112.77999877929688,113.18000030517578,111.91999816894531,112.5199966430664,98.95108795166016,1443800
2015-11-10,112.45999908447266,113.58999633789062,112.37000274658203,113.55000305175781,99.85689544677734,1234700
2015-11-11,113.23999786376953,113.80999755859375,112.87999725341797,113.37000274658203,99.69860076904297,1572600
2015-11-12,112.9000015258789,113.22000122070312,111.41000366210938,111.43000030517578,97.99253845214844,1786200
2015-11-13,111.48999786376953,112.55000305175781,111.36000061035156,111.8499984741211,98.36189270019531,1734100
2015-11-16,111.70999908447266,113.76000213623047,111.6500015258789,113.76000213623047,100.04158020019531,1756100
2015-11-17,113.54000091552734,114.4800033569336,113.37999725341797,113.4800033569336,99.79533386230469,2208300
2015-11-18,113.41000366210938,115.41000366210938,113.41000366210938,115.33999633789062,101.4310073852539,1173100
2015-11-19,114.9000015258789,115.86000061035156,114.9000015258789,115.56999969482422,101.63330078125,1547100
2015-11-20,116.02999877929688,117.0,115.7300033569336,116.4800033569336,102.43354034423828,2154300
2015-11-23,116.63999938964844,116.91999816894531,115.95999908447266,116.04000091552734,102.04661560058594,2702800
2015-11-24,115.33000183105469,116.11000061035156,114.86000061035156,115.55999755859375,101.6244888305664,2060900
2015-11-25,115.56999969482422,115.73999786376953,114.87999725341797,115.05000305175781,101.17597961425781,1335100
2015-11-27,115.0,115.31999969482422,114.52999877929688,115.05999755859375,101.18478393554688,644700
2015-11-30,115.3499984741211,115.66999816894531,114.55999755859375,114.8499984741211,101.00012969970703,2126500
2015-12-01,114.62999725341797,116.22000122070312,114.54000091552734,116.12999725341797,102.1257553100586,1879200
2015-12-02,115.83999633789062,116.4000015258789,115.19000244140625,115.37999725341797,101.4662094116211,1956400
2015-12-03,115.94999694824219,115.94999694824219,113.37999725341797,113.7699966430664,100.05035400390625,2208900
2015-12-04,114.08999633789062,117.9800033569336,114.0,117.66000366210938,103.47125244140625,2598800
2015-12-07,117.08000183105469,117.5199966430664,116.69000244140625,117.12999725341797,103.00517272949219,2654300
2015-12-08,116.58000183105469,116.58000183105469,115.37999725341797,115.94999694824219,101.96745300292969,2222300
2015-12-09,115.2300033569336,116.37000274658203,114.23999786376953,114.88999938964844,101.03528594970703,3025000
2015-12-10,115.12000274658203,115.55000305175781,113.6500015258789,114.7300033569336,100.89459228515625,2482600
2015-12-11,113.44999694824219,115.31999969482422,112.77999877929688,113.08000183105469,99.44358825683594,2390900
2015-12-14,113.4800033569336,115.0,112.83000183105469,114.0999984741211,100.34056091308594,3757400
2015-12-15,114.79000091552734,116.37000274658203,114.69999694824219,115.80000305175781,101.83556365966797,2752800
2015-12-16,116.58000183105469,117.4000015258789,115.41999816894531,116.9000015258789,102.80291748046875,2471800
2015-12-17,117.0199966430664,117.16000366210938,115.55000305175781,115.5999984741211,101.65967559814453,1674600
2015-12-18,115.31999969482422,115.68000030517578,113.69000244140625,113.69000244140625,99.9800033569336,3513500
2015-12-21,114.2699966430664,115.48999786376953,113.55000305175781,115.23999786376953,101.34309387207031,1924300
2015-12-22,115.5999984741211,117.44000244140625,115.47000122070312,117.2300033569336,103.0931167602539,1625300
2015-12-23,117.51000213623047,118.08000183105469,117.23999786376953,117.9800033569336,103.75265502929688,1360900
2015-12-24,117.69999694824219,118.77999877929688,117.62999725341797,118.19000244140625,103.93733215332031,568600
2015-12-28,117.94000244140625,118.3499984741211,117.45999908447266,118.26000213623047,103.99890899658203,924200
2015-12-29,118.37999725341797,119.54000091552734,117.7699966430664,119.47000122070312,105.66158294677734,1624200
2015-12-30,119.30999755859375,119.86000061035156,118.06999969482422,118.19999694824219,104.53840637207031,1720500
2015-12-31,117.70999908447266,118.04000091552734,116.7300033569336,116.8499984741211,103.34442901611328,1626200
2016-01-04,115.0199966430664,115.41000366210938,112.5199966430664,113.7300033569336,100.5850601196289,3094500
2016-01-05,114.2300033569336,115.41000366210938,113.7699966430664,114.87999725341797,101.60214233398438,2743300
2016-01-06,113.73999786376953,113.83999633789062,112.2300033569336,112.73999786376953,99.70945739746094,2288200
2016-01-07,110.66000366210938,112.91000366210938,110.41000366210938,111.58000183105469,98.68354034423828,3919600
2016-01-08,112.19999694824219,112.37999725341797,109.72000122070312,109.95999908447266,97.25077819824219,2271500
2016-01-11,110.29000091552734,110.79000091552734,108.93000030517578,110.29000091552734,97.54263305664062,2454900
2016-01-12,111.02999877929688,112.36000061035156,110.05999755859375,112.0999984741211,99.14344024658203,2913200
2016-01-13,113.26000213623047,113.7300033569336,109.94999694824219,110.05999755859375,97.33924865722656,4265200
2016-01-14,110.44000244140625,112.3499984741211,109.80999755859375,111.0199966430664,98.1882553100586,13089100
2016-01-15,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,98.1882553100586,6885700
2016-01-19,110.95999908447266,111.68000030517578,109.05000305175781,110.87000274658203,98.05560302734375,5347900
2016-01-20,110.0,111.5999984741211,108.19000244140625,110.69000244140625,97.89640808105469,6027400
2016-01-21,110.19000244140625,111.0999984741211,108.19000244140625,109.43000030517578,96.78205108642578,3970800
2016-01-22,109.69999694824219,110.97000122070312,109.4800033569336,110.04000091552734,97.32152557373047,2296000
2016-01-25,109.94999694824219,109.98999786376953,107.81999969482422,108.0,95.5173110961914,2985000
2016-01-26,108.51000213623047,109.76000213623047,108.0,108.58000183105469,96.0302963256836,2669500
2016-01-27,108.1500015258789,109.91000366210938,107.06999969482422,108.0999984741211,95.60575866699219,3433200
2016-01-28,108.55000305175781,109.83999633789062,108.41999816894531,109.5199966430664,96.86163330078125,3313800
2016-01-29,110.18000030517578,113.16999816894531,110.0,113.06999969482422,100.00132751464844,4205800
2016-02-01,112.2699966430664,113.72000122070312,111.83000183105469,113.27999877929688,100.18706512451172,2824100
2016-02-02,112.05000305175781,113.01000213623047,111.9000015258789,112.47000122070312,99.4706802368164,2200000
2016-02-03,113.18000030517578,113.20999908447266,110.56999969482422,112.83000183105469,99.78905487060547,2110100
2016-02-04,112.26000213623047,113.37999725341797,111.58000183105469,113.22000122070312,100.13398742675781,2777300
2016-02-05,113.0,113.33999633789062,111.77999877929688,112.25,99.27610778808594,2718400
2016-02-08,111.62999725341797,111.62999725341797,107.94000244140625,108.88999938964844,96.30447387695312,4743000
2016-02-09,106.81999969482422,111.2300033569336,106.81999969482422,110.58000183105469,97.79912567138672,2312300
2016-02-10,111.80999755859375,112.2699966430664,110.62000274658203,111.69000244140625,98.78083038330078,2431700
2016-02-11,109.69999694824219,111.47000122070312,109.36000061035156,110.83999633789062,98.02906799316406,2159700
2016-02-12,112.0,114.36000061035156,111.69999694824219,114.30999755859375,101.0979995727539,1884200
2016-02-16,115.23999786376953,116.44000244140625,114.0199966430664,115.66999816894531,102.30079650878906,2931800
2016-02-17,116.23999786376953,117.37000274658203,115.70999908447266,116.91000366210938,103.39749145507812,1864900
2016-02-18,116.91000366210938,117.47000122070312,115.83000183105469,116.36000061035156,102.91105651855469,2208000
2016-02-19,115.69000244140625,116.5199966430664,115.06999969482422,115.66999816894531,102.30079650878906,2102400
2016-02-22,116.83000183105469,117.68000030517578,116.12999725341797,117.08999633789062,103.55670928955078,1281500
2016-02-23,116.62999725341797,116.73999786376953,115.48999786376953,115.69999694824219,102.32735443115234,1316800
2016-02-24,114.58000183105469,116.5,114.58000183105469,116.18000030517578,102.75187683105469,1312100
2016-02-25,116.7300033569336,118.44000244140625,116.52999877929688,118.38999938964844,104.70642852783203,2264600
2016-02-26,119.23999786376953,119.86000061035156,117.4800033569336,117.51000213623047,103.92815399169922,1671200
2016-02-29,117.0,117.62999725341797,115.4800033569336,115.52999877929688,102.17701721191406,1842700
2016-03-01,116.0,117.70999908447266,115.30000305175781,117.70999908447266,104.10502624511719,1833200
2016-03-02,117.11000061035156,118.44999694824219,116.93000030517578,118.36000061035156,104.67990112304688,1251600
2016-03-03,118.5,118.5,117.04000091552734,117.83999633789062,104.22000122070312,1484000
2016-03-04,117.66000366210938,117.70999908447266,115.83000183105469,117.18000030517578,103.63629150390625,1851700
2016-03-07,116.51000213623047,117.37000274658203,115.5999984741211,117.3499984741211,103.78662109375,1866900
2016-03-08,116.44999694824219,117.72000122070312,116.25,116.27999877929688,102.8403091430664,1273900
2016-03-09,117.0,117.80999755859375,116.44999694824219,117.77999877929688,104.16695404052734,1438700
2016-03-10,117.97000122070312,118.83999633789062,116.69000244140625,117.5999984741211,104.00772094726562,1689900
2016-03-11,118.75,119.98999786376953,118.02999877929688,119.94999694824219,106.08612060546875,1322700
2016-03-14,119.27999877929688,120.55000305175781,118.80000305175781,119.73999786376953,105.90039825439453,2149900
2016-03-15,118.36000061035156,120.0,115.5,119.5,105.68814086914062,1479000
2016-03-16,119.0,119.93000030517578,118.72000122070312,119.44999694824219,105.64393615722656,1719900
2016-03-17,119.5,121.48999786376953,119.08000183105469,120.98999786376953,107.00590515136719,1745800
2016-03-18,121.27999877929688,122.54000091552734,120.72000122070312,122.47000122070312,108.31488037109375,3715700
2016-03-21,121.95999908447266,122.2699966430664,120.83999633789062,121.38999938964844,107.35968780517578,1441600
2016-03-22,121.11000061035156,121.19000244140625,120.0,120.12000274658203,106.23648071289062,1678700
2016-03-23,120.0999984741211,120.2300033569336,118.9800033569336,119.58000183105469,105.75891876220703,1977200
2016-03-24,119.30999755859375,119.98999786376953,118.48999786376953,119.61000061035156,105.78543090820312,1303800
2016-03-28,119.61000061035156,119.98999786376953,118.97000122070312,119.22000122070312,105.44050598144531,1305200
2016-03-29,118.55000305175781,119.4800033569336,117.94999694824219,119.41999816894531,106.21430206298828,955700
2016-03-30,119.91000366210938,120.33000183105469,119.33999633789062,119.73999786376953,106.49889373779297,1122900
2016-03-31,119.56999969482422,120.01000213623047,119.1500015258789,119.1500015258789,105.97415924072266,1511900
2016-04-01,118.73999786376953,121.02999877929688,118.44999694824219,120.8499984741211,107.48616027832031,1500700
2016-04-04,123.0,123.13999938964844,120.30000305175781,120.58999633789062,107.25489807128906,2243700
2016-04-05,119.98999786376953,120.0,117.61000061035156,117.94999694824219,104.90685272216797,1927000
2016-04-06,117.98999786376953,119.31999969482422,117.54000091552734,119.19000244140625,106.00973510742188,1840700
2016-04-07,118.31999969482422,118.7699966430664,117.2300033569336,117.62999725341797,104.62226104736328,1388400
2016-04-08,118.51000213623047,119.27999877929688,118.1500015258789,118.80999755859375,105.67176818847656,1455800
2016-04-11,118.83000183105469,120.08999633789062,118.56999969482422,118.56999969482422,105.45829772949219,2328900
2016-04-12,118.44000244140625,119.7300033569336,117.87999725341797,119.43000030517578,106.22319030761719,1504300
2016-04-13,120.12999725341797,120.68000030517578,119.16000366210938,120.51000213623047,107.18376922607422,1529000
2016-04-14,120.48999786376953,121.47000122070312,120.06999969482422,120.33999633789062,107.03253936767578,1525400
2016-04-15,120.73999786376953,121.43000030517578,120.27999877929688,120.55999755859375,107.22825622558594,1575000
2016-04-18,120.55000305175781,122.0199966430664,120.05999755859375,122.0199966430664,108.52676391601562,1479300
2016-04-19,122.61000061035156,123.16999816894531,121.77999877929688,122.0199966430664,108.52676391601562,1308400
2016-04-20,122.2300033569336,122.76000213623047,121.44999694824219,122.58999633789062,109.03376770019531,1565900
2016-04-21,121.95999908447266,122.54000091552734,117.87999725341797,118.06999969482422,105.01359558105469,3110200
2016-04-22,118.37999725341797,119.44999694824219,118.2300033569336,119.30000305175781,106.1075668334961,1618400
2016-04-25,119.5,119.5,118.2699966430664,119.05000305175781,105.88520812988281,1266600
