Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,45.82364273071289,46.19186019897461,45.7655029296875,45.843021392822266,34.16274642944336,1122094
2015-05-20,45.843021392822266,46.2015495300293,45.687984466552734,45.88178253173828,34.19162368774414,866467
2015-05-21,45.94961166381836,46.03682327270508,45.30038833618164,45.52325439453125,33.92445373535156,1043249
2015-05-22,45.3294563293457,45.73643493652344,45.222869873046875,45.503875732421875,33.909996032714844,854599
2015-05-26,45.49418640136719,45.49418640136719,44.76744079589844,44.9515495300293,33.4984016418457,1911470
2015-05-27,44.93217086791992,45.135658264160156,44.6705436706543,45.0,33.534523010253906,1925196
2015-05-28,44.81589126586914,44.91279220581055,44.44767379760742,44.612403869628906,33.38664627075195,1736237
2015-05-29,44.651161193847656,44.718990325927734,44.11821746826172,44.156978607177734,33.04581069946289,3026134
2015-06-01,44.29263687133789,44.66085433959961,44.127906799316406,44.48643493652344,33.29237365722656,1735308
2015-06-02,44.40891647338867,44.496124267578125,43.99224853515625,44.379844665527344,33.21261215209961,1707857
2015-06-03,44.16666793823242,44.312015533447266,43.72092819213867,43.84689712524414,32.813758850097656,2384642
2015-06-04,43.80813980102539,44.36046600341797,43.33333206176758,44.1860466003418,33.067569732666016,2970302
2015-06-05,43.55620193481445,44.36046600341797,43.2655029296875,43.84689712524414,32.813758850097656,4245545
2015-06-08,43.92441940307617,44.54457473754883,43.92441940307617,44.20542526245117,33.08206558227539,2364209
2015-06-09,44.08914566040039,44.370155334472656,43.55620193481445,43.614341735839844,32.63971710205078,1582778
2015-06-10,43.75968933105469,44.156978607177734,43.28488540649414,43.75968933105469,32.74849319458008,1671530
2015-06-11,44.10852813720703,44.41860580444336,43.94379806518555,44.17635726928711,33.06031036376953,1494749
2015-06-12,44.10852813720703,44.26356506347656,43.856590270996094,43.93410873413086,32.8790168762207,1411466
2015-06-15,43.98255920410156,44.10852813720703,43.65310287475586,43.672481536865234,32.68321990966797,1333447
2015-06-16,43.788761138916016,43.99224853515625,43.63372039794922,43.9050407409668,32.85728073120117,1421580
2015-06-17,43.972869873046875,44.58333206176758,43.7015495300293,44.496124267578125,33.299625396728516,1821686
2015-06-18,44.622093200683594,45.59108352661133,44.622093200683594,45.19379806518555,33.82173156738281,2047178
2015-06-19,45.11627960205078,45.164730072021484,44.64147186279297,44.64147186279297,33.40840148925781,3347086
2015-06-22,44.74806213378906,44.88372039794922,44.04069900512695,44.0794563293457,32.9878044128418,1758941
2015-06-23,44.10852813720703,44.10852813720703,43.527130126953125,43.711238861083984,32.71223449707031,1508062
2015-06-24,43.730621337890625,43.9050407409668,43.32364273071289,43.39147186279297,32.47292709350586,1232518
2015-06-25,43.39147186279297,43.65310287475586,42.85852813720703,43.04263687133789,32.21185302734375,2083402
2015-06-26,43.05232620239258,43.643409729003906,42.92635726928711,43.546512603759766,32.588966369628906,1482262
2015-06-29,43.372093200683594,43.83720779418945,42.97480773925781,42.99418640136719,32.31662368774414,1758425
2015-06-30,43.2170524597168,43.5949592590332,42.97480773925781,43.01356506347656,32.331180572509766,1977209
2015-07-01,43.09108352661133,43.7015495300293,42.8294563293457,43.7015495300293,32.84831237792969,2028912
2015-07-02,44.08914566040039,44.75775146484375,43.856590270996094,43.98255920410156,33.05952072143555,1753265
2015-07-06,43.769378662109375,44.593021392822266,43.769378662109375,44.50581359863281,33.45283508300781,1946558
2015-07-07,44.69961166381836,45.164730072021484,44.42829513549805,44.893409729003906,33.74416732788086,2482992
2015-07-08,44.718990325927734,44.99031066894531,44.622093200683594,44.835269927978516,33.70047378540039,1667196
2015-07-09,45.05813980102539,45.23255920410156,44.38953399658203,44.52519226074219,33.46739196777344,1783090
2015-07-10,44.6705436706543,45.18410873413086,44.48643493652344,44.922481536865234,33.76601791381836,1738714
2015-07-13,44.99031066894531,45.39728546142578,44.370155334472656,44.72868347167969,33.620357513427734,1777310
2015-07-14,44.893409729003906,45.05813980102539,44.58333206176758,45.00968933105469,33.83156204223633,1210742
2015-07-15,44.854652404785156,45.31007766723633,44.80620193481445,45.261627197265625,34.02093505859375,1208162
2015-07-16,45.39728546142578,45.75581359863281,45.18410873413086,45.73643493652344,34.37782669067383,1323024
2015-07-17,45.73643493652344,45.843021392822266,45.377906799316406,45.5329475402832,34.224857330322266,1268844
2015-07-20,45.406978607177734,45.72674560546875,45.21317672729492,45.72674560546875,34.37054443359375,976169
2015-07-21,45.66860580444336,45.930233001708984,45.54263687133789,45.54263687133789,34.23216247558594,1585771
2015-07-22,45.60077667236328,45.930233001708984,45.60077667236328,45.804264068603516,34.4288215637207,1091753
2015-07-23,45.73643493652344,45.78488540649414,45.038761138916016,45.3294563293457,34.071929931640625,1455739
2015-07-24,45.25193786621094,45.804264068603516,45.222869873046875,45.620155334472656,34.29043960571289,1496400
2015-07-27,45.5329475402832,46.027130126953125,45.5329475402832,45.75581359863281,34.39239501953125,1621375
2015-07-28,45.8139533996582,46.2015495300293,45.61046600341797,45.94961166381836,34.538063049316406,1748724
2015-07-29,45.930233001708984,46.453487396240234,45.63953399658203,46.34689712524414,34.83668899536133,1735514
2015-07-30,46.027130126953125,46.50193786621094,45.746124267578125,46.13372039794922,34.81918716430664,1671840
2015-07-31,46.414730072021484,46.95736312866211,46.36627960205078,46.79263687133789,35.31650161743164,3165247
2015-08-03,46.7829475402832,47.31589126586914,46.656978607177734,47.26744079589844,35.67484664916992,1625710
2015-08-04,46.996124267578125,47.364341735839844,46.55038833618164,46.64728546142578,35.20679473876953,1575451
2015-08-05,46.55038833618164,46.72480773925781,45.59108352661133,45.91085433959961,34.6509895324707,1929014
2015-08-06,45.85271453857422,46.172481536865234,45.49418640136719,46.05620193481445,34.760684967041016,1865134
2015-08-07,46.027130126953125,46.085269927978516,45.51356506347656,45.988372802734375,34.70948028564453,1920655
2015-08-10,46.15310287475586,46.16279220581055,45.69767379760742,45.89147186279297,34.6363525390625,1208472
2015-08-11,45.73643493652344,46.34689712524414,45.67829513549805,45.97868347167969,34.70217514038086,1407132
2015-08-12,45.91085433959961,46.19186019897461,45.687984466552734,46.143409729003906,34.82651901245117,1806000
2015-08-13,46.2015495300293,46.288761138916016,45.63953399658203,46.06589126586914,34.767982482910156,1695473
2015-08-14,46.085269927978516,46.36627960205078,45.804264068603516,46.356590270996094,34.987403869628906,1229731
2015-08-17,46.13372039794922,46.598838806152344,46.046512603759766,46.531009674072266,35.11903762817383,1315387
2015-08-18,46.4050407409668,46.95736312866211,46.36627960205078,46.95736312866211,35.440826416015625,1267296
2015-08-19,46.695735931396484,46.80232620239258,46.172481536865234,46.56007766723633,35.14097213745117,1490621
2015-08-20,46.33720779418945,47.14147186279297,46.22092819213867,46.60852813720703,35.17756271362305,1611365
2015-08-21,46.64728546142578,46.84108352661133,46.13372039794922,46.143409729003906,34.82651901245117,2275663
2015-08-24,45.019378662109375,45.30038833618164,44.1860466003418,44.39922332763672,33.51008224487305,3831919
2015-08-25,45.06782913208008,45.445735931396484,43.07170486450195,43.09108352661133,32.522769927978516,2981551
2015-08-26,43.7984504699707,44.127906799316406,43.09108352661133,44.06007766723633,33.254112243652344,2546254
2015-08-27,44.60271453857422,45.261627197265625,44.11821746826172,44.922481536865234,33.90501022338867,1937064
2015-08-28,44.63178253173828,44.78682327270508,44.195735931396484,44.5155029296875,33.74055480957031,1694028
2015-08-31,44.554264068603516,44.57364273071289,43.28488540649414,43.304264068603516,32.82249450683594,2202082
2015-09-01,42.91666793823242,43.187984466552734,42.277130126953125,42.577518463134766,32.27164840698242,2356675
2015-09-02,43.05232620239258,43.13953399658203,42.461238861083984,42.85852813720703,32.4846305847168,1862450
2015-09-03,43.05232620239258,43.120155334472656,42.645347595214844,42.80038833618164,32.44057846069336,1354294
2015-09-04,42.5,42.538761138916016,41.812015533447266,42.03488540649414,31.860376358032227,1912296
2015-09-08,43.062015533447266,43.062015533447266,42.44186019897461,42.9360466003418,32.54339599609375,2007034
2015-09-09,43.304264068603516,43.35271453857422,42.52907180786133,42.606590270996094,32.29368209838867,2671538
2015-09-10,42.635658264160156,43.23643493652344,42.55813980102539,42.8294563293457,32.462615966796875,1511158
2015-09-11,42.79069900512695,43.69186019897461,42.722869873046875,43.68217086791992,33.10893249511719,1425089
2015-09-14,43.77907180786133,44.04069900512695,43.62403106689453,43.94379806518555,33.307228088378906,1456565
2015-09-15,44.0794563293457,44.48643493652344,43.68217086791992,44.379844665527344,33.63773727416992,1482984
2015-09-16,44.27325439453125,44.961238861083984,44.1860466003418,44.8449592590332,33.99026870727539,1273075
2015-09-17,44.864341735839844,46.24031066894531,44.58333206176758,45.4360466003418,34.43829345703125,2182886
2015-09-18,44.93217086791992,46.80232620239258,44.93217086791992,46.01744079589844,34.878936767578125,3747192
2015-09-21,46.16279220581055,46.598838806152344,46.05620193481445,46.19186019897461,35.01115036010742,1769054
2015-09-22,45.930233001708984,46.269378662109375,45.49418640136719,45.67829513549805,34.62188720703125,1983814
2015-09-23,45.73643493652344,46.143409729003906,45.57170486450195,45.862403869628906,34.76142120361328,1274210
2015-09-24,45.8139533996582,45.95930099487305,45.24224853515625,45.51356506347656,34.49702453613281,1466575
2015-09-25,45.629844665527344,45.9205436706543,45.387596130371094,45.60077667236328,34.563140869140625,1632108
2015-09-28,45.4844970703125,45.73643493652344,44.74806213378906,45.19379806518555,34.25466537475586,1981646
2015-09-29,44.97092819213867,45.687984466552734,44.93217086791992,45.64922332763672,34.7467041015625,1538506
2015-09-30,45.862403869628906,46.34689712524414,45.46511459350586,45.9205436706543,34.95323181152344,2213743
2015-10-01,46.143409729003906,46.143409729003906,45.51356506347656,45.88178253173828,34.923728942871094,1471735
2015-10-02,45.88178253173828,45.88178253173828,44.2344970703125,44.57364273071289,33.92802429199219,12322080
2015-10-05,44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,34.7467041015625,4822536
2015-10-06,45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,34.658203125,2097334
2015-10-07,45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,34.98271560668945,2539236
2015-10-08,45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,35.14498519897461,2404870
2015-10-09,46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,35.23349380493164,1397018
2015-10-12,46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,35.52115249633789,2896927
2015-10-13,46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,35.46214294433594,1348824
2015-10-14,46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,35.1671257019043,1665545
2015-10-15,46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,35.77930450439453,1490105
2015-10-16,47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,35.85306167602539,3892807
2015-10-19,47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,36.052207946777344,1402591
2015-10-20,47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,36.1112060546875,1558217
2015-10-21,47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,36.052207946777344,1358112
2015-10-22,47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,37.0184211730957,2618906
2015-10-23,48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,36.80451965332031,1708166
2015-10-26,48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,37.06266784667969,1614667
2015-10-27,48.56589126586914,48.885658264160156,48.2655029296875,48.75,37.1069221496582,1998468
2015-10-28,48.546512603759766,49.39922332763672,48.20736312866211,49.031009674072266,37.32081604003906,3008074
2015-10-29,47.56782913208008,48.44961166381836,47.52907180786133,48.13953399658203,36.78554916381836,3269170
2015-10-30,48.120155334472656,48.43992233276367,47.877906799316406,47.92635726928711,36.6226692199707,4083418
2015-11-02,47.86821746826172,49.031009674072266,47.74224853515625,49.02131652832031,37.45935821533203,2357191
2015-11-03,48.83720779418945,48.83720779418945,48.2655029296875,48.585269927978516,37.12615203857422,1662655
2015-11-04,48.44961166381836,48.63372039794922,47.71317672729492,47.91666793823242,36.6152458190918,1940470
2015-11-05,47.877906799316406,48.49806213378906,47.59689712524414,48.44961166381836,37.02250671386719,1876795
2015-11-06,47.538761138916016,47.55813980102539,45.67829513549805,45.99806213378906,35.14915466308594,4021291
2015-11-09,45.93992233276367,45.93992233276367,44.554264068603516,44.9515495300293,34.34946060180664,2762561
2015-11-10,45.019378662109375,45.61046600341797,44.9515495300293,45.4844970703125,34.75669860839844,2397749
2015-11-11,45.57170486450195,46.22092819213867,45.35852813720703,45.968990325927734,35.12694549560547,1709921
2015-11-12,45.89147186279297,46.31782913208008,45.70736312866211,45.968990325927734,35.12694549560547,2074733
2015-11-13,46.027130126953125,46.36627960205078,45.562015533447266,45.968990325927734,35.12694549560547,2258016
2015-11-16,45.95930099487305,46.695735931396484,45.78488540649414,46.695735931396484,35.68228530883789,2232010
2015-11-17,46.55038833618164,47.16085433959961,46.31782913208008,46.937984466552734,35.86737823486328,2360390
2015-11-18,46.97674560546875,47.71317672729492,46.92829513549805,47.69379806518555,36.44492721557617,2505799
2015-11-19,47.91666793823242,47.92635726928711,47.58720779418945,47.83914566040039,36.555999755859375,1946455
2015-11-20,47.877906799316406,48.488372802734375,47.83914566040039,48.129844665527344,36.77814865112305,3269789
2015-11-23,48.27519226074219,48.5949592590332,48.01356506347656,48.17829513549805,36.81516647338867,1572665
2015-11-24,47.97480773925781,48.04263687133789,47.43217086791992,47.91666793823242,36.6152458190918,1608682
2015-11-25,47.91666793823242,48.15891647338867,47.819766998291016,48.07170486450195,36.73371887207031,1615390
2015-11-27,47.85852813720703,48.50775146484375,47.848838806152344,48.47868347167969,37.19248962402344,1047480
2015-11-30,48.57558059692383,48.92441940307617,47.887596130371094,48.08139419555664,36.88768768310547,4883321
2015-12-01,48.43992233276367,49.10852813720703,48.246124267578125,49.05038833618164,37.63108825683594,2376490
2015-12-02,48.63372039794922,48.9050407409668,48.003875732421875,48.07170486450195,36.88026809692383,2169574
2015-12-03,47.887596130371094,48.10077667236328,47.112403869628906,47.26744079589844,36.263214111328125,2619835
2015-12-04,47.5484504699707,48.527130126953125,47.480621337890625,48.45930099487305,37.1776123046875,2109614
2015-12-07,48.43992233276367,48.895347595214844,48.2655029296875,48.711238861083984,37.370906829833984,2069882
2015-12-08,48.63372039794922,48.92441940307617,48.45930099487305,48.585269927978516,37.27425003051758,2953274
2015-12-09,48.19767379760742,48.55620193481445,47.81007766723633,48.08139419555664,36.88768768310547,1726846
2015-12-10,48.0329475402832,48.372093200683594,47.40310287475586,47.422481536865234,36.38216781616211,1989593
2015-12-11,47.122093200683594,47.5,46.870155334472656,47.14147186279297,36.166587829589844,2403115
2015-12-14,47.0639533996582,47.848838806152344,47.00581359863281,47.81007766723633,36.67952346801758,2137375
2015-12-15,48.23643493652344,48.81782913208008,48.09108352661133,48.39147186279297,37.125572204589844,2284435
2015-12-16,48.643409729003906,49.6705436706543,48.546512603759766,49.64147186279297,38.08456039428711,2383404
2015-12-17,49.622093200683594,49.68992233276367,49.27325439453125,49.41860580444336,37.91358947753906,2528606
2015-12-18,49.33139419555664,50.203487396240234,49.17635726928711,49.496124267578125,37.97307205200195,5446174
2015-12-21,49.980621337890625,49.980621337890625,49.17635726928711,49.496124267578125,37.97307205200195,1569156
2015-12-22,49.72868347167969,50.17441940307617,49.57364273071289,49.593021392822266,38.04740905761719,1407751
2015-12-23,49.66085433959961,49.9515495300293,49.58333206176758,49.91279220581055,38.29271697998047,1833864
2015-12-24,49.835269927978516,49.91279220581055,49.53488540649414,49.70930099487305,38.1366081237793,683803
2015-12-28,49.6705436706543,50.1550407409668,49.496124267578125,50.145347595214844,38.471134185791016,1129627
2015-12-29,50.31007766723633,50.629844665527344,50.12596893310547,50.562015533447266,38.79080581665039,1566473
2015-12-30,50.46511459350586,50.78488540649414,50.24224853515625,50.31007766723633,38.743892669677734,1331693
2015-12-31,50.387596130371094,50.5329475402832,49.94186019897461,50.02907180786133,38.5274658203125,1282570
2016-01-04,49.554264068603516,49.82558059692383,48.9050407409668,49.593021392822266,38.191688537597656,2095682
2016-01-05,49.796512603759766,50.804264068603516,49.622093200683594,50.66860580444336,39.01997375488281,2006414
2016-01-06,50.25193786621094,50.968990325927734,50.25193786621094,50.968990325927734,39.25130844116211,1825608
2016-01-07,50.077518463134766,50.862403869628906,49.069766998291016,50.08720779418945,38.57223892211914,2214672
2016-01-08,50.1550407409668,50.51356506347656,49.5155029296875,49.58333206176758,38.18421936035156,1632521
2016-01-11,49.796512603759766,50.91085433959961,49.70930099487305,50.64922332763672,39.00505065917969,2333455
2016-01-12,50.89147186279297,50.95930099487305,50.1550407409668,50.804264068603516,39.12443542480469,2884337
2016-01-13,50.82364273071289,51.52131652832031,50.09689712524414,50.23255920410156,38.68416976928711,2692178
2016-01-14,50.36821746826172,51.143409729003906,50.0484504699707,50.629844665527344,38.99013900756836,2800229
2016-01-15,50.077518463134766,50.66860580444336,49.50581359863281,50.57170486450195,38.945350646972656,3514992
2016-01-19,50.88178253173828,51.627906799316406,50.67829513549805,51.36627960205078,39.557254791259766,2050274
2016-01-20,51.07558059692383,51.2015495300293,49.379844665527344,50.261627197265625,38.70655822753906,2957299
2016-01-21,50.66860580444336,51.64728546142578,50.11627960205078,50.89147186279297,39.19160079956055,1958117
2016-01-22,51.34689712524414,52.519378662109375,51.24031066894531,52.364341735839844,40.325870513916016,1874731
2016-01-25,52.44186019897461,53.02325439453125,51.94767379760742,52.218990325927734,40.213932037353516,2104351
2016-01-26,52.37403106689453,53.643409729003906,52.37403106689453,53.488372802734375,41.19147872924805,2724170
2016-01-27,53.28488540649414,54.011627197265625,52.74224853515625,53.372093200683594,41.1019287109375,2480412
2016-01-28,53.14922332763672,53.7984504699707,52.92635726928711,53.16860580444336,41.09847640991211,3436457
2016-01-29,53.585269927978516,54.14728546142578,53.304264068603516,54.06007766723633,41.78756332397461,4961443
2016-02-01,53.83720779418945,55.42635726928711,53.47868347167969,54.893409729003906,42.43170928955078,3387850
2016-02-02,54.97092819213867,55.63953399658203,54.57364273071289,55.445735931396484,42.85865020751953,2252753
2016-02-03,55.629844665527344,56.37596893310547,55.36821746826172,55.57170486450195,42.95602035522461,3164525
2016-02-04,55.4360466003418,56.104652404785156,55.09689712524414,55.69767379760742,43.05340576171875,3048425
2016-02-05,55.29069900512695,55.47480773925781,53.788761138916016,54.156978607177734,41.86246871948242,3308282
2016-02-08,53.98255920410156,54.554264068603516,53.120155334472656,54.42829513549805,42.07218933105469,2736554
2016-02-09,54.26356506347656,54.99031066894531,53.9050407409668,54.612403869628906,42.21450424194336,3004049
2016-02-10,54.74806213378906,55.7170524597168,54.72868347167969,55.019378662109375,42.52907943725586,2518906
2016-02-11,54.9515495300293,58.35271453857422,54.93217086791992,58.25581359863281,45.03079605102539,6549691
2016-02-12,58.04263687133789,59.36046600341797,57.80038833618164,58.604652404785156,45.30044937133789,5720892
2016-02-16,58.45930099487305,58.53682327270508,56.937984466552734,57.96511459350586,44.80608367919922,3796418
2016-02-17,58.13953399658203,58.69186019897461,57.519378662109375,57.95542526245117,44.79859924316406,2965658
2016-02-18,57.945735931396484,58.827518463134766,57.67441940307617,58.57558059692383,45.277957916259766,2276179
2016-02-19,58.39147186279297,59.437984466552734,58.187984466552734,58.35271453857422,45.105716705322266,3090221
2016-02-22,58.68217086791992,58.80813980102539,57.62596893310547,57.86821746826172,44.73120880126953,2493209
2016-02-23,57.92635726928711,58.2170524597168,57.277130126953125,57.85852813720703,44.72370529174805,2192897
2016-02-24,57.68410873413086,58.39147186279297,57.43217086791992,57.68410873413086,44.588871002197266,1629322
2016-02-25,57.906978607177734,58.75,57.81007766723633,58.25581359863281,45.03079605102539,2001770
2016-02-26,58.003875732421875,58.003875732421875,56.695735931396484,56.812015533447266,44.06528091430664,2571538
2016-02-29,56.695735931396484,57.38372039794922,56.34689712524414,56.72480773925781,43.99765396118164,3859061
2016-03-01,57.093021392822266,57.49031066894531,56.44379806518555,57.00581359863281,44.215599060058594,2219522
2016-03-02,56.656978607177734,57.26744079589844,56.356590270996094,57.20930099487305,44.37343215942383,1728187
2016-03-03,57.30620193481445,57.5,56.48255920410156,57.18992233276367,44.3584098815918,1600735
2016-03-04,57.151161193847656,57.151161193847656,56.01744079589844,56.356590270996094,43.71204376220703,1940882
2016-03-07,56.2984504699707,56.356590270996094,55.69767379760742,55.95930099487305,43.40390396118164,2309100
2016-03-08,55.95930099487305,57.218990325927734,55.7170524597168,56.82170486450195,44.07279968261719,2279894
2016-03-09,56.695735931396484,57.722869873046875,56.569766998291016,57.10271453857422,44.290771484375,1623646
2016-03-10,57.422481536865234,57.68410873413086,56.89922332763672,57.41279220581055,44.5312614440918,1781232
2016-03-11,57.92635726928711,58.0329475402832,57.22868347167969,57.781009674072266,44.81686782836914,1645937
2016-03-14,57.519378662109375,57.96511459350586,57.43217086791992,57.89728546142578,44.90705108642578,1253880
2016-03-15,57.848838806152344,58.4205436706543,57.664730072021484,58.003875732421875,44.98973846435547,1604347
2016-03-16,57.819766998291016,59.10852813720703,57.07364273071289,58.99224853515625,45.75634765625,2153681
2016-03-17,59.02131652832031,59.93217086791992,58.62403106689453,59.66085433959961,46.274940490722656,1881749
2016-03-18,59.554264068603516,59.612403869628906,58.87596893310547,59.34108352661133,46.026920318603516,3115298
2016-03-21,59.06007766723633,59.098838806152344,58.304264068603516,58.885658264160156,45.673675537109375,1663481
2016-03-22,58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,45.75634765625,1129214
2016-03-23,58.75968933105469,59.864341735839844,58.75968933105469,59.50581359863281,46.154685974121094,1397018
2016-03-24,59.54457473754883,59.78682327270508,59.34108352661133,59.554264068603516,46.19226837158203,1318277
2016-03-28,59.60271453857422,60.319766998291016,59.53488540649414,60.18410873413086,46.68077850341797,1331383
2016-03-29,60.281009674072266,60.93992233276367,60.00968933105469,60.9205436706543,47.251991271972656,1809818
2016-03-30,60.83333206176758,60.89147186279297,59.9515495300293,60.281009674072266,46.9091796875,1596194
2016-03-31,60.387596130371094,60.79457473754883,60.24224853515625,60.57170486450195,47.135398864746094,2298367
2016-04-01,60.25193786621094,60.503875732421875,59.94186019897461,60.319766998291016,46.93933868408203,2105074
2016-04-04,60.3294563293457,60.85271453857422,59.74806213378906,60.23255920410156,46.871482849121094,1825195
2016-04-05,60.077518463134766,60.968990325927734,60.077518463134766,60.91085433959961,47.39932632446289,1774834
2016-04-06,60.82364273071289,61.085269927978516,60.55232620239258,61.01744079589844,47.48227310180664,1711778
2016-04-07,60.82364273071289,61.25,60.59108352661133,60.70736312866211,47.24097442626953,1364407
2016-04-08,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,47.504886627197266,922505
2016-04-11,61.00775146484375,61.52131652832031,60.94961166381836,61.046512603759766,47.504886627197266,1190722
2016-04-12,61.16279220581055,61.937984466552734,61.114341735839844,61.76356506347656,48.06285095214844,2208790
2016-04-13,61.90891647338867,61.90891647338867,60.35852813720703,61.12403106689453,47.565208435058594,1609714
2016-04-14,60.82364273071289,61.00775146484375,60.445735931396484,60.72674560546875,47.25605392456055,1166057
2016-04-15,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,47.512420654296875,1184014
2016-04-18,61.07558059692383,61.27907180786133,60.5329475402832,61.19186019897461,47.618003845214844,1009193
2016-04-19,61.19186019897461,61.569766998291016,60.88178253173828,61.327518463134766,47.72356414794922,1183394
2016-04-20,61.37596893310547,61.531009674072266,59.57364273071289,59.651161193847656,46.4190559387207,1525915
2016-04-21,59.496124267578125,59.58333206176758,57.03488540649414,57.19961166381836,44.51131820678711,3629854
2016-04-22,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,44.76769256591797,1702800
2016-04-25,57.52907180786133,58.44961166381836,57.31589126586914,58.44961166381836,45.48404312133789,1467710
2016-04-26,58.468990325927734,58.7984504699707,57.4515495300293,57.75193786621094,44.94112014770508,2165755
2016-04-27,58.07170486450195,58.07170486450195,56.627906799316406,57.606590270996094,44.828006744384766,2191555
2016-04-28,57.054264068603516,57.69379806518555,57.00581359863281,57.62596893310547,44.99854278564453,1553779
2016-04-29,57.364341735839844,57.55813980102539,56.870155334472656,57.364341735839844,44.79425811767578,2374426
2016-05-02,57.5484504699707,58.527130126953125,57.461238861083984,57.95542526245117,45.25580978393555,1428701
2016-05-03,57.95542526245117,58.856590270996094,57.877906799316406,58.827518463134766,45.936805725097656,1650271
2016-05-04,58.55620193481445,60.99806213378906,58.47868347167969,60.445735931396484,47.2004280090332,2652343
2016-05-05,60.12596893310547,61.143409729003906,60.08720779418945,60.47480773925781,47.223121643066406,1995888
2016-05-06,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,48.108421325683594,1593924
2016-05-09,61.77325439453125,62.112403869628906,61.2015495300293,62.054264068603516,48.456485748291016,1501457
2016-05-10,62.180233001708984,62.354652404785156,61.7829475402832,62.22868347167969,48.592681884765625,1300836
2016-05-11,62.07364273071289,62.19961166381836,60.377906799316406,61.30813980102539,47.87385940551758,1797950
2016-05-12,61.33720779418945,62.5484504699707,60.843021392822266,62.151161193847656,48.53213882446289,1650374
2016-05-13,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,48.1386833190918,1094746
2016-05-16,61.637596130371094,62.122093200683594,61.269378662109375,61.92829513549805,48.35813903808594,1222507
2016-05-17,61.695735931396484,61.695735931396484,60.319766998291016,60.562015533447266,47.29122543334961,2136034
2016-05-18,60.35852813720703,60.562015533447266,58.29457473754883,58.98255920410156,46.057865142822266,2621177
2016-05-19,57.02519226074219,57.32558059692383,56.6860466003418,57.218990325927734,44.68074417114258,6354540
2016-05-20,57.49031066894531,57.49031066894531,56.511627197265625,57.354652404785156,44.78668975830078,3452659
2016-05-23,57.41279220581055,57.59689712524414,56.937984466552734,57.218990325927734,44.68074417114258,2375870
2016-05-24,57.50968933105469,57.781009674072266,57.3449592590332,57.58720779418945,44.9682731628418,2420350
2016-05-25,57.606590270996094,57.645347595214844,56.49224853515625,57.538761138916016,44.930458068847656,1962348
2016-05-26,57.55813980102539,58.08139419555664,57.364341735839844,58.04263687133789,45.32390594482422,1680922
2016-05-27,58.04263687133789,58.41085433959961,57.71317672729492,58.04263687133789,45.4798469543457,2097334
2016-05-31,58.09108352661133,58.41085433959961,57.24806213378906,58.22674560546875,45.62409591674805,3929546
2016-06-01,58.08139419555664,59.02131652832031,58.062015533447266,58.96317672729492,46.20113754272461,2103113
2016-06-02,58.75,59.680233001708984,58.7015495300293,59.64147186279297,46.73262405395508,1738817
2016-06-03,60.11627960205078,61.31782913208008,60.077518463134766,61.0949592590332,47.871517181396484,2660083
2016-06-06,61.03682327270508,61.31782913208008,60.33914566040039,60.629844665527344,47.50706100463867,1576999
2016-06-07,60.968990325927734,61.327518463134766,60.804264068603516,61.230621337890625,47.977821350097656,1718383
2016-06-08,61.18217086791992,61.569766998291016,60.97868347167969,61.54069900512695,48.220794677734375,1175138
2016-06-09,61.54069900512695,62.02519226074219,61.4050407409668,61.996124267578125,48.57763671875,1444490
2016-06-10,61.7344970703125,62.58720779418945,61.71511459350586,62.30620193481445,48.82060241699219,1564099
2016-06-13,62.49031066894531,62.92635726928711,62.03488540649414,62.13178253173828,48.68391799926758,1667609
2016-06-14,62.19961166381836,62.61627960205078,61.82170486450195,62.3449592590332,48.850975036621094,1900428
2016-06-15,62.31589126586914,62.606590270996094,61.77325439453125,62.40310287475586,48.89651107788086,1337472
2016-06-16,62.6550407409668,63.07170486450195,62.364341735839844,63.05232620239258,49.40523147583008,1394645
2016-06-17,62.85852813720703,62.945735931396484,61.34689712524414,62.13178253173828,48.68391799926758,3714168
