Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,75.91720581054688,76.57191467285156,74.63626861572266,74.63626861572266,61.891414642333984,9717273
2014-10-01,74.35160827636719,74.43701171875,71.56200408935547,71.80396270751953,59.54276657104492,10400418
2014-10-02,70.59417724609375,71.9747543334961,69.04281616210938,71.76126098632812,59.507354736328125,9639775
2014-10-03,71.98898315429688,72.60099029541016,71.80396270751953,72.04591369628906,59.7433967590332,5216509
2014-10-06,72.54405975341797,72.71485137939453,71.67586517333984,71.8751220703125,59.60177230834961,4490013
2014-10-07,71.59046936035156,71.67586517333984,70.42338562011719,70.45185089111328,58.421531677246094,5122360
2014-10-08,70.25259399414062,71.23464965820312,69.08551025390625,71.16349029541016,59.011653900146484,10342031
2014-10-09,71.14925384521484,71.30581665039062,67.70494079589844,68.64430236816406,56.92266082763672,12546532
2014-10-10,67.14986419677734,68.53044128417969,66.23897552490234,67.70494079589844,56.143699645996094,12583700
2014-10-13,67.5199203491211,67.98959350585938,63.71978759765625,63.89057922363281,52.98067855834961,15921578
2014-10-14,64.23216247558594,65.07189178466797,62.29651641845703,62.52423858642578,51.84764099121094,20424027
2014-10-15,61.2432975769043,62.9654541015625,58.994529724121094,62.7519645690918,52.03647994995117,20445457
2014-10-16,61.55641555786133,64.07560729980469,61.14366912841797,63.7055549621582,52.827239990234375,11443439
2014-10-17,64.70184326171875,66.45246124267578,64.63067626953125,65.54157257080078,54.34973907470703,13007443
2014-10-20,65.68389892578125,66.52362823486328,65.54157257080078,66.19627380371094,54.89264678955078,5788432
2014-10-21,67.03600311279297,69.05704498291016,66.9221420288086,68.61583709716797,56.8990478515625,13040395
2014-10-22,71.24888610839844,71.43390655517578,67.60531616210938,67.76187133789062,56.19089889526367,12961844
2014-10-23,69.4128646850586,69.66905212402344,67.4629898071289,67.86150360107422,56.27351379394531,9608930
2014-10-24,67.79033660888672,68.63006591796875,66.85098266601562,68.61583709716797,56.8990478515625,7422767
2014-10-27,67.67647552490234,67.9468994140625,65.86892700195312,66.16780853271484,54.86904525756836,13313710
2014-10-28,67.27796173095703,68.31694793701172,67.02177429199219,68.28848266601562,56.62758255004883,7881570
2014-10-29,68.24578094482422,68.45927429199219,66.60902404785156,67.43452453613281,55.919456481933594,12864603
2014-10-30,67.49144744873047,69.25630950927734,67.14986419677734,68.67276763916016,56.946250915527344,6292201
2014-10-31,69.3843994140625,70.366455078125,68.94318389892578,70.30952453613281,58.30351638793945,8008039
2014-11-03,70.16719818115234,71.09232330322266,69.71175384521484,69.92523956298828,57.984859466552734,6111280
2014-11-04,69.3843994140625,70.05333709716797,67.61954498291016,67.71917724609375,56.1555061340332,8489325
2014-11-05,68.58737182617188,70.02487182617188,68.20308685302734,69.96794128417969,58.020267486572266,5947643
2014-11-06,69.9110107421875,71.02115631103516,69.54096221923828,70.89306640625,58.78740310668945,8841753
2014-11-07,70.93576049804688,71.3485107421875,70.16719818115234,70.45185089111328,58.421531677246094,4690256
2014-11-10,70.55148315429688,70.93576049804688,69.982177734375,70.42338562011719,58.397945404052734,4893661
2014-11-11,70.52301788330078,71.14925384521484,70.03910064697266,70.48031616210938,58.445152282714844,3656580
2014-11-12,71.54776763916016,72.54405975341797,70.72227478027344,71.02115631103516,58.89363479614258,8851098
2014-11-13,71.70433044433594,73.08489990234375,69.96794128417969,71.10655975341797,58.96445846557617,11695113
2014-11-14,71.93205261230469,73.3126220703125,71.53353881835938,73.11336517333984,60.62857437133789,10061058
2014-11-17,73.14183044433594,73.21299743652344,72.23094177246094,72.75755310058594,60.33354187011719,4156626
2014-11-18,72.71485137939453,74.2662124633789,72.48712921142578,74.10965728759766,61.454750061035156,9648768
2014-11-19,74.16658782958984,74.57933807373047,72.99950408935547,73.26992797851562,60.75841522216797,5266395
2014-11-20,72.58675384521484,73.36955261230469,72.06015014648438,73.26992797851562,60.75841522216797,4526760
2014-11-21,75.8318099975586,76.57191467285156,74.45124053955078,75.20557403564453,62.363521575927734,9968806
2014-11-24,74.70742797851562,75.14864349365234,74.15235137939453,74.38007354736328,61.678985595703125,7159992
2014-11-25,74.52240753173828,74.69319915771484,73.14183044433594,73.14183044433594,60.652183532714844,5588400
2014-11-26,73.14183044433594,73.71114349365234,72.50135803222656,73.66844177246094,61.08887481689453,4025941
2014-11-28,71.419677734375,71.51930236816406,69.00011444091797,69.27053833007812,57.441951751708984,9352057
2014-12-01,68.81509399414062,69.71175384521484,67.40605163574219,68.48773956298828,56.79281234741211,8981853
2014-12-02,68.51620483398438,69.74021911621094,68.45927429199219,69.46979522705078,57.607173919677734,6489775
2014-12-03,69.49826049804688,70.69380950927734,69.37017059326172,70.3379898071289,58.32711410522461,5670394
2014-12-04,69.83984375,71.02115631103516,69.79714965820312,70.83613586425781,58.74020004272461,3566787
2014-12-05,71.22042083740234,72.27363586425781,71.10655975341797,71.3912124633789,59.200504302978516,6048467
2014-12-08,71.26311492919922,71.49083709716797,68.48773956298828,68.8577880859375,57.09967041015625,8771633
2014-12-09,67.9184341430664,68.65853118896484,66.77981567382812,68.57313537597656,56.86363220214844,7688564
2014-12-10,67.80457305908203,67.9041976928711,65.3565444946289,65.9543228149414,54.692012786865234,9908803
2014-12-11,66.62326049804688,66.73712158203125,65.24268341064453,65.4846420288086,54.302520751953125,5916236
2014-12-12,65.04342651367188,65.07189178466797,61.342926025390625,61.69874572753906,51.16310501098633,16095895
2014-12-15,62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,51.281131744384766,11007400
2014-12-16,61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,50.407752990722656,11422079
2014-12-17,61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,52.57939147949219,12096091
2014-12-18,65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,53.6770133972168,8790955
2014-12-19,64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,54.101890563964844,8887212
2014-12-22,65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,54.019283294677734,6109383
2014-12-23,65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,54.267127990722656,4955350
2014-12-24,65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,54.302520751953125,2401583
2014-12-26,65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,54.85722732543945,4452143
2014-12-29,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,54.7857666015625,4088965
2014-12-30,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,54.869136810302734,3127657
2014-12-31,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,54.32130432128906,4166252
2015-01-02,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,54.2974739074707,4273821
2015-01-05,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,52.618167877197266,8517922
2015-01-06,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,51.77256774902344,8104437
2015-01-07,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,51.68918991088867,6416563
2015-01-08,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,52.9754638671875,8559165
2015-01-09,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,52.892093658447266,4518961
2015-01-12,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,52.58244323730469,5768478
2015-01-13,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,51.93930435180664,7544178
2015-01-14,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,51.724918365478516,9036516
2015-01-15,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,51.582000732421875,5421530
2015-01-16,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,53.34468078613281,6981319
2015-01-20,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,52.558624267578125,6180627
2015-01-21,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,53.28512191772461,4919447
2015-01-22,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,54.02354431152344,4378158
2015-01-23,64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,53.08264923095703,5120533
2015-01-26,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,53.07074737548828,8352528
2015-01-27,62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,52.606266021728516,4934975
2015-01-28,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,51.24851608276367,7999608
2015-01-29,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,53.606693267822266,12424068
2015-01-30,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,53.78534698486328,8583123
2015-02-02,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,53.85680389404297,5532964
2015-02-03,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,55.84576416015625,7412017
2015-02-04,66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,55.04780578613281,4651472
2015-02-05,66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,56.92957305908203,11126773
2015-02-06,68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,57.644161224365234,6085705
2015-02-09,68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,57.477439880371094,6464621
2015-02-10,69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,57.76325225830078,4403171
2015-02-11,68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,57.26304626464844,4413499
2015-02-12,69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,58.53742599487305,4921344
2015-02-13,69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,58.88279724121094,5796161
2015-02-17,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,59.03764343261719,6328105
2015-02-18,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,58.847084045410156,4289208
2015-02-19,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,59.168636322021484,5346773
2015-02-20,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,58.98999786376953,4263914
2015-02-23,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,58.94233703613281,5451883
2015-02-24,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,59.323463439941406,8722310
2015-02-25,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,59.37110900878906,3605922
2015-02-26,70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,58.65650177001953,5070437
2015-02-27,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,58.64460372924805,4680560
2015-03-02,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,58.77560806274414,4038939
2015-03-03,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,58.65650177001953,3449030
2015-03-04,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,59.03764343261719,7468999
2015-03-05,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,58.227745056152344,5533666
2015-03-06,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,57.09630584716797,8907869
2015-03-09,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,57.084407806396484,6723532
2015-03-10,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,56.1077880859375,6404408
2015-03-11,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,55.71475601196289,5134796
2015-03-12,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,56.52463912963867,5168170
2015-03-13,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,56.03632736206055,4850591
2015-03-16,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,56.012508392333984,5344665
2015-03-17,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,55.53609848022461,4469638
2015-03-18,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,56.61989974975586,6172056
2015-03-19,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,55.65519714355469,4637561
2015-03-20,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,56.32215881347656,8668420
2015-03-23,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,56.250701904296875,3823871
2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,56.22688674926758,3963830
2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,55.7743034362793,4976358
2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,55.81003952026367,5287894
2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,57.396366119384766,13999173
2015-03-30,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,58.50200271606445,7925202
2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,57.66075897216797,5738828
2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,57.56462478637695,4817358
2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,57.973209381103516,4261244
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,58.50200271606445,5265060
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,58.30971908569336,5817660
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,58.12944030761719,3932002
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,58.5740966796875,4333683
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,58.153465270996094,4861201
2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,58.009254455566406,3768506
2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,58.68224334716797,3731829
2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,60.22050857543945,9988268
2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,59.787879943847656,5873518
2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,59.679725646972656,4277334
2015-04-20,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,60.19648361206055,5967878
2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,59.66770935058594,5515328
2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,60.11237335205078,6897428
2015-04-23,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,61.29008865356445,8743950
2015-04-24,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,61.43429946899414,5292461
2015-04-27,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,61.85490798950195,5279814
2015-04-28,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,62.27554702758789,5620860
2015-04-29,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,62.02314376831055,5256909
2015-04-30,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,61.29008865356445,4967505
2015-05-01,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,62.119300842285156,4477577
2015-05-04,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,62.071231842041016,2872119
2015-05-05,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,61.710697174072266,4928370
2015-05-06,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,61.145877838134766,6134326
2015-05-07,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,60.857452392578125,4074842
2015-05-08,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,62.311607360839844,5712480
2015-05-11,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,62.371681213378906,6081279
2015-05-12,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,61.22999954223633,4610721
2015-05-13,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,60.96561813354492,4148335
2015-05-14,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,61.578514099121094,3551821
2015-05-15,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,61.90298843383789,2880972
2015-05-18,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,61.29008865356445,3333100
2015-05-19,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,60.96561813354492,4352794
2015-05-20,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,61.33816146850586,3702952
2015-05-21,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,61.74676513671875,2991211
2015-05-22,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,61.63859558105469,2075432
2015-05-26,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,60.83341979980469,4602641
2015-05-27,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,61.53044128417969,6649829
2015-05-28,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,61.975101470947266,3680469
2015-05-29,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,62.57597732543945,7539189
2015-06-01,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,62.80431365966797,6876771
2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,63.27301788330078,5042263
2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,63.70563507080078,4965257
2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,63.75370407104492,14926826
2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,62.57597732543945,5719225
2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,61.77080154418945,5242365
2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,61.91501235961914,3319750
2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,62.4798469543457,6721635
2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,62.68412780761719,3570722
2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,62.29957580566406,3185482
2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,62.32364273071289,4139974
2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,63.200889587402344,6650110
2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,64.11424255371094,9617643
2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,64.40267944335938,9035181
2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,64.03011322021484,6312015
2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,64.22240447998047,4535261
2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,64.37863159179688,6017341
2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,63.81380081176758,4072032
2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,63.958011627197266,3829562
2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,63.80051803588867,4493878
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,61.523250579833984,6806440
2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,61.983558654785156,4853051
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,62.25004959106445,4137585
2015-07-02,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,62.23794174194336,3747427
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,61.25675964355469,5202738
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,61.58382034301758,9720645
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,59.984859466552734,5531559
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,60.88125991821289,5825108
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,62.274269104003906,6049521
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,62.9162712097168,4210867
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,64.24873352050781,4980012
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,63.110069274902344,4781314
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,63.267555236816406,3722836
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,61.983558654785156,6039193
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,61.19620132446289,4965749
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,60.68743133544922,5820119
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,60.56630325317383,6910918
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,57.852935791015625,14207426
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,55.68464660644531,11440769
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,55.27281188964844,9002369
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,56.50835418701172,7019400
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,57.45319366455078,5574418
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,57.441062927246094,6399911
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,57.005001068115234,5952139
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,56.27821350097656,5224589
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,56.55681228637695,4742390
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,57.08980178833008,3537418
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,56.44779586791992,4672902
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,55.11533737182617,4698266
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,56.496253967285156,4819044
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,54.860958099365234,6685872
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,55.35758972167969,6764002
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,54.47332000732422,5567602
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,54.38854217529297,4211500
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,55.0789794921875,4616342
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,54.20684051513672,5753302
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,53.45582580566406,5013245
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,52.89861297607422,5251288
2015-08-21,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,51.626712799072266,7215428
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,48.87699508666992,10124012
2015-08-25,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,47.714134216308594,7725591
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,49.724937438964844,9043753
2015-08-27,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234,52.813819885253906,9188841
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,53.29834747314453,6695709
2015-08-31,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,53.007625579833984,4913686
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,50.463836669921875,7632425
2015-09-02,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,51.348106384277344,17656808
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,51.8810920715332,20580147
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,50.97260284423828,7676900
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,53.40736770629883,13712439
2015-09-09,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,53.04396057128906,11774718
2015-09-10,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,53.007625579833984,8141113
2015-09-11,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,53.031856536865234,11533794
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,52.18392562866211,9649752
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,52.82592010498047,12168038
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,54.48544692993164,9053730
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,53.5648307800293,10124153
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,52.4625244140625,18560782
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,53.322574615478516,15063062
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,52.813819885253906,14602924
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,51.57826614379883,9731887
2015-09-24,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,51.46923065185547,15238854
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,51.2633171081543,11369384
2015-09-28,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,48.96319580078125,19859623
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,49.623863220214844,11253875
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,51.87504577636719,25213421
2015-10-01,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,52.584651947021484,9656497
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,54.38315200805664,12126514
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,56.658809661865234,56102787
2015-10-06,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,57.60087203979492,13353688
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,58.102500915527344,21687034
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,58.46953582763672,6692617
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,57.60087203979492,9743128
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,57.01362609863281,6257422
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,56.90349197387695,5144984
2015-10-14,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,57.63758087158203,6569240
2015-10-15,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,58.21261978149414,4095710
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,58.26155090332031,4019336
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,57.98015213012695,3703023
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,58.34718704223633,6087321
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,58.090267181396484,5538866
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,61.07552719116211,18763555
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,61.5649299621582,11706144
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,61.72397232055664,6969656
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,62.01761245727539,8238284
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,62.84955596923828,10652724
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,62.27452087402344,7946631
