Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,4.719842910766602,32396400
2014-12-15,4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,4.705416679382324,25469600
2014-12-16,4.887499809265137,4.965000152587891,4.835000038146973,4.837500095367432,4.652519226074219,18530800
2014-12-17,4.934999942779541,5.042500019073486,4.775000095367432,5.034999847412109,4.842467784881592,34559600
2014-12-18,5.097499847412109,5.15749979019165,5.007500171661377,5.054999828338623,4.8617024421691895,22615600
2014-12-19,5.090000152587891,5.125,5.042500019073486,5.105000019073486,4.909790992736816,32552800
2014-12-22,5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,4.996348857879639,14897600
2014-12-23,5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,4.965092658996582,10928000
2014-12-24,5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,4.945857048034668,4564400
2014-12-26,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,4.950665473937988,5263600
2014-12-29,5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,4.943451881408691,8294400
2014-12-30,5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,4.897769451141357,11212000
2014-12-31,5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,4.820827007293701,16630000
2015-01-02,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,4.840062618255615,11368000
2015-01-05,5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,4.758314609527588,19795200
2015-01-06,4.954999923706055,4.960000038146973,4.792500019073486,4.797500133514404,4.614049434661865,19776400
2015-01-07,4.832499980926514,4.875,4.769999980926514,4.784999847412109,4.602026462554932,32180800
2015-01-08,4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,4.775144100189209,28378000
2015-01-09,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,4.794378280639648,20954000
2015-01-12,4.997499942779541,5.0,4.877500057220459,4.922500133514404,4.734270095825195,19073200
2015-01-13,4.960000038146973,5.059999942779541,4.880000114440918,4.914999961853027,4.727055549621582,23672000
2015-01-14,4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,4.74629020690918,15526000
2015-01-15,4.96999979019165,5.0,4.897500038146973,4.900000095367432,4.712630748748779,18893200
2015-01-16,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,4.799188137054443,18151200
2015-01-20,5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,4.8136162757873535,14030800
2015-01-21,4.977499961853027,5.087500095367432,4.942500114440918,5.074999809265137,4.880937576293945,14478000
2015-01-22,5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,4.965092658996582,15971200
2015-01-23,5.167500019073486,5.1875,5.125,5.177499771118164,4.979517936706543,12041600
2015-01-26,5.15500020980835,5.179999828338623,5.122499942779541,5.15500020980835,4.957878589630127,13324000
2015-01-27,5.074999809265137,5.079999923706055,4.897500038146973,4.90749979019165,4.719842910766602,35794800
2015-01-28,4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,4.642902374267578,27272800
2015-01-29,4.829999923706055,4.972499847412109,4.807499885559082,4.945000171661377,4.7559075355529785,23534000
2015-01-30,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,4.616453170776367,29820000
2015-02-02,4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,4.717437744140625,25960400
2015-02-03,4.940000057220459,5.03249979019165,4.914999961853027,5.027500152587891,4.835254192352295,18346800
2015-02-04,5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,4.84727668762207,18151600
2015-02-05,5.045000076293945,5.125,5.039999961853027,5.122499942779541,4.926621437072754,14044800
2015-02-06,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,4.904982089996338,21052400
2015-02-09,5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,4.900172710418701,27394400
2015-02-10,5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,5.037225246429443,22620400
2015-02-11,5.25,5.25,5.167500019073486,5.202499866485596,5.003562927246094,32083200
2015-02-12,5.5,5.625,5.46750020980835,5.574999809265137,5.361818313598633,67690400
2015-02-13,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,5.364222049713135,31008400
2015-02-17,5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,5.381053924560547,20334000
2015-02-18,5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,5.318538665771484,17094800
2015-02-19,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,5.332965850830078,16943200
2015-02-20,5.539999961853027,5.587500095367432,5.5,5.585000038146973,5.371436595916748,15775200
2015-02-23,5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,5.3281569480896,12500800
2015-02-24,5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,5.384876728057861,14935600
2015-02-25,5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,5.343846321105957,12382000
2015-02-26,5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,5.358327865600586,15286400
2015-02-27,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,5.3245368003845215,15749200
2015-03-02,5.5,5.679999828338623,5.492499828338623,5.650000095367432,5.454874515533447,30151200
2015-03-03,5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,5.353500843048096,16034400
2015-03-04,5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,5.413841724395752,22684000
2015-03-05,5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,5.517630100250244,32305600
2015-03-06,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,5.442803859710693,25739200
2015-03-09,5.639999866485596,5.695000171661377,5.627500057220459,5.652500152587891,5.457289218902588,22238800
2015-03-10,5.677499771118164,5.787499904632568,5.667500019073486,5.75,5.551419734954834,52721200
2015-03-11,5.75,5.824999809265137,5.704999923706055,5.71999979019165,5.522455215454102,26212000
2015-03-12,5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,5.471768379211426,40697200
2015-03-13,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,5.479012489318848,35928800
2015-03-16,5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,5.544179916381836,23695600
2015-03-17,5.730000019073486,5.815000057220459,5.690000057220459,5.8125,5.611761569976807,29990000
2015-03-18,5.8125,5.84250020980835,5.664999961853027,5.71750020980835,5.52004337310791,41384400
2015-03-19,5.737500190734863,5.824999809265137,5.695000171661377,5.804999828338623,5.60452127456665,31075600
2015-03-20,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,5.664862632751465,46208400
2015-03-23,5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,5.481424808502197,42601200
2015-03-24,5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,5.406600475311279,33048000
2015-03-25,5.597499847412109,5.597499847412109,5.242499828338623,5.260000228881836,5.078343391418457,54255200
2015-03-26,5.152500152587891,5.264999866485596,5.114999771118164,5.242499828338623,5.061450004577637,31192000
2015-03-27,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,5.160407543182373,31828800
2015-03-30,5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,5.182131290435791,25325200
2015-03-31,5.352499961853027,5.357500076293945,5.227499961853027,5.232500076293945,5.051792621612549,35727600
2015-04-01,5.252500057220459,5.269999980926514,5.162499904632568,5.252500057220459,5.071101188659668,33076800
2015-04-02,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,5.083170413970947,19220400
2015-04-06,5.242499828338623,5.434999942779541,5.1875,5.417500019073486,5.230403423309326,51586400
2015-04-07,5.417500019073486,5.525000095367432,5.387499809265137,5.465000152587891,5.276263236999512,41396400
2015-04-08,5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,5.314882755279541,36643200
2015-04-09,5.462500095367432,5.650000095367432,5.460000038146973,5.632500171661377,5.437979698181152,37943200
2015-04-10,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,5.493493556976318,25872800
2015-04-13,5.677499771118164,5.710000038146973,5.612500190734863,5.637499809265137,5.442803859710693,23672400
2015-04-14,5.614999771118164,5.637499809265137,5.534999847412109,5.590000152587891,5.396945953369141,22027600
2015-04-15,5.605000019073486,5.699999809265137,5.577499866485596,5.65749979019165,5.462115287780762,24356000
2015-04-16,5.625,5.672500133514404,5.582499980926514,5.622499942779541,5.428323268890381,15528400
2015-04-17,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,5.358327865600586,29363600
2015-04-20,5.574999809265137,5.610000133514404,5.512499809265137,5.522500038146973,5.331778049468994,23162400
2015-04-21,5.590000152587891,5.590000152587891,5.487500190734863,5.514999866485596,5.3245368003845215,23045600
2015-04-22,5.547500133514404,5.585000038146973,5.462500095367432,5.577499866485596,5.384876728057861,20742000
2015-04-23,5.474999904632568,5.607500076293945,5.412499904632568,5.554999828338623,5.363154411315918,25938000
2015-04-24,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,5.317293643951416,24096000
2015-04-27,5.525000095367432,5.647500038146973,5.477499961853027,5.550000190734863,5.358327865600586,24845600
2015-04-28,5.539999961853027,5.597499847412109,5.487500190734863,5.577499866485596,5.384876728057861,23448400
2015-04-29,5.537499904632568,5.59250020980835,5.512499809265137,5.534999847412109,5.343846321105957,19515600
2015-04-30,5.507500171661377,5.577499866485596,5.494999885559082,5.550000190734863,5.358327865600586,21884400
2015-05-01,5.59499979019165,5.704999923706055,5.570000171661377,5.6875,5.491078853607178,25696800
2015-05-04,5.682499885559082,5.71999979019165,5.635000228881836,5.652500152587891,5.457289218902588,20072000
2015-05-05,5.632500171661377,5.639999866485596,5.482500076293945,5.507500171661377,5.317293643951416,29292800
2015-05-06,5.537499904632568,5.590000152587891,5.452499866485596,5.525000095367432,5.334190368652344,31648400
2015-05-07,5.502500057220459,5.639999866485596,5.485000133514404,5.622499942779541,5.428323268890381,53456400
2015-05-08,5.252500057220459,5.460000038146973,5.122499942779541,5.207499980926514,5.0276570320129395,114655200
2015-05-11,5.135000228881836,5.210000038146973,5.09499979019165,5.15749979019165,4.979382038116455,54414400
2015-05-12,5.119999885559082,5.25,5.117499828338623,5.207499980926514,5.0276570320129395,38880000
2015-05-13,5.244999885559082,5.284999847412109,5.1875,5.237500190734863,5.056620121002197,30852400
2015-05-14,5.252500057220459,5.349999904632568,5.239999771118164,5.322500228881836,5.1386847496032715,29305200
2015-05-15,5.34499979019165,5.369999885559082,5.292500019073486,5.324999809265137,5.1410980224609375,21582400
2015-05-18,5.3125,5.349999904632568,5.287499904632568,5.317500114440918,5.1338582038879395,32497200
2015-05-19,5.300000190734863,5.317500114440918,5.25,5.260000228881836,5.10184907913208,25380800
2015-05-20,5.262499809265137,5.324999809265137,5.255000114440918,5.260000228881836,5.10184907913208,19682400
2015-05-21,5.262499809265137,5.284999847412109,5.21750020980835,5.222499847412109,5.065476417541504,23969200
2015-05-22,5.235000133514404,5.255000114440918,5.202499866485596,5.215000152587891,5.058202266693115,21259200
2015-05-26,5.190000057220459,5.224999904632568,5.142499923706055,5.182499885559082,5.026679515838623,25973200
2015-05-27,5.21750020980835,5.485000133514404,5.199999809265137,5.460000038146973,5.295834541320801,43233200
2015-05-28,5.460000038146973,5.552499771118164,5.449999809265137,5.534999847412109,5.368582248687744,32765600
2015-05-29,5.534999847412109,5.570000171661377,5.525000095367432,5.53249979019165,5.36615514755249,33516800
2015-06-01,5.567500114440918,5.650000095367432,5.53249979019165,5.59499979019165,5.426776885986328,37266000
2015-06-02,5.559999942779541,5.590000152587891,5.480000019073486,5.485000133514404,5.3200836181640625,22430400
2015-06-03,5.5,5.542500019073486,5.414999961853027,5.425000190734863,5.26188850402832,25078800
2015-06-04,5.392499923706055,5.539999961853027,5.392499923706055,5.522500038146973,5.3564581871032715,32371200
2015-06-05,5.505000114440918,5.590000152587891,5.447500228881836,5.565000057220459,5.397680759429932,31332000
2015-06-08,5.547500133514404,5.585000038146973,5.375,5.4375,5.274011611938477,34281200
2015-06-09,5.442500114440918,5.505000114440918,5.432499885559082,5.465000152587891,5.300685882568359,25688800
2015-06-10,5.400000095367432,5.434999942779541,5.337500095367432,5.367499828338623,5.206117630004883,52946000
2015-06-11,5.367499828338623,5.462500095367432,5.367499828338623,5.425000190734863,5.26188850402832,28305200
2015-06-12,5.389999866485596,5.422500133514404,5.264999866485596,5.277500152587891,5.118823528289795,32372800
2015-06-15,5.25,5.292500019073486,5.210000038146973,5.267499923706055,5.109124183654785,30654800
2015-06-16,5.257500171661377,5.340000152587891,5.204999923706055,5.332499980926514,5.172169208526611,25689200
2015-06-17,5.329999923706055,5.425000190734863,5.317500114440918,5.394999980926514,5.232789993286133,23354400
2015-06-18,5.440000057220459,5.519999980926514,5.425000190734863,5.485000133514404,5.3200836181640625,29940400
2015-06-19,5.485000133514404,5.53000020980835,5.417500019073486,5.46750020980835,5.303110122680664,35565600
2015-06-22,5.477499961853027,5.507500171661377,5.362500190734863,5.445000171661377,5.28128719329834,51423600
2015-06-23,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,5.145496368408203,41406400
2015-06-24,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,5.094574451446533,25336800
2015-06-25,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,5.133373260498047,35046000
2015-06-26,5.25,5.255000114440918,5.162499904632568,5.184999942779541,5.029104709625244,42129600
2015-06-29,5.125,5.177499771118164,5.022500038146973,5.03000020980835,4.878764629364014,39172400
2015-06-30,5.059999942779541,5.082499980926514,4.992499828338623,5.027500152587891,4.876338958740234,31591600
2015-07-01,5.152500152587891,5.224999904632568,5.054999828338623,5.099999904632568,4.94666051864624,30289200
2015-07-02,5.097499847412109,5.137499809265137,5.072500228881836,5.105000019073486,4.951509952545166,14576400
2015-07-06,5.0625,5.132500171661377,5.005000114440918,5.042500019073486,4.890888690948486,21477600
2015-07-07,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,4.798746585845947,59425200
2015-07-08,4.920000076293945,4.949999809265137,4.872499942779541,4.912499904632568,4.764797687530518,33249200
2015-07-09,4.989999771118164,5.012499809265137,4.822500228881836,4.852499961853027,4.706602573394775,35758800
2015-07-10,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,4.789046287536621,21670800
2015-07-13,4.987500190734863,4.997499942779541,4.9375,4.96999979019165,4.820569038391113,21247200
2015-07-14,4.977499961853027,4.982500076293945,4.90749979019165,4.972499847412109,4.822994232177734,24921600
2015-07-15,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,4.789046287536621,26573200
2015-07-16,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,4.895739555358887,28284800
2015-07-17,5.03000020980835,5.034999847412109,4.952499866485596,5.017499923706055,4.866641521453857,22037200
2015-07-20,5.017499923706055,5.037499904632568,4.912499904632568,4.925000190734863,4.776922225952148,18841200
2015-07-21,4.914999961853027,5.017499923706055,4.914999961853027,4.947500228881836,4.798746585845947,14972000
2015-07-22,4.912499904632568,4.912499904632568,4.792500019073486,4.852499961853027,4.706602573394775,35647200
2015-07-23,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,4.764797687530518,16991600
2015-07-24,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,4.70902681350708,18884400
2015-07-27,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,4.682353496551514,19242000
2015-07-28,4.840000152587891,4.965000152587891,4.789999961853027,4.932499885559082,4.784196376800537,19830800
2015-07-29,4.922500133514404,5.03249979019165,4.902500152587891,4.992499828338623,4.8423919677734375,23268000
2015-07-30,4.980000019073486,5.054999828338623,4.980000019073486,5.005000114440918,4.854516506195068,19018000
2015-07-31,5.025000095367432,5.027500152587891,4.957499980926514,4.987500190734863,4.837543964385986,21834000
2015-08-03,5.027500152587891,5.077499866485596,4.962500095367432,5.072500228881836,4.919986724853516,39713200
2015-08-04,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,4.939386367797852,26010000
2015-08-05,5.21750020980835,5.222499847412109,5.135000228881836,5.144999980926514,4.9903082847595215,23462800
2015-08-06,5.132500171661377,5.170000076293945,5.027500152587891,5.112500190734863,4.958785057067871,65567600
2015-08-07,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,5.572266578674316,140524800
2015-08-10,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,5.766254425048828,66230400
2015-08-11,5.857500076293945,5.972499847412109,5.857500076293945,5.914999961853027,5.737155437469482,43500800
2015-08-12,5.820000171661377,5.972499847412109,5.820000171661377,5.929999828338623,5.75170373916626,38404800
2015-08-13,5.9375,5.949999809265137,5.864999771118164,5.880000114440918,5.7032084465026855,27688400
2015-08-14,5.875,5.920000076293945,5.840000152587891,5.885000228881836,5.708059310913086,21465200
2015-08-17,5.875,5.875,5.775000095367432,5.847499847412109,5.671684265136719,27388000
2015-08-18,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,5.620062828063965,28708400
2015-08-19,5.762499809265137,5.827499866485596,5.684999942779541,5.747499942779541,5.598146915435791,24924800
2015-08-20,5.682499885559082,5.710000038146973,5.512499809265137,5.539999961853027,5.396038055419922,42693200
2015-08-21,5.5,5.59250020980835,5.362500190734863,5.367499828338623,5.228022575378418,38266400
2015-08-24,5.067500114440918,5.457499980926514,5.0,5.177499771118164,5.042958736419678,68228400
2015-08-25,5.40500020980835,5.425000190734863,5.070000171661377,5.070000171661377,4.938251972198486,62268400
2015-08-26,5.235000133514404,5.457499980926514,5.195000171661377,5.452499866485596,5.310813903808594,61497600
2015-08-27,5.510000228881836,5.659999847412109,5.477499961853027,5.65749979019165,5.510486602783203,46376400
2015-08-28,5.65749979019165,5.71750020980835,5.617499828338623,5.682499885559082,5.534836292266846,32094400
2015-08-31,5.65500020980835,5.695000171661377,5.597499847412109,5.619999885559082,5.473961353302002,21935200
2015-09-01,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,5.249936580657959,35340800
2015-09-02,5.537499904632568,5.554999828338623,5.445000171661377,5.552499771118164,5.4082136154174805,34404400
2015-09-03,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,5.422824859619141,26255600
2015-09-04,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,5.296203136444092,28797200
2015-09-08,5.570000171661377,5.692500114440918,5.547500133514404,5.670000076293945,5.5226616859436035,23844800
2015-09-09,5.6875,5.735000133514404,5.545000076293945,5.557499885559082,5.413083553314209,28939200
2015-09-10,5.525000095367432,5.715000152587891,5.5,5.644999980926514,5.498311996459961,35707600
2015-09-11,5.582499980926514,5.699999809265137,5.559999942779541,5.662499904632568,5.515356063842773,30158400
2015-09-14,5.690000057220459,5.707499980926514,5.642499923706055,5.672500133514404,5.525096893310547,19246000
2015-09-15,5.675000190734863,5.764999866485596,5.65749979019165,5.735000133514404,5.585971355438232,32797600
2015-09-16,5.724999904632568,5.807499885559082,5.682499885559082,5.775000095367432,5.62493371963501,17350800
2015-09-17,5.875,5.927499771118164,5.815000057220459,5.827499866485596,5.67606782913208,26871200
2015-09-18,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,5.671197891235352,32641200
2015-09-21,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,5.729639530181885,28184000
2015-09-22,5.755000114440918,5.795000076293945,5.692500114440918,5.722499847412109,5.573797225952148,22835600
2015-09-23,5.727499961853027,5.784999847412109,5.704999923706055,5.75,5.600582599639893,16163200
2015-09-24,5.715000152587891,5.920000076293945,5.625,5.860000133514404,5.707724094390869,38244000
2015-09-25,5.932499885559082,6.017499923706055,5.84499979019165,5.902500152587891,5.749119758605957,36969200
2015-09-28,5.902500152587891,5.940000057220459,5.787499904632568,5.824999809265137,5.673632621765137,39558400
2015-09-29,5.887499809265137,5.9375,5.804999828338623,5.927499771118164,5.773468494415283,38073600
2015-09-30,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,6.002363681793213,55638000
2015-10-01,6.162499904632568,6.179999828338623,5.867499828338623,6.042500019073486,5.885481834411621,48929600
2015-10-02,6.010000228881836,6.199999809265137,5.947500228881836,6.199999809265137,6.038888931274414,38614400
2015-10-05,6.239999771118164,6.432499885559082,6.207499980926514,6.355000019073486,6.189860820770264,48202400
2015-10-06,6.287499904632568,6.465000152587891,6.262499809265137,6.4375,6.270216941833496,45321600
2015-10-07,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,6.335963726043701,31015200
2015-10-08,6.477499961853027,6.559999942779541,6.367499828338623,6.542500019073486,6.372487545013428,46006800
2015-10-09,6.507500171661377,6.570000171661377,6.394999980926514,6.517499923706055,6.348138809204102,42324800
2015-10-12,6.525000095367432,6.625,6.477499961853027,6.587500095367432,6.416321277618408,22758800
2015-10-13,6.534999847412109,6.639999866485596,6.512499809265137,6.599999904632568,6.428495407104492,29844400
2015-10-14,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,6.662257194519043,61214800
2015-10-15,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,6.67930269241333,52604800
2015-10-16,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,6.784008979797363,44839600
2015-10-19,6.987500190734863,7.019999980926514,6.872499942779541,6.952499866485596,6.771833419799805,29471200
2015-10-20,6.922500133514404,6.974999904632568,6.869999885559082,6.942500114440918,6.762094497680664,26482400
2015-10-21,6.985000133514404,7.027500152587891,6.840000152587891,6.852499961853027,6.674432277679443,38628000
2015-10-22,6.932499885559082,7.122499942779541,6.922500133514404,7.099999904632568,6.915501117706299,30688400
2015-10-23,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,6.961767673492432,38177600
2015-10-26,7.152500152587891,7.170000076293945,7.050000190734863,7.114999771118164,6.930111408233643,24743600
2015-10-27,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,6.9252424240112305,20826800
2015-10-28,7.15500020980835,7.167500019073486,7.050000190734863,7.167500019073486,6.981247901916504,21703600
2015-10-29,7.052499771118164,7.125,6.90749979019165,6.920000076293945,6.740180015563965,32716800
2015-10-30,6.994999885559082,7.142499923706055,6.942500114440918,7.09250020980835,6.908196926116943,30116000
2015-11-02,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,6.988552570343018,19008800
2015-11-03,7.132500171661377,7.172500133514404,7.045000076293945,7.125,6.939852237701416,37676800
2015-11-04,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,6.825406074523926,44226400
2015-11-05,7.042500019073486,7.0625,6.90749979019165,6.927499771118164,6.747483730316162,47880000
2015-11-06,7.612500190734863,7.985000133514404,7.454999923706055,7.887499809265137,7.6825385093688965,117227200
2015-11-09,7.809999942779541,7.875,7.742499828338623,7.852499961853027,7.648447513580322,49256800
2015-11-10,7.75,7.792500019073486,7.537499904632568,7.702499866485596,7.502345085144043,55226000
2015-11-11,7.707499980926514,7.762499809265137,7.599999904632568,7.627500057220459,7.429292678833008,61989600
2015-11-12,7.610000133514404,7.679999828338623,7.567500114440918,7.599999904632568,7.402509689331055,29108000
2015-11-13,7.607500076293945,7.639999866485596,7.412499904632568,7.449999809265137,7.256405353546143,29294000
2015-11-16,7.547500133514404,7.605000019073486,7.487500190734863,7.599999904632568,7.402509689331055,34428000
2015-11-17,7.619999885559082,7.664999961853027,7.567500114440918,7.599999904632568,7.402509689331055,25704800
2015-11-18,7.602499961853027,7.767499923706055,7.519999980926514,7.757500171661377,7.584609031677246,35021600
2015-11-19,7.784999847412109,7.857500076293945,7.722499847412109,7.78000020980835,7.606606960296631,25407200
2015-11-20,7.837500095367432,7.892499923706055,7.789999961853027,7.847499847412109,7.672601699829102,23974400
2015-11-23,7.912499904632568,7.912499904632568,7.702499866485596,7.730000019073486,7.557720184326172,24255200
2015-11-24,7.730000019073486,7.860000133514404,7.695000171661377,7.792500019073486,7.6188273429870605,19542800
2015-11-25,7.777500152587891,7.869999885559082,7.755000114440918,7.78249979019165,7.609050750732422,13830000
2015-11-27,7.797500133514404,7.872499942779541,7.757500171661377,7.847499847412109,7.672601699829102,8699600
2015-11-30,7.855000019073486,7.965000152587891,7.847499847412109,7.929999828338623,7.753262996673584,32724400
2015-12-01,8.0,8.194999694824219,7.992499828338623,8.1875,8.005023002624512,40949600
2015-12-02,8.199999809265137,8.28499984741211,8.107500076293945,8.125,7.943915843963623,29424000
2015-12-03,8.1899995803833,8.274999618530273,8.067500114440918,8.107500076293945,7.926806926727295,24665600
2015-12-04,8.107500076293945,8.452500343322754,8.107500076293945,8.4375,8.24945068359375,45875600
2015-12-07,8.4350004196167,8.4350004196167,8.2524995803833,8.27750015258789,8.093019485473633,33358800
2015-12-08,8.175000190734863,8.425000190734863,8.1225004196167,8.390000343322754,8.203011512756348,31448800
2015-12-09,8.387499809265137,8.4375,8.092499732971191,8.177499771118164,7.995246887207031,37267600
2015-12-10,8.202500343322754,8.289999961853027,8.175000190734863,8.244999885559082,8.061243057250977,23659600
2015-12-11,8.162500381469727,8.220000267028809,8.104999542236328,8.1225004196167,7.94147253036499,22732000
2015-12-14,8.130000114440918,8.1875,8.045000076293945,8.142499923706055,7.961027145385742,27589200
2015-12-15,8.234999656677246,8.300000190734863,8.1899995803833,8.242500305175781,8.058796882629395,30729600
2015-12-16,8.260000228881836,8.319999694824219,8.1875,8.292499542236328,8.107683181762695,23635600
2015-12-17,8.305000305175781,8.390000343322754,8.162500381469727,8.167499542236328,7.985470771789551,25416000
2015-12-18,8.109999656677246,8.192500114440918,8.024999618530273,8.03499984741211,7.855922222137451,39589600
2015-12-21,8.1225004196167,8.232500076293945,8.050000190734863,8.225000381469727,8.04168701171875,28421600
2015-12-22,8.25,8.3149995803833,8.182499885559082,8.232500076293945,8.049023628234863,13001200
2015-12-23,8.244999885559082,8.297499656677246,8.229999542236328,8.265000343322754,8.08079719543457,12252400
2015-12-24,8.239999771118164,8.3125,8.227499961853027,8.292499542236328,8.107683181762695,5244800
2015-12-28,8.204999923706055,8.28499984741211,8.09000015258789,8.28499984741211,8.100349426269531,14202400
2015-12-29,8.289999961853027,8.444999694824219,8.267499923706055,8.420000076293945,8.232339859008789,20366000
2015-12-30,8.412500381469727,8.484999656677246,8.345000267028809,8.34749984741211,8.161458015441895,18034400
2015-12-31,8.335000038146973,8.3725004196167,8.239999771118164,8.239999771118164,8.056355476379395,14852800
2016-01-04,8.072500228881836,8.145000457763672,8.010000228881836,8.092499732971191,7.912141799926758,35807600
2016-01-05,8.244999885559082,8.359999656677246,8.125,8.22249984741211,8.039246559143066,49027200
2016-01-06,8.087499618530273,8.125,7.789999961853027,7.882500171661377,7.706821441650391,44934400
2016-01-07,7.684999942779541,7.737500190734863,7.46999979019165,7.570000171661377,7.40128755569458,64530400
2016-01-08,7.667500019073486,7.675000190734863,7.392499923706055,7.40749979019165,7.242408275604248,39847200
2016-01-11,7.414999961853027,7.472499847412109,7.287499904632568,7.420000076293945,7.254629611968994,40937200
2016-01-12,7.552499771118164,7.65500020980835,7.492499828338623,7.545000076293945,7.37684440612793,46935600
2016-01-13,7.602499961853027,7.652500152587891,7.307499885559082,7.315000057220459,7.151970863342285,48167200
2016-01-14,7.164999961853027,7.25,6.954999923706055,7.167500019073486,7.007757663726807,60023600
2016-01-15,6.880000114440918,6.962500095367432,6.659999847412109,6.777500152587891,6.626448154449463,84145200
2016-01-19,6.917500019073486,7.112500190734863,6.804999828338623,6.832499980926514,6.680222988128662,45714000
2016-01-20,6.702499866485596,6.957499980926514,6.612500190734863,6.869999885559082,6.716887950897217,48118000
2016-01-21,6.945000171661377,7.057499885559082,6.802499771118164,6.949999809265137,6.795104026794434,48145600
