Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,82.02999877929688,82.30000305175781,80.38999938964844,80.58000183105469,57.25580978393555,5878700
2015-01-29,80.51000213623047,81.5,80.31999969482422,81.22000122070312,57.7105827331543,4108200
2015-01-30,80.52999877929688,81.19000244140625,80.0999984741211,80.23999786376953,57.01423263549805,6692900
2015-02-02,80.23999786376953,81.69999694824219,80.05999755859375,81.62999725341797,58.00190353393555,4129600
2015-02-03,82.0,82.44000244140625,81.80999755859375,82.23999786376953,58.43531799316406,4103200
2015-02-04,82.04000091552734,82.5999984741211,81.8499984741211,82.08000183105469,58.32164001464844,5151100
2015-02-05,82.41999816894531,83.23999786376953,81.30999755859375,82.56999969482422,58.66980743408203,6317100
2015-02-06,82.31999969482422,82.31999969482422,80.94000244140625,81.2699966430664,57.7460823059082,5942900
2015-02-09,80.80999755859375,81.4800033569336,80.55999755859375,80.83000183105469,57.43344497680664,4357200
2015-02-10,80.91999816894531,81.20999908447266,80.52999877929688,81.08000183105469,57.6110954284668,6732200
2015-02-11,81.36000061035156,82.7300033569336,81.16000366210938,82.4800033569336,58.605865478515625,5670500
2015-02-12,82.70999908447266,83.72000122070312,82.58000183105469,83.69000244140625,59.46559524536133,5324600
2015-02-13,83.80999755859375,83.86000061035156,82.66000366210938,82.87000274658203,58.882972717285156,4924700
2015-02-17,82.80000305175781,82.8499984741211,82.30000305175781,82.70999908447266,58.76929473876953,4391000
2015-02-18,82.33999633789062,83.01000213623047,82.23999786376953,83.0,58.975345611572266,2487300
2015-02-19,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,58.70532989501953,3774300
2015-02-20,82.47000122070312,83.12999725341797,82.25,83.04000091552734,59.003761291503906,3572000
2015-02-23,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,58.89718246459961,3362400
2015-02-24,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,59.33771514892578,3313300
2015-02-25,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,59.30928421020508,2850200
2015-02-26,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,58.833229064941406,2973200
2015-02-27,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,58.94692611694336,5971700
2015-03-02,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,58.9398193359375,3188900
2015-03-03,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,58.762168884277344,3597500
2015-03-04,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,58.38558578491211,3582500
2015-03-05,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,58.05873107910156,3418800
2015-03-06,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,56.879234313964844,7757400
2015-03-09,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,57.1634521484375,4574300
2015-03-10,80.0,80.0,79.05999755859375,79.25,56.31077575683594,7066900
2015-03-11,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,55.29471206665039,7285400
2015-03-12,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,55.94130325317383,4806600
2015-03-13,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,55.17391586303711,5337600
2015-03-16,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,55.34443664550781,5361800
2015-03-17,77.7699966430664,78.25,77.62999725341797,77.88999938964844,55.34443664550781,4141000
2015-03-18,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,55.820518493652344,9179200
2015-03-19,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,56.033687591552734,9453800
2015-03-20,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,56.452911376953125,10919200
2015-03-23,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,56.744232177734375,4841100
2015-03-24,78.87000274658203,79.19999694824219,77.5,77.52999877929688,55.78721237182617,6021500
2015-03-25,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,55.18998718261719,7923800
2015-03-26,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,54.93095016479492,7069200
2015-03-27,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,55.2547607421875,5158800
2015-03-30,77.25,77.25,76.26000213623047,76.86000061035156,55.30510711669922,4390600
2015-03-31,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,54.20417785644531,7498300
2015-04-01,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,54.73664855957031,6915100
2015-04-02,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,55.59292221069336,4745400
2015-04-06,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,56.269317626953125,5553100
2015-04-07,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,55.93831253051758,4790500
2015-04-08,77.7300033569336,78.0,76.93000030517578,77.23999786376953,55.57854080200195,4556200
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,56.02467346191406,3371800
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,56.0534553527832,3860100
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,55.68647766113281,3585400
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,56.204559326171875,4890200
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,56.21894454956055,7231400
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,61.13352584838867,23609500
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,61.349395751953125,8306700
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,61.14791488647461,6388200
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,60.478729248046875,4399300
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,60.21966552734375,5951900
2015-04-23,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,60.11894226074219,4347100
2015-04-24,83.54000091552734,83.87000274658203,82.66999816894531,82.75,59.54330062866211,4498500
2015-04-27,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,59.068397521972656,4865200
2015-04-28,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,59.63683319091797,5079800
2015-04-29,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,59.52890396118164,5879500
2015-04-30,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,60.061370849609375,6162100
2015-05-01,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,60.00382995605469,3269200
2015-05-04,83.66000366210938,83.69999694824219,83.0,83.20999908447266,59.874290466308594,2482400
2015-05-05,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,59.586483001708984,2903600
2015-05-06,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,60.34922409057617,5323900
2015-05-07,83.76000213623047,84.26000213623047,83.25,84.01000213623047,60.44994354248047,3250500
2015-05-08,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,61.29902267456055,4380600
2015-05-11,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,60.536277770996094,3155100
2015-05-12,83.51000213623047,84.75,83.31999969482422,84.12999725341797,60.536277770996094,3027100
2015-05-13,84.33000183105469,84.88999938964844,83.87000274658203,84.52999877929688,60.82411575317383,4317500
2015-05-14,85.0,86.91000366210938,84.91000366210938,86.79000091552734,62.4503059387207,6186300
2015-05-15,86.68000030517578,86.7699966430664,85.98999786376953,86.56999969482422,62.2920036315918,3702900
2015-05-18,86.6500015258789,86.70999908447266,85.5999984741211,86.02999877929688,61.903446197509766,3173300
2015-05-19,85.58999633789062,85.91999816894531,85.0199966430664,85.66000366210938,61.637203216552734,2952500
2015-05-20,85.55000305175781,86.08000183105469,85.30999755859375,85.41000366210938,61.457332611083984,2411300
2015-05-21,85.41000366210938,85.41000366210938,84.5999984741211,85.13999938964844,61.26304244995117,3041900
2015-05-22,84.75,84.86000061035156,84.0999984741211,84.1500015258789,60.550682067871094,2733800
2015-05-26,83.97000122070312,84.0199966430664,83.18000030517578,83.72000122070312,60.241275787353516,2961100
2015-05-27,84.0,84.37000274658203,83.62000274658203,84.22000122070312,60.60103988647461,3436200
2015-05-28,84.3499984741211,84.76000213623047,83.66000366210938,84.26000213623047,60.62982940673828,2849000
2015-05-29,84.04000091552734,84.04000091552734,82.97000122070312,83.06999969482422,59.773555755615234,4481000
2015-06-01,82.9000015258789,83.43000030517578,82.5,83.19000244140625,59.85990905761719,3378800
2015-06-02,82.80000305175781,83.5199966430664,82.31999969482422,82.94999694824219,59.68722152709961,3741000
2015-06-03,83.4000015258789,83.43000030517578,82.38999938964844,82.41999816894531,59.305843353271484,2936900
2015-06-04,82.41000366210938,82.83999633789062,81.66000366210938,81.83000183105469,58.88132095336914,3281600
2015-06-05,81.5,81.66999816894531,79.5,79.69999694824219,57.34864807128906,6152000
2015-06-08,79.69999694824219,80.63999938964844,79.37999725341797,80.1500015258789,57.67245101928711,4313300
2015-06-09,80.04000091552734,81.20999908447266,80.04000091552734,80.75,58.104190826416016,3823000
2015-06-10,80.76000213623047,82.70999908447266,80.76000213623047,82.29000091552734,59.21232223510742,6310700
2015-06-11,82.47000122070312,82.75,81.97000122070312,82.25,59.18351745605469,3681800
2015-06-12,81.5,81.91000366210938,80.75,81.86000061035156,58.90291213989258,6123000
2015-06-15,81.2300033569336,81.75,81.04000091552734,81.2699966430664,58.47834777832031,3919400
2015-06-16,81.47000122070312,81.83999633789062,81.0,81.81999969482422,58.874107360839844,3892800
2015-06-17,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,58.88132095336914,4143600
2015-06-18,82.25,83.58000183105469,82.0999984741211,83.11000061035156,59.802345275878906,3875600
2015-06-19,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,59.478546142578125,7474700
2015-06-22,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,59.81673812866211,4052300
2015-06-23,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,59.25592803955078,2999500
2015-06-24,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,58.8553581237793,5134900
2015-06-25,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,59.212242126464844,4148200
2015-06-26,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,59.24863815307617,4584600
2015-06-29,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,58.352813720703125,3374600
2015-06-30,80.72000122070312,80.94000244140625,80.0,80.16999816894531,58.389225006103516,4311100
2015-07-01,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,59.212242126464844,4034100
2015-07-02,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,59.117549896240234,2977600
2015-07-06,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,59.1393928527832,2534500
2015-07-07,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,60.04251480102539,5409400
2015-07-08,82.01000213623047,82.44999694824219,81.5,81.56999969482422,59.408870697021484,3101400
2015-07-09,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,59.168521881103516,3129300
2015-07-10,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,59.83858108520508,3548200
2015-07-13,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,59.99882125854492,3238900
2015-07-14,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,60.217308044433594,2326300
2015-07-15,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,60.21001434326172,3491200
2015-07-16,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,62.11820983886719,7844200
2015-07-17,85.0199966430664,86.0,84.83000183105469,85.83000183105469,62.51151657104492,5817200
2015-07-20,85.94999694824219,86.02999877929688,85.47000122070312,85.61000061035156,62.35127258300781,3265500
2015-07-21,85.4800033569336,85.80000305175781,85.27999877929688,85.54000091552734,62.30030059814453,3085900
2015-07-22,85.62999725341797,85.91999816894531,85.05999755859375,85.5199966430664,62.28571319580078,3225200
2015-07-23,85.44000244140625,85.58000183105469,85.01000213623047,85.43000030517578,62.22016906738281,2242700
2015-07-24,85.19999694824219,85.22000122070312,84.2699966430664,84.6500015258789,61.652095794677734,3033400
2015-07-27,84.44000244140625,85.9000015258789,84.44000244140625,85.52999877929688,62.293006896972656,4481500
2015-07-28,85.62999725341797,86.51000213623047,85.43000030517578,85.5999984741211,62.34398651123047,5669500
2015-07-29,85.66000366210938,86.12999725341797,85.29000091552734,85.44999694824219,62.2347526550293,2776300
2015-07-30,85.2699966430664,85.75,85.0999984741211,85.38999938964844,62.19105529785156,2747300
2015-07-31,85.87999725341797,86.0,85.4000015258789,85.52999877929688,62.293006896972656,2965100
2015-08-03,85.5,85.91000366210938,85.06999969482422,85.66000366210938,62.38768768310547,2622300
2015-08-04,85.66000366210938,86.01000213623047,85.45999908447266,85.83000183105469,62.51151657104492,2367300
2015-08-05,86.0,86.30999755859375,85.7300033569336,85.88999938964844,62.555198669433594,2738300
2015-08-06,86.0,86.06999969482422,85.58999633789062,85.76000213623047,62.46052169799805,2198900
2015-08-07,85.62000274658203,85.7699966430664,84.7699966430664,85.08999633789062,61.9725456237793,2409400
2015-08-10,85.56999969482422,86.33999633789062,85.55999755859375,85.87000274658203,62.5406379699707,2470900
2015-08-11,85.13999938964844,85.52999877929688,84.66000366210938,85.47000122070312,62.24931716918945,3549500
2015-08-12,85.16000366210938,85.63999938964844,84.16999816894531,85.63999938964844,62.37312698364258,2733200
2015-08-13,85.55000305175781,85.58999633789062,84.25,84.66000366210938,61.659366607666016,4389400
2015-08-14,84.61000061035156,84.69999694824219,83.87999725341797,84.26000213623047,61.368045806884766,3134300
2015-08-17,83.91999816894531,84.3499984741211,83.47000122070312,84.30000305175781,61.397178649902344,3159200
2015-08-18,84.30000305175781,84.37000274658203,83.87999725341797,84.0199966430664,61.193241119384766,2307600
2015-08-19,83.62999725341797,84.55000305175781,83.20999908447266,83.73999786376953,60.98933029174805,3324400
2015-08-20,83.05999755859375,84.5999984741211,83.01000213623047,83.08000183105469,60.508628845214844,4167300
2015-08-21,82.73999786376953,83.12000274658203,80.9800033569336,80.9800033569336,58.97917938232422,7252900
2015-08-24,78.13999938964844,79.70999908447266,76.54000091552734,78.33999633789062,57.056400299072266,11361900
2015-08-25,79.95999908447266,80.05000305175781,77.3499984741211,77.38999938964844,56.36450958251953,6381600
2015-08-26,78.75,79.83000183105469,77.36000061035156,79.75,58.08334732055664,5813900
2015-08-27,80.33000183105469,80.87999725341797,79.12999725341797,80.77999877929688,58.833499908447266,4206000
2015-08-28,80.16000366210938,80.58999633789062,79.83999633789062,80.3499984741211,58.52032470703125,3522800
2015-08-31,79.87000274658203,80.11000061035156,78.9000015258789,79.80000305175781,58.11975860595703,4211600
2015-09-01,78.20999908447266,78.72000122070312,77.30000305175781,77.77999877929688,56.6485481262207,5124900
2015-09-02,78.48999786376953,78.7300033569336,77.83999633789062,78.69999694824219,57.31859588623047,3594600
2015-09-03,79.16000366210938,79.80999755859375,78.75,79.44999694824219,57.864845275878906,3363500
2015-09-04,78.36000061035156,78.5199966430664,77.0,77.29000091552734,56.291656494140625,5233700
2015-09-08,78.80999755859375,79.79000091552734,78.12999725341797,79.76000213623047,58.09061813354492,4779800
2015-09-09,80.05999755859375,80.23999786376953,78.08999633789062,78.2699966430664,57.00540542602539,4062100
2015-09-10,78.0,79.4000015258789,78.0,78.87000274658203,57.44241714477539,3871600
2015-09-11,78.93000030517578,79.5199966430664,78.4000015258789,79.47000122070312,57.87939453125,5234300
2015-09-14,79.68000030517578,79.79000091552734,78.87999725341797,79.3499984741211,57.79200744628906,3628900
2015-09-15,79.5199966430664,80.87999725341797,79.01000213623047,80.80999755859375,58.8553581237793,4025700
2015-09-16,80.94999694824219,82.48999786376953,80.86000061035156,82.0999984741211,59.79487228393555,5925200
2015-09-17,82.33999633789062,83.05000305175781,81.5,82.08000183105469,59.78031539916992,4633500
2015-09-18,81.29000091552734,82.16000366210938,80.7699966430664,81.22000122070312,59.153961181640625,8268300
2015-09-21,81.69000244140625,82.45999908447266,81.58000183105469,82.12000274658203,59.809444427490234,3630800
2015-09-22,81.11000061035156,81.52999877929688,80.43000030517578,80.7699966430664,58.826229095458984,3605900
2015-09-23,80.8499984741211,80.95999908447266,79.94000244140625,80.43000030517578,58.578582763671875,2437400
2015-09-24,80.0,80.5999984741211,79.77999877929688,80.41000366210938,58.564029693603516,3068200
2015-09-25,80.76000213623047,81.30999755859375,80.3499984741211,80.5999984741211,58.70241165161133,3396100
2015-09-28,78.98999786376953,80.33000183105469,78.7300033569336,78.91000366210938,58.20819854736328,4332500
2015-09-29,78.81999969482422,79.25,78.02999877929688,78.63999938964844,58.00901794433594,4194500
2015-09-30,79.31999969482422,79.58999633789062,78.77999877929688,79.33000183105469,58.51799392700195,4968300
2015-10-01,79.68000030517578,79.73999786376953,78.86000061035156,79.45999908447266,58.61387634277344,3961800
2015-10-02,78.81999969482422,79.95999908447266,78.41000366210938,79.94999694824219,58.9753303527832,3735300
2015-10-05,80.4000015258789,81.86000061035156,80.0,81.70999908447266,60.27360916137695,5715100
2015-10-06,81.62000274658203,81.87999725341797,80.95999908447266,81.48999786376953,60.11132049560547,3522600
2015-10-07,81.56999969482422,82.87999725341797,81.55000305175781,82.66999816894531,60.981754302978516,3583300
2015-10-08,82.66000366210938,84.29000091552734,82.4000015258789,84.1500015258789,62.073486328125,3923000
2015-10-09,84.08000183105469,84.58000183105469,84.05000305175781,84.06999969482422,62.01445770263672,5058400
2015-10-12,84.22000122070312,84.88999938964844,84.12000274658203,84.66000366210938,62.449684143066406,2386500
2015-10-13,84.52999877929688,84.62999725341797,83.79000091552734,84.41000366210938,62.265281677246094,3089300
2015-10-14,84.66000366210938,85.41000366210938,84.36000061035156,84.4800033569336,62.31690979003906,5556400
2015-10-15,85.58999633789062,86.36000061035156,85.19999694824219,86.06999969482422,63.489768981933594,5880600
2015-10-16,86.37000274658203,88.04000091552734,85.88999938964844,87.77999877929688,64.75117492675781,5479800
2015-10-19,87.6500015258789,88.48999786376953,87.2300033569336,88.41999816894531,65.2232437133789,4796800
2015-10-20,88.61000061035156,88.8499984741211,88.27999877929688,88.72000122070312,65.44454193115234,4495800
2015-10-21,88.9000015258789,89.68000030517578,88.37000274658203,88.9800033569336,65.63632202148438,3643400
2015-10-22,88.83000183105469,89.94000244140625,88.62999725341797,89.55000305175781,66.05680084228516,4930800
2015-10-23,89.94000244140625,89.94000244140625,88.76000213623047,89.62999725341797,66.11580657958984,4307900
2015-10-26,89.6500015258789,90.08000183105469,89.33000183105469,89.69999694824219,66.16744232177734,4124500
2015-10-27,89.0,89.31999969482422,88.37999725341797,88.81999969482422,65.51832580566406,3283800
2015-10-28,89.30000305175781,89.88999938964844,88.2300033569336,89.4000015258789,65.94615173339844,3231400
2015-10-29,89.0999984741211,89.45999908447266,88.0999984741211,89.26000213623047,65.8428955078125,2976500
2015-10-30,89.33000183105469,89.47000122070312,88.4000015258789,88.4000015258789,65.20851135253906,4062600
2015-11-02,88.7300033569336,88.9800033569336,88.19000244140625,88.80999755859375,65.51093292236328,2856900
2015-11-03,88.38999938964844,88.5199966430664,87.69999694824219,88.33999633789062,65.16426086425781,3445400
2015-11-04,88.16999816894531,88.43000030517578,87.62999725341797,88.06999969482422,64.96508026123047,3977500
2015-11-05,88.04000091552734,88.31999969482422,87.77999877929688,88.16000366210938,65.0314712524414,2631600
2015-11-06,87.36000061035156,87.36000061035156,85.12000274658203,86.37000274658203,63.71106719970703,5456200
2015-11-09,85.76000213623047,85.83999633789062,84.7300033569336,85.25,62.88490295410156,4030000
2015-11-10,85.29000091552734,85.4800033569336,84.7300033569336,84.95999908447266,62.67097473144531,2542000
2015-11-11,85.27999877929688,85.83000183105469,85.0,85.05000305175781,62.737361907958984,2558800
2015-11-12,84.52999877929688,84.91999816894531,83.76000213623047,84.0199966430664,61.97756576538086,3948200
2015-11-13,83.86000061035156,84.43000030517578,83.2699966430664,83.4000015258789,61.5202522277832,3471800
2015-11-16,83.4000015258789,84.36000061035156,83.33000183105469,84.3499984741211,62.22100067138672,3722600
2015-11-17,84.30000305175781,84.63999938964844,83.55000305175781,83.83999633789062,61.844818115234375,3173900
2015-11-18,84.08000183105469,85.4800033569336,83.91999816894531,85.43000030517578,63.01766586303711,4186300
2015-11-19,85.68000030517578,86.48999786376953,85.63999938964844,86.25,63.62253952026367,4507800
2015-11-20,86.69999694824219,87.6500015258789,85.83999633789062,85.98999786376953,63.43074417114258,4823500
2015-11-23,86.22000122070312,86.76000213623047,85.91999816894531,86.58999633789062,63.87335205078125,3029100
2015-11-24,86.08999633789062,87.25,85.94999694824219,86.9000015258789,64.10202026367188,2821600
2015-11-25,86.62000274658203,87.2699966430664,86.33000183105469,87.16999816894531,64.30118560791016,2676000
2015-11-27,87.12000274658203,87.68000030517578,86.83000183105469,87.41999816894531,64.48560333251953,1944600
2015-11-30,87.91000366210938,88.30999755859375,87.19999694824219,87.38999938964844,64.46347045898438,5970500
2015-12-01,87.44000244140625,87.87999725341797,86.69999694824219,87.77999877929688,64.75117492675781,3857800
2015-12-02,87.55000305175781,87.77999877929688,87.0,87.30000305175781,64.39710235595703,3522600
2015-12-03,87.55999755859375,87.98999786376953,87.20999908447266,87.33999633789062,64.42658233642578,6056700
2015-12-04,87.41000366210938,89.76000213623047,87.41000366210938,89.69999694824219,66.16744232177734,7203500
2015-12-07,89.25,89.63999938964844,88.30000305175781,88.79000091552734,65.4961929321289,3931800
2015-12-08,88.55999755859375,88.91999816894531,88.06999969482422,88.7699966430664,65.4814453125,4119400
2015-12-09,88.51000213623047,89.5199966430664,87.4800033569336,88.0199966430664,64.92818450927734,3841000
2015-12-10,87.91999816894531,88.31999969482422,87.2300033569336,87.7300033569336,64.71427917480469,4183800
2015-12-11,86.76000213623047,87.18000030517578,85.95999908447266,86.31999969482422,63.6741828918457,4740300
2015-12-14,86.37999725341797,87.41999816894531,85.88999938964844,87.16000366210938,64.2938232421875,4636800
2015-12-15,87.62999725341797,88.37000274658203,87.12999725341797,87.83999633789062,64.79541778564453,4904900
2015-12-16,88.04000091552734,90.2699966430664,88.0,90.1500015258789,66.4994125366211,5275200
2015-12-17,90.06999969482422,90.1500015258789,88.95999908447266,89.08000183105469,65.71011352539062,4878700
2015-12-18,88.7300033569336,88.7300033569336,86.91999816894531,86.91999816894531,64.11677551269531,10829200
2015-12-21,86.36000061035156,86.66000366210938,85.73999786376953,86.62000274658203,64.65418243408203,4058100
2015-12-22,86.94000244140625,87.79000091552734,86.23999786376953,87.66000366210938,65.43045043945312,4377800
2015-12-23,87.91999816894531,89.18000030517578,87.86000061035156,89.08000183105469,66.4903793334961,3043400
2015-12-24,88.75,89.2300033569336,88.62999725341797,88.86000061035156,66.32614135742188,1201700
2015-12-28,88.55000305175781,88.79000091552734,88.08999633789062,88.58999633789062,66.1246109008789,1860500
2015-12-29,89.04000091552734,89.4800033569336,88.83999633789062,89.36000061035156,66.6993637084961,2212100
2015-12-30,89.4000015258789,89.4800033569336,88.77999877929688,88.9800033569336,66.41571807861328,1790700
2015-12-31,88.4800033569336,88.63999938964844,87.86000061035156,87.91000366210938,65.61708068847656,2502100
2016-01-04,86.8499984741211,87.05000305175781,85.76000213623047,87.0,64.93783569335938,4703000
2016-01-05,87.02999877929688,88.2300033569336,86.8499984741211,87.87000274658203,65.58720397949219,3923500
2016-01-06,87.02999877929688,88.20999908447266,87.02999877929688,87.8499984741211,65.572265625,4861600
2016-01-07,86.68000030517578,88.45999908447266,86.68000030517578,87.25,65.12443542480469,6132500
2016-01-08,87.58000183105469,87.6500015258789,86.4800033569336,86.70999908447266,64.72138214111328,5415200
2016-01-11,87.44000244140625,89.33000183105469,87.4000015258789,89.16999816894531,66.55754852294922,8021000
2016-01-12,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,66.49781036376953,4742600
2016-01-13,89.0,89.19999694824219,88.05999755859375,88.30999755859375,65.9156494140625,6109300
2016-01-14,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,65.59465026855469,8194700
2016-01-15,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,64.40788269042969,7420500
2016-01-19,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,65.28865051269531,5097300
2016-01-20,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,64.08690643310547,5729600
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,64.04214477539062,5436400
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,64.84078216552734,3677200
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,64.698974609375,3258800
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,65.1692123413086,4544000
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,65.75141143798828,4882900
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,66.4754409790039,3856900
2016-01-29,88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,67.18453216552734,8383100
2016-02-01,89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,66.73668670654297,5985600
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,66.6918716430664,5323000
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,67.02030944824219,6023000
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,66.50531005859375,6019900
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,66.84117889404297,4557200
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,66.96808624267578,5298500
2016-02-09,89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,67.1919937133789,5114200
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,66.60232543945312,3730600
2016-02-11,88.1500015258789,88.75,87.5,88.33999633789062,65.93802642822266,4181200
2016-02-12,89.02999877929688,89.5,88.25,89.05999755859375,66.4754409790039,4930400
2016-02-16,89.5,90.33999633789062,88.5999984741211,90.12000274658203,67.26663208007812,4482900
2016-02-17,90.05999755859375,92.19000244140625,89.76000213623047,91.2300033569336,68.09516143798828,6288600
2016-02-18,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,68.40864562988281,5886200
2016-02-19,91.58000183105469,92.19000244140625,90.77999877929688,91.94000244140625,68.62510681152344,4121500
2016-02-22,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,69.07293701171875,3796800
2016-02-23,92.41999816894531,92.79000091552734,91.80000305175781,92.05000305175781,68.70722198486328,3590000
2016-02-24,91.8499984741211,91.91000366210938,90.69999694824219,91.45999908447266,68.26680755615234,4534100
2016-02-25,91.52999877929688,92.4800033569336,91.36000061035156,92.44999694824219,69.00578308105469,3146400
2016-02-26,92.54000091552734,92.87000274658203,91.11000061035156,91.44999694824219,68.25935363769531,4025100
2016-02-29,91.0,91.7699966430664,90.4800033569336,91.02999877929688,67.94585418701172,4697700
2016-03-01,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,68.32654571533203,4489800
2016-03-02,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859375,68.34144592285156,3258500
2016-03-03,91.54000091552734,93.29000091552734,91.30999755859375,93.26000213623047,69.6103744506836,4144100
2016-03-04,93.29000091552734,94.91000366210938,93.25,94.48999786376953,70.5284652709961,5729300
2016-03-07,94.0199966430664,94.19000244140625,93.0999984741211,93.9000015258789,70.08804321289062,4888800
