Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,24.59000015258789,24.635000228881836,23.989999771118164,24.104999542236328,23.781417846679688,2576000
2013-03-01,24.0,24.149999618530273,23.739999771118164,24.014999389648438,23.692617416381836,2338000
2013-03-04,23.959999084472656,24.1200008392334,23.8700008392334,24.110000610351562,23.786348342895508,1395400
2013-03-05,24.200000762939453,24.424999237060547,24.149999618530273,24.184999465942383,23.86034393310547,1066000
2013-03-06,24.264999389648438,24.325000762939453,23.7450008392334,23.75,23.431182861328125,1571000
2013-03-07,23.700000762939453,23.770000457763672,23.4950008392334,23.645000457763672,23.327590942382812,2216000
2013-03-08,23.815000534057617,23.844999313354492,23.625,23.68000030517578,23.36212730407715,1133800
2013-03-11,23.674999237060547,23.94499969482422,23.614999771118164,23.81999969482422,23.500244140625,782600
2013-03-12,23.84000015258789,24.079999923706055,23.69499969482422,24.05500030517578,23.732093811035156,1464800
2013-03-13,24.06999969482422,24.40999984741211,24.06999969482422,24.325000762939453,23.998458862304688,1619600
2013-03-14,24.395000457763672,24.549999237060547,24.2450008392334,24.334999084472656,24.00832748413086,753400
2013-03-15,24.264999389648438,24.299999237060547,23.684999465942383,23.96500015258789,23.643293380737305,2526400
2013-03-18,23.700000762939453,23.829999923706055,23.485000610351562,23.6299991607666,23.31279182434082,1268400
2013-03-19,23.6299991607666,23.774999618530273,23.434999465942383,23.69499969482422,23.376914978027344,1024000
2013-03-20,23.770000457763672,23.93000030517578,23.674999237060547,23.885000228881836,23.564373016357422,752400
2013-03-21,23.7549991607666,24.190000534057617,23.7549991607666,24.139999389648438,23.815942764282227,1489400
2013-03-22,24.174999237060547,24.28499984741211,23.940000534057617,24.225000381469727,23.899803161621094,1184000
2013-03-25,24.309999465942383,24.475000381469727,24.170000076293945,24.450000762939453,24.121789932250977,944200
2013-03-26,24.549999237060547,24.739999771118164,24.475000381469727,24.700000762939453,24.368431091308594,1147000
2013-03-27,24.540000915527344,24.735000610351562,24.325000762939453,24.71500015258789,24.383228302001953,1285000
2013-03-28,24.704999923706055,24.885000228881836,24.559999465942383,24.829999923706055,24.49669075012207,1395600
2013-04-01,24.8799991607666,24.950000762939453,24.415000915527344,24.56999969482422,24.24017333984375,1740800
2013-04-02,24.600000381469727,24.645000457763672,24.354999542236328,24.5049991607666,24.17604637145996,1618800
2013-04-03,22.899999618530273,23.385000228881836,22.075000762939453,22.260000228881836,21.961179733276367,10829000
2013-04-04,22.235000610351562,22.424999237060547,21.864999771118164,22.344999313354492,22.045040130615234,3158400
2013-04-05,22.049999237060547,22.25,22.014999389648438,22.219999313354492,21.921716690063477,2446400
2013-04-08,22.200000762939453,22.614999771118164,22.155000686645508,22.600000381469727,22.296619415283203,2113000
2013-04-09,23.049999237060547,23.204999923706055,22.764999389648438,22.774999618530273,22.469266891479492,2792600
2013-04-10,22.78499984741211,23.155000686645508,22.780000686645508,23.045000076293945,22.73564910888672,1607400
2013-04-11,23.049999237060547,23.19499969482422,23.030000686645508,23.174999237060547,22.863903045654297,1248600
2013-04-12,23.149999618530273,23.155000686645508,22.684999465942383,22.770000457763672,22.46434211730957,1147200
2013-04-15,22.6200008392334,22.674999237060547,22.264999389648438,22.270000457763672,21.97105598449707,1676600
2013-04-16,22.415000915527344,22.6299991607666,22.25,22.610000610351562,22.30648422241211,1448600
2013-04-17,22.469999313354492,22.520000457763672,22.145000457763672,22.5,22.197961807250977,1752600
2013-04-18,22.575000762939453,22.594999313354492,22.209999084472656,22.31999969482422,22.020381927490234,1869800
2013-04-19,22.399999618530273,22.514999389648438,22.149999618530273,22.3799991607666,22.079565048217773,1919400
2013-04-22,22.415000915527344,22.655000686645508,22.184999465942383,22.635000228881836,22.33115577697754,1390200
2013-04-23,22.7549991607666,22.985000610351562,22.639999389648438,22.96500015258789,22.656723022460938,1660600
2013-04-24,23.0,23.03499984741211,22.825000762939453,22.90999984741211,22.602458953857422,1611800
2013-04-25,22.93000030517578,23.06999969482422,22.815000534057617,22.8700008392334,22.56299591064453,836400
2013-04-26,22.81999969482422,22.959999084472656,22.75,22.959999084472656,22.65178680419922,1081400
2013-04-29,22.9950008392334,23.110000610351562,22.885000228881836,23.05500030517578,22.745515823364258,1201000
2013-04-30,22.635000228881836,23.485000610351562,22.635000228881836,23.200000762939453,22.888574600219727,1877800
2013-05-01,23.03499984741211,23.405000686645508,22.940000534057617,23.3700008392334,23.05628776550293,1958000
2013-05-02,23.405000686645508,23.579999923706055,23.389999389648438,23.44499969482422,23.130271911621094,1335200
2013-05-03,23.584999084472656,23.760000228881836,23.43000030517578,23.450000762939453,23.13520622253418,1595200
2013-05-06,23.450000762939453,23.690000534057617,23.385000228881836,23.540000915527344,23.224000930786133,1965000
2013-05-07,23.6299991607666,23.719999313354492,23.514999389648438,23.575000762939453,23.25853157043457,1672600
2013-05-08,23.600000381469727,23.68000030517578,23.520000457763672,23.59000015258789,23.273334503173828,938800
2013-05-09,23.600000381469727,23.655000686645508,23.440000534057617,23.475000381469727,23.159881591796875,713800
2013-05-10,23.479999542236328,23.604999542236328,23.334999084472656,23.389999389648438,23.076019287109375,986200
2013-05-13,23.399999618530273,23.399999618530273,23.125,23.280000686645508,22.967491149902344,1084000
2013-05-14,23.239999771118164,23.690000534057617,23.239999771118164,23.635000228881836,23.317724227905273,900800
2013-05-15,23.545000076293945,23.674999237060547,23.2549991607666,23.315000534057617,23.011754989624023,1926400
2013-05-16,23.260000228881836,23.829999923706055,23.225000381469727,23.3799991607666,23.075912475585938,2076600
2013-05-17,23.389999389648438,23.844999313354492,23.344999313354492,23.690000534057617,23.381885528564453,1534800
2013-05-20,23.610000610351562,23.75,23.565000534057617,23.639999389648438,23.332530975341797,1340200
2013-05-21,23.625,23.864999771118164,23.579999923706055,23.700000762939453,23.391748428344727,1678600
2013-05-22,23.684999465942383,23.8799991607666,23.389999389648438,23.489999771118164,23.18448257446289,1510600
2013-05-23,23.295000076293945,23.6200008392334,23.239999771118164,23.485000610351562,23.179548263549805,2290000
2013-05-24,23.40999984741211,23.55500030517578,23.239999771118164,23.549999237060547,23.24370002746582,1018200
2013-05-28,23.7549991607666,23.979999542236328,23.43000030517578,23.440000534057617,23.135129928588867,1065800
2013-05-29,23.424999237060547,24.065000534057617,23.389999389648438,24.0,23.68784523010254,2516800
2013-05-30,24.030000686645508,24.454999923706055,24.0,24.350000381469727,24.033302307128906,1855800
2013-05-31,24.225000381469727,24.360000610351562,23.934999465942383,23.979999542236328,23.668109893798828,1336800
2013-06-03,23.954999923706055,24.09000015258789,23.674999237060547,24.06999969482422,23.75693702697754,1652600
2013-06-04,24.045000076293945,24.165000915527344,23.69499969482422,23.809999465942383,23.50031852722168,1717400
2013-06-05,23.729999542236328,23.889999389648438,23.55500030517578,23.565000534057617,23.25850486755371,1519000
2013-06-06,23.475000381469727,23.575000762939453,23.375,23.56999969482422,23.263442993164062,1270400
2013-06-07,23.739999771118164,23.889999389648438,23.55500030517578,23.625,23.317724227905273,1510000
2013-06-10,23.65999984741211,24.0,23.565000534057617,23.84000015258789,23.529930114746094,1384200
2013-06-11,23.655000686645508,24.0,23.510000228881836,23.895000457763672,23.584217071533203,1910200
2013-06-12,23.96500015258789,24.0,23.80500030517578,23.850000381469727,23.5398006439209,1220200
2013-06-13,23.809999465942383,24.260000228881836,23.575000762939453,24.21500015258789,23.900053024291992,1844200
2013-06-14,24.2549991607666,24.3799991607666,24.075000762939453,24.079999923706055,23.76681137084961,1255600
2013-06-17,24.235000610351562,24.299999237060547,24.125,24.190000534057617,23.87537956237793,1066200
2013-06-18,24.2549991607666,24.469999313354492,24.174999237060547,24.450000762939453,24.131994247436523,885400
2013-06-19,24.34000015258789,24.375,23.96500015258789,23.985000610351562,23.67304229736328,1234200
2013-06-20,23.780000686645508,23.899999618530273,23.360000610351562,23.360000610351562,23.056177139282227,904400
2013-06-21,23.5,23.549999237060547,22.889999389648438,22.934999465942383,22.636693954467773,2998200
2013-06-24,22.825000762939453,23.030000686645508,22.420000076293945,22.905000686645508,22.607093811035156,1999600
2013-06-25,23.05500030517578,23.135000228881836,22.954999923706055,23.0049991607666,22.705791473388672,874600
2013-06-26,23.225000381469727,23.309999465942383,23.0,23.15999984741211,22.8587703704834,761400
2013-06-27,23.28499984741211,23.55500030517578,23.200000762939453,23.469999313354492,23.16473960876465,823000
2013-06-28,23.434999465942383,23.44499969482422,23.049999237060547,23.15999984741211,22.8587703704834,2356400
2013-07-01,23.25,23.55500030517578,23.21500015258789,23.364999771118164,23.061107635498047,1386400
2013-07-02,23.389999389648438,23.55500030517578,23.18000030517578,23.295000076293945,22.99201774597168,1198200
2013-07-03,23.264999389648438,23.375,23.094999313354492,23.229999542236328,22.927865982055664,826200
2013-07-05,23.385000228881836,23.514999389648438,23.309999465942383,23.5049991607666,23.19928550720215,912200
2013-07-08,23.6200008392334,23.915000915527344,23.610000610351562,23.770000457763672,23.460844039916992,1431200
2013-07-09,23.875,23.989999771118164,23.795000076293945,23.864999771118164,23.554607391357422,1445600
2013-07-10,23.864999771118164,23.985000610351562,23.770000457763672,23.8700008392334,23.559539794921875,1472000
2013-07-11,24.06999969482422,24.25,23.924999237060547,24.040000915527344,23.727325439453125,1285400
2013-07-12,24.030000686645508,24.229999542236328,23.94499969482422,24.010000228881836,23.69771957397461,975600
2013-07-15,23.9950008392334,24.184999465942383,23.954999923706055,23.9950008392334,23.68291664123535,867200
2013-07-16,24.0,24.030000686645508,23.854999542236328,23.905000686645508,23.594085693359375,933000
2013-07-17,24.0,24.049999237060547,23.889999389648438,23.969999313354492,23.65823745727539,1965200
2013-07-18,23.975000381469727,24.30500030517578,23.940000534057617,24.139999389648438,23.826030731201172,1310000
2013-07-19,24.094999313354492,24.25,24.059999465942383,24.170000076293945,23.855640411376953,1400000
2013-07-22,24.200000762939453,24.6299991607666,24.174999237060547,24.4950008392334,24.176414489746094,1592600
2013-07-23,24.625,24.875,24.424999237060547,24.704999923706055,24.383682250976562,1675000
2013-07-24,24.81999969482422,24.825000762939453,24.415000915527344,24.469999313354492,24.151735305786133,2658400
2013-07-25,24.405000686645508,24.600000381469727,24.290000915527344,24.34000015258789,24.023426055908203,2784200
2013-07-26,22.90999984741211,23.325000762939453,22.479999542236328,23.084999084472656,22.78474998474121,6855200
2013-07-29,23.020000457763672,23.125,22.69499969482422,22.94499969482422,22.64656639099121,2564000
2013-07-30,23.030000686645508,23.469999313354492,22.93000030517578,23.424999237060547,23.120325088500977,1755200
2013-07-31,23.520000457763672,23.735000610351562,23.135000228881836,23.155000686645508,22.853843688964844,2056400
2013-08-01,23.604999542236328,24.30500030517578,23.579999923706055,24.25,23.93459701538086,3560400
2013-08-02,24.274999618530273,24.479999542236328,24.049999237060547,24.114999771118164,23.801353454589844,1148000
2013-08-05,24.045000076293945,24.239999771118164,24.03499984741211,24.18000030517578,23.865510940551758,623200
2013-08-06,24.135000228881836,24.25,24.014999389648438,24.229999542236328,23.914857864379883,1025800
2013-08-07,24.219999313354492,24.219999313354492,23.78499984741211,23.850000381469727,23.5398006439209,1092400
2013-08-08,23.969999313354492,24.155000686645508,23.864999771118164,23.969999313354492,23.65823745727539,1177000
2013-08-09,23.94499969482422,24.079999923706055,23.829999923706055,23.864999771118164,23.554607391357422,544600
2013-08-12,23.799999237060547,23.989999771118164,23.725000381469727,23.809999465942383,23.50031852722168,637400
2013-08-13,24.010000228881836,24.059999465942383,23.649999618530273,23.81999969482422,23.51019859313965,1275600
2013-08-14,23.434999465942383,23.9950008392334,23.405000686645508,23.9950008392334,23.692861557006836,1978400
2013-08-15,23.729999542236328,23.885000228881836,23.69499969482422,23.860000610351562,23.55956268310547,1317200
2013-08-16,23.834999084472656,24.0049991607666,23.78499984741211,23.989999771118164,23.687923431396484,1159200
2013-08-19,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,23.658300399780273,1500600
2013-08-20,23.93000030517578,24.239999771118164,23.770000457763672,24.184999465942383,23.88046646118164,1189000
2013-08-21,24.100000381469727,24.30500030517578,24.0,24.190000534057617,23.885400772094727,1012800
2013-08-22,24.174999237060547,24.4950008392334,24.174999237060547,24.44499969482422,24.137189865112305,519800
2013-08-23,24.4950008392334,24.5,24.30500030517578,24.479999542236328,24.171749114990234,745600
2013-08-26,24.5,24.68000030517578,24.424999237060547,24.5049991607666,24.19643783569336,973400
2013-08-27,24.325000762939453,24.3799991607666,23.96500015258789,24.0,23.697797775268555,661600
2013-08-28,23.954999923706055,24.149999618530273,23.885000228881836,24.079999923706055,23.776790618896484,538000
2013-08-29,23.985000610351562,24.1200008392334,23.920000076293945,24.024999618530273,23.72248077392578,1012400
2013-08-30,24.049999237060547,24.049999237060547,23.774999618530273,23.825000762939453,23.525001525878906,880200
2013-09-03,24.030000686645508,24.040000915527344,23.674999237060547,23.924999237060547,23.623741149902344,3013800
2013-09-04,23.954999923706055,24.084999084472656,23.940000534057617,23.975000381469727,23.673110961914062,573800
2013-09-05,23.924999237060547,24.030000686645508,23.854999542236328,23.889999389648438,23.589181900024414,912200
2013-09-06,24.014999389648438,24.270000457763672,23.84000015258789,24.135000228881836,23.831096649169922,760800
2013-09-09,24.2450008392334,24.594999313354492,24.2450008392334,24.510000228881836,24.20136833190918,737400
2013-09-10,24.649999618530273,24.7549991607666,24.594999313354492,24.639999389648438,24.329734802246094,746400
2013-09-11,24.645000457763672,24.850000381469727,24.594999313354492,24.81999969482422,24.507465362548828,631200
2013-09-12,24.829999923706055,24.96500015258789,24.665000915527344,24.684999465942383,24.374170303344727,516000
2013-09-13,24.790000915527344,24.790000915527344,24.524999618530273,24.69499969482422,24.384048461914062,597400
2013-09-16,24.889999389648438,25.135000228881836,24.829999923706055,24.959999084472656,24.645713806152344,1063000
2013-09-17,24.959999084472656,25.09000015258789,24.854999542236328,24.96500015258789,24.650644302368164,947400
2013-09-18,24.885000228881836,25.125,24.790000915527344,25.094999313354492,24.779010772705078,935200
2013-09-19,25.155000686645508,25.209999084472656,24.950000762939453,24.959999084472656,24.645713806152344,698800
2013-09-20,25.094999313354492,25.190000534057617,24.834999084472656,24.989999771118164,24.67533302307129,1841400
2013-09-23,24.989999771118164,25.05500030517578,24.71500015258789,24.760000228881836,24.448232650756836,910400
2013-09-24,24.875,25.075000762939453,24.684999465942383,24.799999237060547,24.48772430419922,710000
2013-09-25,24.854999542236328,25.145000457763672,24.7549991607666,24.969999313354492,24.65558624267578,1045800
2013-09-26,25.03499984741211,25.260000228881836,24.96500015258789,25.209999084472656,24.89255714416504,960200
2013-09-27,25.209999084472656,25.375,25.020000457763672,25.2450008392334,24.927122116088867,1667400
2013-09-30,25.174999237060547,25.725000381469727,25.059999465942383,25.540000915527344,25.21841049194336,2399800
2013-10-01,25.450000762939453,25.725000381469727,25.2450008392334,25.350000381469727,25.03079605102539,4146200
2013-10-02,27.1299991607666,28.709999084472656,27.0,28.2450008392334,27.889341354370117,16312600
2013-10-03,28.2450008392334,28.55500030517578,27.899999618530273,28.510000228881836,28.1510066986084,3878400
2013-10-04,28.469999313354492,28.549999237060547,28.2450008392334,28.46500015258789,28.10657501220703,1867600
2013-10-07,27.975000381469727,28.21500015258789,27.3799991607666,27.415000915527344,27.06980323791504,2888400
2013-10-08,27.46500015258789,27.665000915527344,26.614999771118164,26.8700008392334,26.531661987304688,2663800
2013-10-09,27.264999389648438,27.28499984741211,26.924999237060547,27.149999618530273,26.808137893676758,2292000
2013-10-10,27.399999618530273,27.764999389648438,27.3700008392334,27.59000015258789,27.242589950561523,1579800
2013-10-11,27.65999984741211,27.809999465942383,27.475000381469727,27.625,27.277158737182617,979800
2013-10-14,27.44499969482422,27.7450008392334,27.3700008392334,27.7450008392334,27.39564323425293,1089800
2013-10-15,27.65999984741211,27.735000610351562,27.5,27.674999237060547,27.326519012451172,1495400
2013-10-16,27.860000610351562,28.200000762939453,27.790000915527344,28.184999465942383,27.830101013183594,1847800
2013-10-17,28.149999618530273,28.170000076293945,27.8799991607666,27.975000381469727,27.62274932861328,1030200
2013-10-18,28.145000457763672,28.450000762939453,28.03499984741211,28.420000076293945,28.062145233154297,1354400
2013-10-21,28.469999313354492,28.875,28.405000686645508,28.809999465942383,28.44723129272461,1376600
2013-10-22,28.950000762939453,29.610000610351562,28.899999618530273,29.594999313354492,29.222349166870117,2887000
2013-10-23,29.385000228881836,29.600000381469727,29.225000381469727,29.479999542236328,29.108795166015625,2143600
2013-10-24,29.604999542236328,29.875,29.344999313354492,29.81999969482422,29.44451332092285,2306400
2013-10-25,29.790000915527344,29.860000610351562,29.440000534057617,29.850000381469727,29.47414207458496,1818800
2013-10-28,29.885000228881836,30.024999618530273,29.649999618530273,29.905000686645508,29.5284423828125,1625400
2013-10-29,30.020000457763672,30.125,29.704999923706055,30.010000228881836,29.63212013244629,2394800
2013-10-30,29.959999084472656,30.139999389648438,29.725000381469727,29.895000457763672,29.518569946289062,1289400
2013-10-31,29.795000076293945,29.94499969482422,29.6200008392334,29.739999771118164,29.365524291992188,1585800
2013-11-01,29.799999237060547,29.924999237060547,29.584999084472656,29.850000381469727,29.47414207458496,1206200
2013-11-04,30.0049991607666,30.079999923706055,29.885000228881836,30.020000457763672,29.64199447631836,1155800
2013-11-05,29.850000381469727,30.1299991607666,29.649999618530273,29.905000686645508,29.5284423828125,1447600
2013-11-06,29.969999313354492,30.290000915527344,29.950000762939453,30.260000228881836,29.87897300720215,1168800
2013-11-07,30.34000015258789,30.385000228881836,29.959999084472656,29.975000381469727,29.59756851196289,1773600
2013-11-08,29.985000610351562,30.420000076293945,29.899999618530273,30.40999984741211,30.027080535888672,1007200
2013-11-11,30.31999969482422,30.639999389648438,30.209999084472656,30.524999618530273,30.1406307220459,697600
2013-11-12,30.459999084472656,30.760000228881836,30.385000228881836,30.729999542236328,30.343055725097656,1063800
2013-11-13,30.610000610351562,31.155000686645508,30.450000762939453,31.149999618530273,30.76777458190918,1646600
2013-11-14,31.469999313354492,31.545000076293945,31.110000610351562,31.520000457763672,31.133243560791016,2273000
2013-11-15,31.5,31.760000228881836,31.360000610351562,31.7450008392334,31.355480194091797,904600
2013-11-18,31.940000534057617,32.20500183105469,31.69499969482422,31.854999542236328,31.464128494262695,1462600
2013-11-19,31.854999542236328,31.969999313354492,31.549999237060547,31.709999084472656,31.320905685424805,1528800
2013-11-20,31.739999771118164,31.90999984741211,31.3700008392334,31.405000686645508,31.019649505615234,1009800
2013-11-21,31.520000457763672,31.864999771118164,31.434999465942383,31.7549991607666,31.365354537963867,900200
2013-11-22,31.829999923706055,31.895000457763672,31.479999542236328,31.5,31.113481521606445,992400
2013-11-25,31.6299991607666,31.8799991607666,31.485000610351562,31.770000457763672,31.380168914794922,1551800
2013-11-26,31.899999618530273,31.94499969482422,31.71500015258789,31.735000610351562,31.345600128173828,971000
2013-11-27,31.75,31.760000228881836,31.325000762939453,31.510000228881836,31.123361587524414,1629400
2013-11-29,31.5,31.78499984741211,31.454999923706055,31.524999618530273,31.13817596435547,428400
2013-12-02,31.559999465942383,31.764999389648438,31.299999237060547,31.334999084472656,30.950511932373047,1185400
2013-12-03,31.25,31.520000457763672,31.25,31.450000762939453,31.06410026550293,1305000
2013-12-04,31.364999771118164,31.56999969482422,31.059999465942383,31.084999084472656,30.703571319580078,955200
2013-12-05,31.229999542236328,31.3700008392334,31.079999923706055,31.110000610351562,30.728267669677734,1051600
2013-12-06,31.350000381469727,31.709999084472656,31.170000076293945,31.684999465942383,31.29621124267578,1071400
2013-12-09,31.729999542236328,31.915000915527344,31.729999542236328,31.774999618530273,31.385112762451172,1087800
2013-12-10,31.68000030517578,31.854999542236328,31.674999237060547,31.75,31.360410690307617,902400
2013-12-11,31.75,31.84000015258789,31.43000030517578,31.600000381469727,31.212251663208008,1116600
2013-12-12,31.584999084472656,31.625,31.274999618530273,31.405000686645508,31.019649505615234,1104600
2013-12-13,31.5,31.610000610351562,31.280000686645508,31.389999389648438,31.004833221435547,742000
2013-12-16,31.540000915527344,31.594999313354492,31.344999313354492,31.524999618530273,31.13817596435547,1073000
2013-12-17,31.575000762939453,31.725000381469727,31.354999542236328,31.68000030517578,31.291275024414062,972800
2013-12-18,31.190000534057617,31.424999237060547,30.795000076293945,31.3799991607666,30.994956970214844,1844200
2013-12-19,31.469999313354492,31.545000076293945,30.610000610351562,30.7549991607666,30.37762451171875,1739200
2013-12-20,30.780000686645508,31.774999618530273,30.7549991607666,31.7450008392334,31.355480194091797,2247800
2013-12-23,31.7549991607666,31.90999984741211,31.545000076293945,31.799999237060547,31.409799575805664,1164400
2013-12-24,31.799999237060547,31.924999237060547,31.725000381469727,31.815000534057617,31.42461585998535,606800
2013-12-26,32.005001068115234,32.0099983215332,31.78499984741211,31.889999389648438,31.498693466186523,1259600
2013-12-27,32.064998626708984,32.07500076293945,31.895000457763672,31.920000076293945,31.528335571289062,611800
2013-12-30,31.895000457763672,32.334999084472656,31.875,32.2400016784668,31.844406127929688,657600
2013-12-31,32.35499954223633,32.564998626708984,32.334999084472656,32.494998931884766,32.09626007080078,518800
2014-01-02,32.44499969482422,32.744998931884766,32.44499969482422,32.724998474121094,32.32344055175781,1658600
2014-01-03,33.16999816894531,33.48500061035156,32.904998779296875,33.310001373291016,32.901268005371094,2058800
2014-01-06,33.5,33.61000061035156,32.6349983215332,32.64500045776367,32.24442672729492,2298200
2014-01-07,32.630001068115234,32.849998474121094,32.435001373291016,32.44499969482422,32.04689407348633,2357600
2014-01-08,32.380001068115234,32.474998474121094,32.064998626708984,32.20500183105469,31.809829711914062,3379400
2014-01-09,32.939998626708984,34.224998474121094,32.8849983215332,33.52000045776367,33.108699798583984,7755600
2014-01-10,33.71500015258789,34.275001525878906,33.619998931884766,34.27000045776367,33.8494873046875,3015000
2014-01-13,34.375,34.65999984741211,34.275001525878906,34.55500030517578,34.13100051879883,2889400
2014-01-14,34.66999816894531,35.150001525878906,34.560001373291016,34.915000915527344,34.486568450927734,1885200
2014-01-15,34.900001525878906,35.15999984741211,34.8650016784668,34.875,34.44707107543945,1007200
2014-01-16,34.650001525878906,34.939998626708984,34.650001525878906,34.720001220703125,34.29397201538086,1046600
2014-01-17,34.76499938964844,34.775001525878906,34.505001068115234,34.60499954223633,34.18039321899414,892000
2014-01-21,34.8849983215332,34.88999938964844,34.34000015258789,34.41999816894531,33.997657775878906,1477200
2014-01-22,34.525001525878906,35.0,34.43000030517578,34.92499923706055,34.4964599609375,1315400
2014-01-23,34.6150016784668,34.81999969482422,34.3650016784668,34.400001525878906,33.977901458740234,1195800
2014-01-24,34.42499923706055,34.42499923706055,33.32500076293945,33.45500183105469,33.044498443603516,2450200
2014-01-27,33.845001220703125,33.845001220703125,32.970001220703125,33.2599983215332,32.85189437866211,1594000
2014-01-28,33.439998626708984,34.19499969482422,33.42499923706055,33.72999954223633,33.31612014770508,1965800
2014-01-29,33.619998931884766,33.86000061035156,33.21500015258789,33.375,32.96547317504883,1140400
2014-01-30,33.60499954223633,33.89500045776367,33.47999954223633,33.834999084472656,33.419830322265625,1033600
2014-01-31,33.3849983215332,33.54999923706055,32.98500061035156,33.04499816894531,32.6395149230957,2056400
2014-02-03,32.9900016784668,33.154998779296875,31.56999969482422,31.80500030517578,31.414745330810547,2508600
2014-02-04,31.950000762939453,32.150001525878906,31.68000030517578,32.04999923706055,31.656734466552734,1592400
2014-02-05,32.0,32.165000915527344,31.719999313354492,32.060001373291016,31.666608810424805,1648600
2014-02-06,32.04499816894531,32.525001525878906,32.04499816894531,32.4900016784668,32.09133529663086,836200
2014-02-07,32.54499816894531,33.08000183105469,32.52000045776367,32.97999954223633,32.57533264160156,1128800
2014-02-10,32.92499923706055,33.275001525878906,32.880001068115234,33.244998931884766,32.837066650390625,1020400
2014-02-11,33.25,33.67499923706055,33.095001220703125,33.560001373291016,33.148216247558594,1325400
