Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,115.50970458984375,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,115.07039642333984,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,114.22428894042969,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,113.89884185791016,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,112.73548126220703,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,112.19852447509766,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,111.83242797851562,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,111.70223999023438,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,112.84937286376953,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,112.1822280883789,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,110.67713928222656,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,109.49748992919922,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,109.18833923339844,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,108.23645782470703,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,108.83850860595703,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,108.08190155029297,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,107.37407684326172,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,106.62560272216797,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,108.18763732910156,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,109.91239166259766,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,110.75039672851562,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,105.41342163085938,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,108.96868133544922,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,106.46289825439453,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,103.62355041503906,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,101.65474700927734,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,103.72119140625,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,104.51036071777344,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,106.22698211669922,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,106.1944351196289,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,106.47918701171875,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,109.66834259033203,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,107.390380859375,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,110.9375228881836,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,111.66155242919922,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,110.13206481933594,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,117.63311767578125,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,117.56802368164062,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,117.65756225585938,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,118.92668914794922,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,118.0399169921875,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,115.3388900756836,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,117.25074768066406,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,119.30093383789062,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,118.81281280517578,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,119.1869888305664,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,119.26837921142578,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,119.17889404296875,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,117.576171875,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,118.01549530029297,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,117.78768157958984,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,118.4748306274414,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,117.08424377441406,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,117.7550048828125,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,121.42767333984375,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,121.0513687133789,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,122.05750274658203,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,121.8121109008789,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,119.11283874511719,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,118.88379669189453,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,119.57905578613281,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,123.18628692626953,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,122.66279602050781,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,123.39894104003906,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,120.74874877929688,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,122.05750274658203,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,117.76316833496094,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,117.95130920410156,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,115.25202178955078,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,114.7612075805664,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,113.26435089111328,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,114.85936737060547,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,117.78768157958984,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,117.01881408691406,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,118.85105895996094,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,119.20275115966797,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,119.27642822265625,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,119.85712432861328,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,120.15165710449219,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,119.55452728271484,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,117.92676544189453,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,119.76716613769531,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,115.71003723144531,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,116.35624694824219,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,116.91243743896484,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,119.27642822265625,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,117.46054077148438,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,116.60978698730469,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,115.61192321777344,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,116.47893524169922,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,115.7591552734375,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,115.21925354003906,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,116.17628479003906,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,118.38481903076172,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,120.51152801513672,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,119.30093383789062,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,120.9368896484375,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,116.37261199951172,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,115.8409194946289,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,116.72432708740234,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,114.0741195678711,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,116.97791290283203,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,119.0555648803711,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,117.91859436035156,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,112.9698257446289,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,111.12942504882812,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,109.9351806640625,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,110.39326477050781,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,110.52413940429688,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,111.75924682617188,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,114.3835678100586,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,114.33419036865234,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,115.3214111328125,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,115.83145904541016,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,117.27113342285156,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,116.45667266845703,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,116.64590454101562,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,116.96675109863281,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,117.00787353515625,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,117.00787353515625,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,117.99506378173828,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,119.58280181884766,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,118.4228515625,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,117.04077911376953,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,115.51884460449219,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,115.9548568725586,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,113.74191284179688,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,113.00972747802734,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,115.20623779296875,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,114.57276153564453,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,115.58466339111328,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,114.10385131835938,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,115.03349304199219,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,113.0755615234375,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,113.85704803466797,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,113.84061431884766,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,114.30130004882812,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,112.50788879394531,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,112.52434539794922,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,113.08377075195312,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,115.28852081298828,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,114.05450439453125,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,112.72180938720703,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,112.55728149414062,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,113.42928314208984,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,112.50788879394531,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,111.06000518798828,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,110.38541412353516,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,112.33515930175781,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,111.88267517089844,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,112.24462890625,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,112.90278625488281,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,112.16236114501953,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,110.10569763183594,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,111.18340301513672,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,111.90731811523438,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,112.64775848388672,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,112.25286865234375,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,112.29399108886719,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,114.55634307861328,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,112.91098022460938,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,113.55265808105469,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,113.74191284179688,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,116.1029281616211,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,116.07003784179688,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,114.57276153564453,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,114.61393737792969,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,115.09931182861328,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,115.71627044677734,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,116.62124633789062,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,116.18524169921875,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,117.07368469238281,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,117.82231140136719,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,117.4521255493164,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,117.81409454345703,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,116.25904846191406,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,116.6064224243164,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,117.40049743652344,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,117.35913848876953,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,116.1514663696289,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,116.20111083984375,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,115.1836929321289,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,112.12318420410156,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,111.85017395019531,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,112.29685974121094,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,112.13970184326172,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,112.635986328125,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,112.65252685546875,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,112.05696105957031,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,112.42094421386719,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,113.45490264892578,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,114.025634765625,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,113.42182159423828,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,112.37129211425781,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,112.01564025878906,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,112.31339263916016,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,112.87586212158203,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,112.61117553710938,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,112.2471923828125,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,112.21411895751953,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,111.81709289550781,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,110.91547393798828,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,110.46053314208984,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,108.47532653808594,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,108.5167007446289,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,108.4339599609375,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,108.65729522705078,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,108.21890258789062,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,108.76483154296875,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,106.75482940673828,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,105.68772888183594,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,106.4901123046875,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,107.68952178955078,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,107.42481231689453,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,107.45789337158203,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,107.85492706298828,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,106.0351791381836,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,106.68037414550781,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,106.39086151123047,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,105.24108123779297,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,105.0260238647461,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,102.87535858154297,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,102.3873291015625,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,105.87801361083984,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,107.75566101074219,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,107.36691284179688,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,107.14356994628906,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,106.382568359375,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,104.22367858886719,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,105.74565124511719,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,105.1997299194336,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,104.95157623291016,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,108.3016128540039,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,105.86145782470703,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,106.75482940673828,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,106.2005844116211,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,105.91937255859375,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,106.382568359375,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,105.91109466552734,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,106.22366333007812,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,103.42302703857422,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,99.81390380859375,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,97.38835144042969,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,95.746337890625,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,98.96368408203125,2706200
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,102.18942260742188,2401000
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,101.91436004638672,1323600
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,101.48094177246094,1406900
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,100.28067016601562,3146400
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,100.7724380493164,1329800
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,100.04727935791016,1458700
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,98.35525512695312,1162400
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,99.87224578857422,1404000
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,99.1803970336914,1282500
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,99.20542907714844,1106700
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,100.4306869506836,1399700
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,99.20542907714844,880800
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,101.46426391601562,1115800
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,102.38945770263672,1401000
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,100.16398620605469,2048100
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,96.05472564697266,3203900
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,95.70465087890625,2505600
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,94.41268157958984,2971100
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,93.53751373291016,1789400
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,92.66230773925781,2609800
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,92.1205062866211,2485500
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,89.05316925048828,2338000
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,90.10340118408203,2254000
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,90.50347900390625,2377800
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,87.85289764404297,2456800
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,89.98670196533203,3303000
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,93.15406799316406,2199200
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,93.49581909179688,1600300
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,93.79589080810547,1753400
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,95.24620819091797,1439200
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,94.26264953613281,1784200
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,93.33746337890625,1541200
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,91.6704330444336,1796200
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,91.1619644165039,1733700
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,90.98692321777344,2621100
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,90.61185455322266,2798600
