Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,56.79999923706055,57.150001525878906,56.459999084472656,57.09000015258789,41.7193603515625,582100
2013-07-11,57.61000061035156,58.02000045776367,57.400001525878906,57.970001220703125,42.36243438720703,677700
2013-07-12,57.95000076293945,58.099998474121094,57.150001525878906,57.849998474121094,42.27474594116211,874500
2013-07-15,57.97999954223633,59.099998474121094,57.77000045776367,59.04999923706055,43.15166091918945,664900
2013-07-16,59.08000183105469,59.34000015258789,58.2599983215332,58.58000183105469,42.80820083618164,544700
2013-07-17,58.90999984741211,59.06999969482422,58.459999084472656,58.959999084472656,43.08588409423828,567000
2013-07-18,58.93000030517578,59.959999084472656,58.779998779296875,59.81999969482422,43.71434020996094,608500
2013-07-19,59.880001068115234,60.04999923706055,59.650001525878906,59.970001220703125,43.82396697998047,447500
2013-07-22,59.9900016784668,60.33000183105469,59.880001068115234,59.970001220703125,43.82396697998047,327600
2013-07-23,60.04999923706055,60.22999954223633,59.75,59.970001220703125,43.82396697998047,317900
2013-07-24,59.959999084472656,60.040000915527344,58.599998474121094,58.79999923706055,42.968963623046875,486000
2013-07-25,58.47999954223633,59.56999969482422,58.41999816894531,59.5,43.480499267578125,618600
2013-07-26,59.33000183105469,59.68000030517578,58.86000061035156,59.66999816894531,43.604732513427734,273700
2013-07-29,59.5,59.880001068115234,59.310001373291016,59.61000061035156,43.56087875366211,409500
2013-07-30,59.400001525878906,59.790000915527344,59.0,59.2599983215332,43.70470428466797,467200
2013-07-31,59.220001220703125,59.5099983215332,58.65999984741211,58.900001525878906,43.439205169677734,448000
2013-08-01,59.279998779296875,59.58000183105469,58.959999084472656,59.0,43.51295471191406,684100
2013-08-02,59.97999954223633,59.97999954223633,58.58000183105469,59.04999923706055,43.549827575683594,949700
2013-08-05,58.84000015258789,58.84000015258789,58.16999816894531,58.36000061035156,43.04093933105469,721300
2013-08-06,58.400001525878906,58.459999084472656,57.4900016784668,57.56999969482422,42.45830154418945,927500
2013-08-07,57.38999938964844,57.77000045776367,57.04999923706055,57.61000061035156,42.48780822753906,778800
2013-08-08,57.849998474121094,58.2599983215332,57.560001373291016,58.0,42.775447845458984,580800
2013-08-09,58.0099983215332,58.15999984741211,57.630001068115234,57.7400016784668,42.58368682861328,329700
2013-08-12,57.439998626708984,57.529998779296875,57.099998474121094,57.310001373291016,42.266563415527344,490600
2013-08-13,57.310001373291016,57.349998474121094,56.86000061035156,57.119998931884766,42.126434326171875,359700
2013-08-14,56.93000030517578,57.16999816894531,56.40999984741211,56.650001525878906,41.77980041503906,319300
2013-08-15,56.189998626708984,56.540000915527344,55.619998931884766,55.65999984741211,41.0496711730957,348000
2013-08-16,55.58000183105469,55.709999084472656,54.65999984741211,55.119998931884766,40.65142059326172,955800
2013-08-19,55.040000915527344,55.369998931884766,54.310001373291016,54.540000915527344,40.22365951538086,570200
2013-08-20,54.91999816894531,55.25,54.619998931884766,55.11000061035156,40.644046783447266,978000
2013-08-21,54.880001068115234,54.880001068115234,53.93000030517578,54.13999938964844,39.92865753173828,683800
2013-08-22,54.25,54.650001525878906,54.09000015258789,54.36000061035156,40.09090805053711,316900
2013-08-23,54.459999084472656,54.880001068115234,54.11000061035156,54.77000045776367,40.3932991027832,418200
2013-08-26,54.810001373291016,54.900001525878906,54.189998626708984,54.470001220703125,40.17203903198242,601700
2013-08-27,54.060001373291016,54.630001068115234,54.02000045776367,54.38999938964844,40.11304473876953,472200
2013-08-28,54.439998626708984,54.849998474121094,54.130001068115234,54.650001525878906,40.30478286743164,625800
2013-08-29,54.5099983215332,54.72999954223633,53.86000061035156,54.349998474121094,40.08353805541992,905500
2013-08-30,54.38999938964844,54.7400016784668,54.08000183105469,54.27000045776367,40.024532318115234,613100
2013-09-03,54.529998779296875,54.7599983215332,52.84000015258789,53.119998931884766,39.17639923095703,1173500
2013-09-04,53.119998931884766,53.16999816894531,52.400001525878906,52.81999969482422,38.95515060424805,1965000
2013-09-05,52.869998931884766,52.93000030517578,52.22999954223633,52.27000045776367,38.54951477050781,1005500
2013-09-06,52.5099983215332,52.900001525878906,52.369998931884766,52.4900016784668,38.7117805480957,626800
2013-09-09,52.56999969482422,52.79999923706055,52.279998779296875,52.720001220703125,38.88140869140625,753000
2013-09-10,52.97999954223633,53.0099983215332,52.4900016784668,52.91999816894531,39.028900146484375,649200
2013-09-11,52.97999954223633,52.9900016784668,52.029998779296875,52.31999969482422,38.58639907836914,666900
2013-09-12,53.65999984741211,54.02000045776367,53.0099983215332,53.45000076293945,39.419769287109375,2168400
2013-09-13,53.58000183105469,54.0,53.58000183105469,53.849998474121094,39.714778900146484,1331200
2013-09-16,54.349998474121094,54.77000045776367,53.630001068115234,53.75,39.64102554321289,781900
2013-09-17,53.720001220703125,54.06999969482422,53.689998626708984,53.97999954223633,39.81065368652344,453800
2013-09-18,53.93000030517578,55.75,53.63999938964844,55.72999954223633,41.10129165649414,852200
2013-09-19,55.7400016784668,56.02000045776367,55.5,55.810001373291016,41.16029357910156,658000
2013-09-20,55.810001373291016,56.029998779296875,54.790000915527344,55.18000030517578,40.6956672668457,1032100
2013-09-23,55.029998779296875,55.959999084472656,54.720001220703125,55.790000915527344,41.14554977416992,593000
2013-09-24,55.72999954223633,56.119998931884766,55.380001068115234,55.63999938964844,41.0349235534668,832100
2013-09-25,55.720001220703125,55.81999969482422,55.040000915527344,55.16999816894531,40.68828582763672,501600
2013-09-26,55.20000076293945,55.689998626708984,54.939998626708984,55.060001373291016,40.60716247558594,465700
2013-09-27,54.83000183105469,55.18000030517578,54.619998931884766,54.93000030517578,40.51129150390625,574500
2013-09-30,54.619998931884766,54.9900016784668,54.470001220703125,54.7400016784668,40.37117385864258,562600
2013-10-01,54.900001525878906,55.09000015258789,54.689998626708984,55.06999969482422,40.61452865600586,680400
2013-10-02,54.9900016784668,55.099998474121094,54.529998779296875,55.060001373291016,40.60716247558594,951700
2013-10-03,54.84000015258789,54.84000015258789,54.119998931884766,54.47999954223633,40.179412841796875,780400
2013-10-04,54.470001220703125,54.70000076293945,54.310001373291016,54.41999816894531,40.135154724121094,511800
2013-10-07,54.25,54.560001373291016,53.84000015258789,54.459999084472656,40.1646614074707,835100
2013-10-08,54.27000045776367,55.16999816894531,54.25,54.81999969482422,40.4301643371582,872000
2013-10-09,54.880001068115234,55.70000076293945,54.59000015258789,54.880001068115234,40.47441864013672,622700
2013-10-10,55.27000045776367,55.81999969482422,54.619998931884766,55.77000045776367,41.13079833984375,581800
2013-10-11,55.79999923706055,56.029998779296875,55.52000045776367,56.029998779296875,41.322547912597656,425600
2013-10-14,55.84000015258789,55.90999984741211,54.86000061035156,55.540000915527344,40.96116638183594,547900
2013-10-15,55.40999984741211,55.970001220703125,54.619998931884766,54.779998779296875,40.40066146850586,469900
2013-10-16,55.040000915527344,55.650001525878906,54.380001068115234,55.630001068115234,41.027549743652344,613200
2013-10-17,55.56999969482422,56.77000045776367,55.11000061035156,56.66999816894531,41.79454803466797,464700
2013-10-18,56.84000015258789,57.18000030517578,56.56999969482422,56.93000030517578,41.98630905151367,801400
2013-10-21,56.90999984741211,57.08000183105469,56.31999969482422,56.810001373291016,41.897796630859375,696200
2013-10-22,57.0,57.790000915527344,56.900001525878906,57.54999923706055,42.44355773925781,598300
2013-10-23,57.47999954223633,58.11000061035156,57.459999084472656,57.58000183105469,42.46568298339844,648300
2013-10-24,57.790000915527344,58.029998779296875,57.45000076293945,57.790000915527344,42.62055587768555,2404800
2013-10-25,57.720001220703125,58.43000030517578,57.45000076293945,58.43000030517578,43.09256362915039,1879600
2013-10-28,58.52000045776367,58.70000076293945,58.11000061035156,58.31999969482422,43.01144027709961,3424400
2013-10-29,58.45000076293945,58.59000015258789,58.02000045776367,58.2400016784668,42.95243453979492,664300
2013-10-30,58.369998931884766,58.65999984741211,57.540000915527344,57.63999938964844,42.50993347167969,1085500
2013-10-31,57.20000076293945,57.20000076293945,54.20000076293945,56.029998779296875,41.733802795410156,1944300
2013-11-01,56.08000183105469,56.720001220703125,56.0099983215332,56.2400016784668,41.890220642089844,1241400
2013-11-04,56.540000915527344,56.56999969482422,55.849998474121094,56.31999969482422,41.949806213378906,1030300
2013-11-05,56.130001068115234,56.459999084472656,55.619998931884766,55.630001068115234,41.435874938964844,1041700
2013-11-06,55.72999954223633,56.310001373291016,55.72999954223633,56.119998931884766,41.80084228515625,1304300
2013-11-07,56.220001220703125,56.470001220703125,55.459999084472656,55.65999984741211,41.458221435546875,1053100
2013-11-08,55.470001220703125,55.83000183105469,54.79999923706055,55.72999954223633,41.51034927368164,1080700
2013-11-11,55.72999954223633,56.11000061035156,55.08000183105469,55.290000915527344,41.1826171875,826700
2013-11-12,55.2400016784668,55.2400016784668,54.58000183105469,54.66999816894531,40.72080612182617,843500
2013-11-13,54.29999923706055,54.52000045776367,53.939998626708984,54.33000183105469,40.46757125854492,1416200
2013-11-14,54.65999984741211,55.900001525878906,54.61000061035156,55.720001220703125,41.502906799316406,1407900
2013-11-15,55.33000183105469,55.630001068115234,54.290000915527344,55.599998474121094,41.41351318359375,2499800
2013-11-18,55.540000915527344,55.540000915527344,55.0,55.400001525878906,41.26455307006836,937000
2013-11-19,55.189998626708984,55.36000061035156,54.4900016784668,54.70000076293945,40.7431526184082,873900
2013-11-20,54.68000030517578,54.689998626708984,53.9900016784668,54.02000045776367,40.23666000366211,850100
2013-11-21,54.20000076293945,54.7599983215332,53.97999954223633,54.540000915527344,40.62398147583008,755300
2013-11-22,54.45000076293945,54.66999816894531,54.189998626708984,54.31999969482422,40.460121154785156,774700
2013-11-25,54.349998474121094,54.61000061035156,53.900001525878906,53.95000076293945,40.18452072143555,710200
2013-11-26,54.040000915527344,54.06999969482422,53.11000061035156,53.11000061035156,39.55885696411133,1188300
2013-11-27,53.08000183105469,53.310001373291016,52.810001373291016,53.13999938964844,39.581199645996094,614500
2013-11-29,53.220001220703125,53.72999954223633,53.0,53.36000061035156,39.74506378173828,473500
2013-12-02,53.33000183105469,53.54999923706055,52.7599983215332,53.0099983215332,39.48435974121094,842300
2013-12-03,52.970001220703125,53.08000183105469,52.439998626708984,53.040000915527344,39.50670623779297,1489200
2013-12-04,52.709999084472656,53.349998474121094,52.54999923706055,53.2400016784668,39.65568161010742,1348200
2013-12-05,53.16999816894531,53.16999816894531,52.68000030517578,53.08000183105469,39.536502838134766,940700
2013-12-06,53.310001373291016,53.970001220703125,53.15999984741211,53.86000061035156,40.11748504638672,595700
2013-12-09,53.810001373291016,53.86000061035156,53.25,53.349998474121094,39.73760986328125,996100
2013-12-10,53.34000015258789,53.70000076293945,52.72999954223633,52.869998931884766,39.38008117675781,1600100
2013-12-11,52.77000045776367,52.9900016784668,52.40999984741211,52.54999923706055,39.14173126220703,894900
2013-12-12,52.65999984741211,53.38999938964844,52.599998474121094,52.790000915527344,39.320491790771484,1395800
2013-12-13,52.86000061035156,53.349998474121094,52.66999816894531,52.79999923706055,39.32794189453125,660200
2013-12-16,53.130001068115234,53.59000015258789,52.84000015258789,53.220001220703125,39.64079284667969,730600
2013-12-17,53.18000030517578,53.279998779296875,52.779998779296875,52.880001068115234,39.38752746582031,1028600
2013-12-18,52.869998931884766,53.790000915527344,52.31999969482422,53.779998779296875,40.057891845703125,1450400
2013-12-19,53.52000045776367,53.689998626708984,52.63999938964844,53.099998474121094,39.551395416259766,879500
2013-12-20,53.22999954223633,53.529998779296875,52.849998474121094,53.08000183105469,39.536502838134766,2371900
2013-12-23,53.40999984741211,53.47999954223633,52.9900016784668,53.08000183105469,39.536502838134766,964300
2013-12-24,52.970001220703125,53.45000076293945,52.83000183105469,53.20000076293945,39.625892639160156,236200
2013-12-26,53.18000030517578,53.290000915527344,52.900001525878906,53.0,39.4769172668457,564400
2013-12-27,53.29999923706055,53.38999938964844,52.970001220703125,53.25,39.66313171386719,538900
2013-12-30,53.11000061035156,53.369998931884766,52.81999969482422,53.0099983215332,39.48435974121094,625100
2013-12-31,53.099998474121094,53.16999816894531,52.709999084472656,52.91999816894531,39.41732406616211,818800
2014-01-02,53.0,53.0,52.040000915527344,52.04999923706055,38.76931381225586,1210500
2014-01-03,52.189998626708984,52.369998931884766,51.84000015258789,52.06999969482422,38.784202575683594,861300
2014-01-06,52.150001525878906,52.18000030517578,51.88999938964844,52.029998779296875,38.75441360473633,993300
2014-01-07,52.029998779296875,52.5099983215332,52.0099983215332,52.43000030517578,39.05234146118164,851100
2014-01-08,52.41999816894531,52.41999816894531,51.939998626708984,52.099998474121094,38.806556701660156,925300
2014-01-09,52.34000015258789,52.63999938964844,52.04999923706055,52.52000045776367,39.119380950927734,908600
2014-01-10,52.75,53.810001373291016,52.75,53.279998779296875,39.68547439575195,770600
2014-01-13,53.40999984741211,53.779998779296875,52.880001068115234,52.970001220703125,39.45457458496094,808800
2014-01-14,53.0,53.2599983215332,52.630001068115234,52.7599983215332,39.298152923583984,740800
2014-01-15,52.97999954223633,53.060001373291016,52.529998779296875,52.560001373291016,39.14918518066406,659100
2014-01-16,52.599998474121094,52.84000015258789,52.5,52.79999923706055,39.32794189453125,608400
2014-01-17,52.68000030517578,52.86000061035156,52.29999923706055,52.38999938964844,39.02256393432617,866800
2014-01-21,52.5,53.130001068115234,52.400001525878906,52.959999084472656,39.44711685180664,584000
2014-01-22,53.11000061035156,53.29999923706055,52.959999084472656,53.16999816894531,39.603538513183594,455600
2014-01-23,53.0,53.02000045776367,52.36000061035156,52.650001525878906,39.216224670410156,1160400
2014-01-24,52.439998626708984,52.81999969482422,52.0099983215332,52.0099983215332,38.73952102661133,734900
2014-01-27,52.040000915527344,52.2599983215332,51.900001525878906,51.900001525878906,38.6575813293457,649900
2014-01-28,52.029998779296875,52.119998931884766,51.75,51.9900016784668,38.72461700439453,818500
2014-01-29,51.95000076293945,52.15999984741211,51.56999969482422,51.720001220703125,38.52350997924805,934500
2014-01-30,51.45000076293945,52.2599983215332,51.369998931884766,52.20000076293945,39.31277847290039,850500
2014-01-31,51.7599983215332,52.72999954223633,51.709999084472656,52.630001068115234,39.636627197265625,1092000
2014-02-03,52.630001068115234,53.209999084472656,51.150001525878906,51.279998779296875,38.61990737915039,1851700
2014-02-04,51.88999938964844,52.02000045776367,51.20000076293945,51.630001068115234,38.88350296020508,1522800
2014-02-05,51.63999938964844,51.65999984741211,51.16999816894531,51.40999984741211,38.717811584472656,819900
2014-02-06,51.38999938964844,52.16999816894531,51.29999923706055,52.11000061035156,39.244998931884766,873100
2014-02-07,52.2400016784668,52.86000061035156,52.189998626708984,52.7599983215332,39.734519958496094,1061300
2014-02-10,52.59000015258789,53.189998626708984,52.36000061035156,53.06999969482422,39.96799087524414,741200
2014-02-11,53.02000045776367,53.959999084472656,52.91999816894531,53.779998779296875,40.50270080566406,929000
2014-02-12,53.779998779296875,54.029998779296875,53.63999938964844,53.779998779296875,40.50270080566406,861100
2014-02-13,53.52000045776367,54.11000061035156,53.5099983215332,54.02000045776367,40.6834602355957,1585300
